file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test005.png,0,10,225.0,3899.06591796875,0.00389906591796875,24.09039422527302,1000000.0,3192.319061279297,1257.359375,0.020675507679867988,0.008143466525475871,16.845438176952086,20.891906844953674,154401.0
test005.png,0,11,247.5,3515.791748046875,0.003515791748046875,24.53976857532465,1000000.0,3192.319061279297,1257.359375,0.020675507679867988,0.008143466525475871,16.845438176952086,20.891906844953674,154401.0
test005.png,0,12,270.0,2645.8994140625,0.0026458994140625,25.774266698794108,1000000.0,3192.319061279297,1257.359375,0.020675507679867988,0.008143466525475871,16.845438176952086,20.891906844953674,154401.0
test005.png,0,13,292.5,3453.12548828125,0.00345312548828125,24.61787638888362,1000000.0,3192.319061279297,1257.359375,0.020675507679867988,0.008143466525475871,16.845438176952086,20.891906844953674,154401.0
test005.png,0,14,315.0,3157.307861328125,0.003157307861328125,25.006830690557447,1000000.0,3192.319061279297,1257.359375,0.020675507679867988,0.008143466525475871,16.845438176952086,20.891906844953674,154401.0
test005.png,0,15,337.5,3060.940185546875,0.003060940185546875,25.141451569563213,1000000.0,3192.319061279297,1257.359375,0.020675507679867988,0.008143466525475871,16.845438176952086,20.891906844953674,154401.0
test005.png,1,0,0.0,2680.63525390625,0.00268063525390625,25.717622751600977,1000000.0,3100.538101196289,1208.3148193359375,0.020081075259851224,0.00782582249684871,16.97213036202449,21.064700068714966,154401.0
test005.png,1,1,22.5,2800.325927734375,0.002800325927734375,25.527914185224763,1000000.0,3100.538101196289,1208.3148193359375,0.020081075259851224,0.00782582249684871,16.97213036202449,21.064700068714966,154401.0
test005.png,1,2,45.0,3109.68310546875,0.00310968310546875,25.07283865815106,1000000.0,3100.538101196289,1208.3148193359375,0.020081075259851224,0.00782582249684871,16.97213036202449,21.064700068714966,154401.0
test005.png,1,3,67.5,3199.30615234375,0.00319930615234375,24.94944198830678,1000000.0,3100.538101196289,1208.3148193359375,0.020081075259851224,0.00782582249684871,16.97213036202449,21.064700068714966,154401.0
test005.png,1,4,90.0,3010.437744140625,0.003010437744140625,25.213703495748394,1000000.0,3100.538101196289,1208.3148193359375,0.020081075259851224,0.00782582249684871,16.97213036202449,21.064700068714966,154401.0
test005.png,1,5,112.5,3660.48193359375,0.00366048193359375,24.36461732277264,1000000.0,3100.538101196289,1208.3148193359375,0.020081075259851224,0.00782582249684871,16.97213036202449,21.064700068714966,154401.0
test005.png,1,6,135.0,3088.748291015625,0.003088748291015625,25.10217481882115,1000000.0,3100.538101196289,1208.3148193359375,0.020081075259851224,0.00782582249684871,16.97213036202449,21.064700068714966,154401.0
test005.png,1,7,157.5,3390.220703125,0.003390220703125,24.697720283369357,1000000.0,3100.538101196289,1208.3148193359375,0.020081075259851224,0.00782582249684871,16.97213036202449,21.064700068714966,154401.0
test005.png,1,8,180.0,2724.212646484375,0.002724212646484375,25.64758995294387,1000000.0,3100.538101196289,1208.3148193359375,0.020081075259851224,0.00782582249684871,16.97213036202449,21.064700068714966,154401.0
test005.png,1,9,202.5,2702.4365234375,0.0027024365234375,25.682444982422126,1000000.0,3100.538101196289,1208.3148193359375,0.020081075259851224,0.00782582249684871,16.97213036202449,21.064700068714966,154401.0
test005.png,1,10,225.0,3193.714599609375,0.003193714599609375,24.957038963856384,1000000.0,3100.538101196289,1208.3148193359375,0.020081075259851224,0.00782582249684871,16.97213036202449,21.064700068714966,154401.0
test005.png,1,11,247.5,3186.880615234375,0.003186880615234375,24.966342054676144,1000000.0,3100.538101196289,1208.3148193359375,0.020081075259851224,0.00782582249684871,16.97213036202449,21.064700068714966,154401.0
test005.png,1,12,270.0,2837.092041015625,0.002837092041015625,25.471265745824393,1000000.0,3100.538101196289,1208.3148193359375,0.020081075259851224,0.00782582249684871,16.97213036202449,21.064700068714966,154401.0
test005.png,1,13,292.5,3618.46142578125,0.00361846142578125,24.414760527628523,1000000.0,3100.538101196289,1208.3148193359375,0.020081075259851224,0.00782582249684871,16.97213036202449,21.064700068714966,154401.0
test005.png,1,14,315.0,3136.659423828125,0.003136659423828125,25.035326341176265,1000000.0,3100.538101196289,1208.3148193359375,0.020081075259851224,0.00782582249684871,16.97213036202449,21.064700068714966,154401.0
test005.png,1,15,337.5,3269.313232421875,0.003269313232421875,24.855434677355035,1000000.0,3100.538101196289,1208.3148193359375,0.020081075259851224,0.00782582249684871,16.97213036202449,21.064700068714966,154401.0
test006.png,0,0,0.0,2456.3798828125,0.0024563798828125,26.09704468047441,1000000.0,2918.166778564453,1048.7530517578125,0.01889992149380155,0.006792398052848184,17.23539999788639,21.679768711901954,154401.0
test006.png,0,1,22.5,2813.588134765625,0.002813588134765625,25.507394761585154,1000000.0,2918.166778564453,1048.7530517578125,0.01889992149380155,0.006792398052848184,17.23539999788639,21.679768711901954,154401.0
test006.png,0,2,45.0,3511.72119140625,0.00351172119140625,24.544799716498588,1000000.0,2918.166778564453,1048.7530517578125,0.01889992149380155,0.006792398052848184,17.23539999788639,21.679768711901954,154401.0
test006.png,0,3,67.5,3094.658447265625,0.003094658447265625,25.09387276418739,1000000.0,2918.166778564453,1048.7530517578125,0.01889992149380155,0.006792398052848184,17.23539999788639,21.679768711901954,154401.0
test006.png,0,4,90.0,2424.31689453125,0.00242431689453125,26.154106120012074,1000000.0,2918.166778564453,1048.7530517578125,0.01889992149380155,0.006792398052848184,17.23539999788639,21.679768711901954,154401.0
test006.png,0,5,112.5,3204.1064453125,0.0032041064453125,24.942930644217753,1000000.0,2918.166778564453,1048.7530517578125,0.01889992149380155,0.006792398052848184,17.23539999788639,21.679768711901954,154401.0
test006.png,0,6,135.0,3060.271240234375,0.003060271240234375,25.14240079101257,1000000.0,2918.166778564453,1048.7530517578125,0.01889992149380155,0.006792398052848184,17.23539999788639,21.679768711901954,154401.0
test006.png,0,7,157.5,2983.421875,0.002983421875,25.252853302685633,1000000.0,2918.166778564453,1048.7530517578125,0.01889992149380155,0.006792398052848184,17.23539999788639,21.679768711901954,154401.0
test006.png,0,8,180.0,2186.5068359375,0.0021865068359375,26.602491605302863,1000000.0,2918.166778564453,1048.7530517578125,0.01889992149380155,0.006792398052848184,17.23539999788639,21.679768711901954,154401.0
test006.png,0,9,202.5,2850.55029296875,0.00285055029296875,25.450712922265485,1000000.0,2918.166778564453,1048.7530517578125,0.01889992149380155,0.006792398052848184,17.23539999788639,21.679768711901954,154401.0
test006.png,0,10,225.0,3523.003173828125,0.003523003173828125,24.530869655682835,1000000.0,2918.166778564453,1048.7530517578125,0.01889992149380155,0.006792398052848184,17.23539999788639,21.679768711901954,154401.0
test006.png,0,11,247.5,3153.23779296875,0.00315323779296875,25.012432768638718,1000000.0,2918.166778564453,1048.7530517578125,0.01889992149380155,0.006792398052848184,17.23539999788639,21.679768711901954,154401.0
test006.png,0,12,270.0,2143.3251953125,0.0021433251953125,26.689119307709852,1000000.0,2918.166778564453,1048.7530517578125,0.01889992149380155,0.006792398052848184,17.23539999788639,21.679768711901954,154401.0
test006.png,0,13,292.5,3187.444091796875,0.003187444091796875,24.965574240754947,1000000.0,2918.166778564453,1048.7530517578125,0.01889992149380155,0.006792398052848184,17.23539999788639,21.679768711901954,154401.0
test006.png,0,14,315.0,3134.460693359375,0.003134460693359375,25.038371719134446,1000000.0,2918.166778564453,1048.7530517578125,0.01889992149380155,0.006792398052848184,17.23539999788639,21.679768711901954,154401.0
test006.png,0,15,337.5,2963.67626953125,0.00296367626953125,25.28169237276608,1000000.0,2918.166778564453,1048.7530517578125,0.01889992149380155,0.006792398052848184,17.23539999788639,21.679768711901954,154401.0
test006.png,1,0,0.0,2643.348876953125,0.002643348876953125,25.778455136233234,1000000.0,3046.2145233154297,1064.4595947265625,0.019729240894265126,0.0068941237085677065,17.048896244170475,21.61520927852022,154401.0
test006.png,1,1,22.5,3753.40234375,0.00375340234375,24.255748791507934,1000000.0,3046.2145233154297,1064.4595947265625,0.019729240894265126,0.0068941237085677065,17.048896244170475,21.61520927852022,154401.0
test006.png,1,2,45.0,3561.470458984375,0.003561470458984375,24.483706536086952,1000000.0,3046.2145233154297,1064.4595947265625,0.019729240894265126,0.0068941237085677065,17.048896244170475,21.61520927852022,154401.0
test006.png,1,3,67.5,2715.765869140625,0.002715765869140625,25.66107674053989,1000000.0,3046.2145233154297,1064.4595947265625,0.019729240894265126,0.0068941237085677065,17.048896244170475,21.61520927852022,154401.0
test006.png,1,4,90.0,2384.604736328125,0.002384604736328125,26.22583597780158,1000000.0,3046.2145233154297,1064.4595947265625,0.019729240894265126,0.0068941237085677065,17.048896244170475,21.61520927852022,154401.0
test006.png,1,5,112.5,3210.8330078125,0.0032108330078125,24.933822810642866,1000000.0,3046.2145233154297,1064.4595947265625,0.019729240894265126,0.0068941237085677065,17.048896244170475,21.61520927852022,154401.0
test006.png,1,6,135.0,3130.18310546875,0.00313018310546875,25.044302569044273,1000000.0,3046.2145233154297,1064.4595947265625,0.019729240894265126,0.0068941237085677065,17.048896244170475,21.61520927852022,154401.0
test006.png,1,7,157.5,3266.425537109375,0.003266425537109375,24.859272377316636,1000000.0,3046.2145233154297,1064.4595947265625,0.019729240894265126,0.0068941237085677065,17.048896244170475,21.61520927852022,154401.0
test006.png,1,8,180.0,2149.02197265625,0.00214902197265625,26.67759144045747,1000000.0,3046.2145233154297,1064.4595947265625,0.019729240894265126,0.0068941237085677065,17.048896244170475,21.61520927852022,154401.0
test006.png,1,9,202.5,3805.298828125,0.003805298828125,24.19611232635895,1000000.0,3046.2145233154297,1064.4595947265625,0.019729240894265126,0.0068941237085677065,17.048896244170475,21.61520927852022,154401.0
test006.png,1,10,225.0,3486.0673828125,0.0034860673828125,24.576642225901054,1000000.0,3046.2145233154297,1064.4595947265625,0.019729240894265126,0.0068941237085677065,17.048896244170475,21.61520927852022,154401.0
test006.png,1,11,247.5,2699.98046875,0.00269998046875,25.6863937745019,1000000.0,3046.2145233154297,1064.4595947265625,0.019729240894265126,0.0068941237085677065,17.048896244170475,21.61520927852022,154401.0
test006.png,1,12,270.0,2394.631103515625,0.002394631103515625,26.20761380807746,1000000.0,3046.2145233154297,1064.4595947265625,0.019729240894265126,0.0068941237085677065,17.048896244170475,21.61520927852022,154401.0
test006.png,1,13,292.5,3229.572509765625,0.003229572509765625,24.908549603118573,1000000.0,3046.2145233154297,1064.4595947265625,0.019729240894265126,0.0068941237085677065,17.048896244170475,21.61520927852022,154401.0
test006.png,1,14,315.0,3035.904541015625,0.003035904541015625,25.177118882317394,1000000.0,3046.2145233154297,1064.4595947265625,0.019729240894265126,0.0068941237085677065,17.048896244170475,21.61520927852022,154401.0
test006.png,1,15,337.5,3272.921630859375,0.003272921630859375,24.85064393620442,1000000.0,3046.2145233154297,1064.4595947265625,0.019729240894265126,0.0068941237085677065,17.048896244170475,21.61520927852022,154401.0
test007.png,0,0,0.0,2649.884765625,0.002649884765625,25.767730116259578,1000000.0,4175.294525146484,2189.30224609375,0.027041887844939376,0.014179326857298528,15.679629927592295,18.48344386155768,154401.0
test007.png,0,1,22.5,4685.8203125,0.0046858203125,23.292143693425448,1000000.0,4175.294525146484,2189.30224609375,0.027041887844939376,0.014179326857298528,15.679629927592295,18.48344386155768,154401.0
test007.png,0,2,45.0,4595.57861328125,0.00459557861328125,23.376598003311656,1000000.0,4175.294525146484,2189.30224609375,0.027041887844939376,0.014179326857298528,15.679629927592295,18.48344386155768,154401.0
test007.png,0,3,67.5,4464.2138671875,0.0044642138671875,23.50255007817225,1000000.0,4175.294525146484,2189.30224609375,0.027041887844939376,0.014179326857298528,15.679629927592295,18.48344386155768,154401.0
test007.png,0,4,90.0,2885.94287109375,0.00288594287109375,25.397122702675805,1000000.0,4175.294525146484,2189.30224609375,0.027041887844939376,0.014179326857298528,15.679629927592295,18.48344386155768,154401.0
test007.png,0,5,112.5,4671.576171875,0.004671576171875,23.305365654173613,1000000.0,4175.294525146484,2189.30224609375,0.027041887844939376,0.014179326857298528,15.679629927592295,18.48344386155768,154401.0
test007.png,0,6,135.0,5115.6875,0.0051156875,22.91095992960146,1000000.0,4175.294525146484,2189.30224609375,0.027041887844939376,0.014179326857298528,15.679629927592295,18.48344386155768,154401.0
test007.png,0,7,157.5,4439.70703125,0.00443970703125,23.52645687297408,1000000.0,4175.294525146484,2189.30224609375,0.027041887844939376,0.014179326857298528,15.679629927592295,18.48344386155768,154401.0
test007.png,0,8,180.0,2779.89501953125,0.00277989501953125,25.559716045492458,1000000.0,4175.294525146484,2189.30224609375,0.027041887844939376,0.014179326857298528,15.679629927592295,18.48344386155768,154401.0
test007.png,0,9,202.5,4630.38525390625,0.00463038525390625,23.343828736289,1000000.0,4175.294525146484,2189.30224609375,0.027041887844939376,0.014179326857298528,15.679629927592295,18.48344386155768,154401.0
test007.png,0,10,225.0,4546.27099609375,0.00454627099609375,23.423446802255793,1000000.0,4175.294525146484,2189.30224609375,0.027041887844939376,0.014179326857298528,15.679629927592295,18.48344386155768,154401.0
test007.png,0,11,247.5,4444.92236328125,0.00444492236328125,23.521358201815072,1000000.0,4175.294525146484,2189.30224609375,0.027041887844939376,0.014179326857298528,15.679629927592295,18.48344386155768,154401.0
test007.png,0,12,270.0,2804.8974609375,0.0028048974609375,25.520830106869635,1000000.0,4175.294525146484,2189.30224609375,0.027041887844939376,0.014179326857298528,15.679629927592295,18.48344386155768,154401.0
test007.png,0,13,292.5,4660.779296875,0.004660779296875,23.315414618429347,1000000.0,4175.294525146484,2189.30224609375,0.027041887844939376,0.014179326857298528,15.679629927592295,18.48344386155768,154401.0
test007.png,0,14,315.0,4966.92724609375,0.00496692724609375,23.039122013600068,1000000.0,4175.294525146484,2189.30224609375,0.027041887844939376,0.014179326857298528,15.679629927592295,18.48344386155768,154401.0
test007.png,0,15,337.5,4462.2236328125,0.0044622236328125,23.50448668013933,1000000.0,4175.294525146484,2189.30224609375,0.027041887844939376,0.014179326857298528,15.679629927592295,18.48344386155768,154401.0
test007.png,1,0,0.0,2719.46826171875,0.00271946826171875,25.655160053690693,1000000.0,4133.318588256836,2223.812255859375,0.026770024729482554,0.014402835835644685,15.72351227622449,18.415519893965676,154401.0
test007.png,1,1,22.5,4275.15869140625,0.00427515869140625,23.690477598778127,1000000.0,4133.318588256836,2223.812255859375,0.026770024729482554,0.014402835835644685,15.72351227622449,18.415519893965676,154401.0
test007.png,1,2,45.0,4607.98681640625,0.00460798681640625,23.364887721131012,1000000.0,4133.318588256836,2223.812255859375,0.026770024729482554,0.014402835835644685,15.72351227622449,18.415519893965676,154401.0
test007.png,1,3,67.5,4424.1416015625,0.0044241416015625,23.54170981207639,1000000.0,4133.318588256836,2223.812255859375,0.026770024729482554,0.014402835835644685,15.72351227622449,18.415519893965676,154401.0
test007.png,1,4,90.0,2753.166259765625,0.002753166259765625,25.601675613932553,1000000.0,4133.318588256836,2223.812255859375,0.026770024729482554,0.014402835835644685,15.72351227622449,18.415519893965676,154401.0
test007.png,1,5,112.5,4638.6591796875,0.0046386591796875,23.33607535611996,1000000.0,4133.318588256836,2223.812255859375,0.026770024729482554,0.014402835835644685,15.72351227622449,18.415519893965676,154401.0
test007.png,1,6,135.0,5052.55126953125,0.00505255126953125,22.964892708930066,1000000.0,4133.318588256836,2223.812255859375,0.026770024729482554,0.014402835835644685,15.72351227622449,18.415519893965676,154401.0
test007.png,1,7,157.5,4568.8408203125,0.0045688408203125,23.40193972621504,1000000.0,4133.318588256836,2223.812255859375,0.026770024729482554,0.014402835835644685,15.72351227622449,18.415519893965676,154401.0
test007.png,1,8,180.0,2614.838134765625,0.002614838134765625,25.82555189914812,1000000.0,4133.318588256836,2223.812255859375,0.026770024729482554,0.014402835835644685,15.72351227622449,18.415519893965676,154401.0
test007.png,1,9,202.5,4330.02001953125,0.00433002001953125,23.63510095713181,1000000.0,4133.318588256836,2223.812255859375,0.026770024729482554,0.014402835835644685,15.72351227622449,18.415519893965676,154401.0
test007.png,1,10,225.0,4624.58935546875,0.00462458935546875,23.349268247782824,1000000.0,4133.318588256836,2223.812255859375,0.026770024729482554,0.014402835835644685,15.72351227622449,18.415519893965676,154401.0
test007.png,1,11,247.5,4423.359375,0.004423359375,23.542477750235374,1000000.0,4133.318588256836,2223.812255859375,0.026770024729482554,0.014402835835644685,15.72351227622449,18.415519893965676,154401.0
test007.png,1,12,270.0,2695.191650390625,0.002695191650390625,25.694103474539528,1000000.0,4133.318588256836,2223.812255859375,0.026770024729482554,0.014402835835644685,15.72351227622449,18.415519893965676,154401.0
test007.png,1,13,292.5,4715.84423828125,0.00471584423828125,23.264405478458407,1000000.0,4133.318588256836,2223.812255859375,0.026770024729482554,0.014402835835644685,15.72351227622449,18.415519893965676,154401.0
test007.png,1,14,315.0,5110.70166015625,0.00511070166015625,22.91519470469059,1000000.0,4133.318588256836,2223.812255859375,0.026770024729482554,0.014402835835644685,15.72351227622449,18.415519893965676,154401.0
test007.png,1,15,337.5,4578.580078125,0.004578580078125,23.39269185717958,1000000.0,4133.318588256836,2223.812255859375,0.026770024729482554,0.014402835835644685,15.72351227622449,18.415519893965676,154401.0
test008.png,0,0,0.0,3241.29296875,0.00324129296875,24.892817128859697,1000000.0,4287.435531616211,2345.44384765625,0.027768184996316156,0.015190600110467224,15.56452505984165,18.184250688286987,154401.0
test008.png,0,1,22.5,4495.85400390625,0.00449585400390625,23.471878002698183,1000000.0,4287.435531616211,2345.44384765625,0.027768184996316156,0.015190600110467224,15.56452505984165,18.184250688286987,154401.0
test008.png,0,2,45.0,5084.68310546875,0.00508468310546875,22.937361085887925,1000000.0,4287.435531616211,2345.44384765625,0.027768184996316156,0.015190600110467224,15.56452505984165,18.184250688286987,154401.0
test008.png,0,3,67.5,4654.58740234375,0.00465458740234375,23.321188102416208,1000000.0,4287.435531616211,2345.44384765625,0.027768184996316156,0.015190600110467224,15.56452505984165,18.184250688286987,154401.0
test008.png,0,4,90.0,3080.714599609375,0.003080714599609375,25.11348533281867,1000000.0,4287.435531616211,2345.44384765625,0.027768184996316156,0.015190600110467224,15.56452505984165,18.184250688286987,154401.0
test008.png,0,5,112.5,4768.66845703125,0.00476866845703125,23.2160287095827,1000000.0,4287.435531616211,2345.44384765625,0.027768184996316156,0.015190600110467224,15.56452505984165,18.184250688286987,154401.0
test008.png,0,6,135.0,4604.7841796875,0.0046047841796875,23.367907198139854,1000000.0,4287.435531616211,2345.44384765625,0.027768184996316156,0.015190600110467224,15.56452505984165,18.184250688286987,154401.0
test008.png,0,7,157.5,4500.01904296875,0.00450001904296875,23.46785648393823,1000000.0,4287.435531616211,2345.44384765625,0.027768184996316156,0.015190600110467224,15.56452505984165,18.184250688286987,154401.0
test008.png,0,8,180.0,3119.37060546875,0.00311937060546875,25.05933024618139,1000000.0,4287.435531616211,2345.44384765625,0.027768184996316156,0.015190600110467224,15.56452505984165,18.184250688286987,154401.0
test008.png,0,9,202.5,4496.0654296875,0.0044960654296875,23.47167377255394,1000000.0,4287.435531616211,2345.44384765625,0.027768184996316156,0.015190600110467224,15.56452505984165,18.184250688286987,154401.0
test008.png,0,10,225.0,4911.35302734375,0.00491135302734375,23.087988477219923,1000000.0,4287.435531616211,2345.44384765625,0.027768184996316156,0.015190600110467224,15.56452505984165,18.184250688286987,154401.0
test008.png,0,11,247.5,4684.33935546875,0.00468433935546875,23.293516501349227,1000000.0,4287.435531616211,2345.44384765625,0.027768184996316156,0.015190600110467224,15.56452505984165,18.184250688286987,154401.0
test008.png,0,12,270.0,3120.2255859375,0.0031202255859375,25.058140062423824,1000000.0,4287.435531616211,2345.44384765625,0.027768184996316156,0.015190600110467224,15.56452505984165,18.184250688286987,154401.0
test008.png,0,13,292.5,4785.40869140625,0.00478540869140625,23.20080965965911,1000000.0,4287.435531616211,2345.44384765625,0.027768184996316156,0.015190600110467224,15.56452505984165,18.184250688286987,154401.0
test008.png,0,14,315.0,4558.2919921875,0.0045582919921875,23.411978585031363,1000000.0,4287.435531616211,2345.44384765625,0.027768184996316156,0.015190600110467224,15.56452505984165,18.184250688286987,154401.0
test008.png,0,15,337.5,4493.31005859375,0.00449331005859375,23.474336121013295,1000000.0,4287.435531616211,2345.44384765625,0.027768184996316156,0.015190600110467224,15.56452505984165,18.184250688286987,154401.0
test008.png,1,0,0.0,3054.325927734375,0.003054325927734375,25.150846211551936,1000000.0,4238.68701171875,2332.3427734375,0.027452458285365702,0.015105749143059307,15.614187597032602,18.20857731785661,154401.0
test008.png,1,1,22.5,4742.04443359375,0.00474204443359375,23.240343809410934,1000000.0,4238.68701171875,2332.3427734375,0.027452458285365702,0.015105749143059307,15.614187597032602,18.20857731785661,154401.0
test008.png,1,2,45.0,4662.07763671875,0.00466207763671875,23.314204985293415,1000000.0,4238.68701171875,2332.3427734375,0.027452458285365702,0.015105749143059307,15.614187597032602,18.20857731785661,154401.0
test008.png,1,3,67.5,4593.56982421875,0.00459356982421875,23.37849677777369,1000000.0,4238.68701171875,2332.3427734375,0.027452458285365702,0.015105749143059307,15.614187597032602,18.20857731785661,154401.0
test008.png,1,4,90.0,3181.791015625,0.003181791015625,24.973283488067995,1000000.0,4238.68701171875,2332.3427734375,0.027452458285365702,0.015105749143059307,15.614187597032602,18.20857731785661,154401.0
test008.png,1,5,112.5,4463.47216796875,0.00446347216796875,23.503271689298373,1000000.0,4238.68701171875,2332.3427734375,0.027452458285365702,0.015105749143059307,15.614187597032602,18.20857731785661,154401.0
test008.png,1,6,135.0,4582.34521484375,0.00458234521484375,23.38912195972852,1000000.0,4238.68701171875,2332.3427734375,0.027452458285365702,0.015105749143059307,15.614187597032602,18.20857731785661,154401.0
test008.png,1,7,157.5,4587.89208984375,0.00458789208984375,23.38386805534619,1000000.0,4238.68701171875,2332.3427734375,0.027452458285365702,0.015105749143059307,15.614187597032602,18.20857731785661,154401.0
test008.png,1,8,180.0,3109.836181640625,0.003109836181640625,25.072624879131492,1000000.0,4238.68701171875,2332.3427734375,0.027452458285365702,0.015105749143059307,15.614187597032602,18.20857731785661,154401.0
test008.png,1,9,202.5,4771.701171875,0.004771701171875,23.21326761872895,1000000.0,4238.68701171875,2332.3427734375,0.027452458285365702,0.015105749143059307,15.614187597032602,18.20857731785661,154401.0
test008.png,1,10,225.0,4623.2119140625,0.0046232119140625,23.35056199359087,1000000.0,4238.68701171875,2332.3427734375,0.027452458285365702,0.015105749143059307,15.614187597032602,18.20857731785661,154401.0
test008.png,1,11,247.5,4648.017578125,0.004648017578125,23.32732238176191,1000000.0,4238.68701171875,2332.3427734375,0.027452458285365702,0.015105749143059307,15.614187597032602,18.20857731785661,154401.0
test008.png,1,12,270.0,3045.412109375,0.003045412109375,25.163539297249446,1000000.0,4238.68701171875,2332.3427734375,0.027452458285365702,0.015105749143059307,15.614187597032602,18.20857731785661,154401.0
test008.png,1,13,292.5,4490.2373046875,0.0044902373046875,23.47730706347913,1000000.0,4238.68701171875,2332.3427734375,0.027452458285365702,0.015105749143059307,15.614187597032602,18.20857731785661,154401.0
test008.png,1,14,315.0,4618.7509765625,0.0046187509765625,23.35475452436328,1000000.0,4238.68701171875,2332.3427734375,0.027452458285365702,0.015105749143059307,15.614187597032602,18.20857731785661,154401.0
test008.png,1,15,337.5,4644.306640625,0.004644306640625,23.33079113667548,1000000.0,4238.68701171875,2332.3427734375,0.027452458285365702,0.015105749143059307,15.614187597032602,18.20857731785661,154401.0
test009.png,0,0,0.0,2580.1494140625,0.0025801494140625,25.883551437174,1000000.0,3712.363265991211,1821.29296875,0.024043647813104908,0.011795862518701303,16.189996421218765,19.282702978121126,154401.0
test009.png,0,1,22.5,4111.5322265625,0.0041115322265625,23.85996301351941,1000000.0,3712.363265991211,1821.29296875,0.024043647813104908,0.011795862518701303,16.189996421218765,19.282702978121126,154401.0
test009.png,0,2,45.0,4187.59228515625,0.00418759228515625,23.78035608971817,1000000.0,3712.363265991211,1821.29296875,0.024043647813104908,0.011795862518701303,16.189996421218765,19.282702978121126,154401.0
test009.png,0,3,67.5,3786.7724609375,0.0037867724609375,24.21730789922245,1000000.0,3712.363265991211,1821.29296875,0.024043647813104908,0.011795862518701303,16.189996421218765,19.282702978121126,154401.0
test009.png,0,4,90.0,2552.643310546875,0.002552643310546875,25.93009866387942,1000000.0,3712.363265991211,1821.29296875,0.024043647813104908,0.011795862518701303,16.189996421218765,19.282702978121126,154401.0
test009.png,0,5,112.5,4403.28369140625,0.00440328369140625,23.5622333324515,1000000.0,3712.363265991211,1821.29296875,0.024043647813104908,0.011795862518701303,16.189996421218765,19.282702978121126,154401.0
test009.png,0,6,135.0,4047.05078125,0.00404705078125,23.928613461697637,1000000.0,3712.363265991211,1821.29296875,0.024043647813104908,0.011795862518701303,16.189996421218765,19.282702978121126,154401.0
test009.png,0,7,157.5,3826.752197265625,0.003826752197265625,24.171696597625743,1000000.0,3712.363265991211,1821.29296875,0.024043647813104908,0.011795862518701303,16.189996421218765,19.282702978121126,154401.0
test009.png,0,8,180.0,2790.5166015625,0.0027905166015625,25.543153894004877,1000000.0,3712.363265991211,1821.29296875,0.024043647813104908,0.011795862518701303,16.189996421218765,19.282702978121126,154401.0
test009.png,0,9,202.5,4086.9306640625,0.0040869306640625,23.886027301549305,1000000.0,3712.363265991211,1821.29296875,0.024043647813104908,0.011795862518701303,16.189996421218765,19.282702978121126,154401.0
test009.png,0,10,225.0,4206.173828125,0.004206173828125,23.76112783234213,1000000.0,3712.363265991211,1821.29296875,0.024043647813104908,0.011795862518701303,16.189996421218765,19.282702978121126,154401.0
test009.png,0,11,247.5,3796.443603515625,0.003796443603515625,24.20623047218669,1000000.0,3712.363265991211,1821.29296875,0.024043647813104908,0.011795862518701303,16.189996421218765,19.282702978121126,154401.0
test009.png,0,12,270.0,2674.17578125,0.00267417578125,25.72810048712856,1000000.0,3712.363265991211,1821.29296875,0.024043647813104908,0.011795862518701303,16.189996421218765,19.282702978121126,154401.0
test009.png,0,13,292.5,4425.91552734375,0.00442591552734375,23.53996879238081,1000000.0,3712.363265991211,1821.29296875,0.024043647813104908,0.011795862518701303,16.189996421218765,19.282702978121126,154401.0
test009.png,0,14,315.0,4088.98095703125,0.00408898095703125,23.8838491201243,1000000.0,3712.363265991211,1821.29296875,0.024043647813104908,0.011795862518701303,16.189996421218765,19.282702978121126,154401.0
test009.png,0,15,337.5,3832.89892578125,0.00383289892578125,24.16472633016515,1000000.0,3712.363265991211,1821.29296875,0.024043647813104908,0.011795862518701303,16.189996421218765,19.282702978121126,154401.0
test009.png,1,0,0.0,2608.583740234375,0.002608583740234375,25.83595217083083,1000000.0,3730.8243408203125,1825.743896484375,0.024163213585535796,0.011824689584163153,16.168453072340803,19.272102513220347,154401.0
test009.png,1,1,22.5,3812.654296875,0.003812654296875,24.187725715335702,1000000.0,3730.8243408203125,1825.743896484375,0.024163213585535796,0.011824689584163153,16.168453072340803,19.272102513220347,154401.0
test009.png,1,2,45.0,4078.73291015625,0.00407873291015625,23.89474732889116,1000000.0,3730.8243408203125,1825.743896484375,0.024163213585535796,0.011824689584163153,16.168453072340803,19.272102513220347,154401.0
test009.png,1,3,67.5,3821.494140625,0.003821494140625,24.17766801968365,1000000.0,3730.8243408203125,1825.743896484375,0.024163213585535796,0.011824689584163153,16.168453072340803,19.272102513220347,154401.0
test009.png,1,4,90.0,2535.381103515625,0.002535381103515625,25.959567508419205,1000000.0,3730.8243408203125,1825.743896484375,0.024163213585535796,0.011824689584163153,16.168453072340803,19.272102513220347,154401.0
