file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test005.png,0,10,225.0,401.4941711425781,0.0008317554357872957,30.800043521967858,482707.0,401.7962837219238,283.4421691894531,0.004967070708128416,0.0035039579833537693,23.038996576147174,24.554411101828983,80892.0
test005.png,0,11,247.5,400.6836853027344,0.0008300763927242289,30.808819372481544,482707.0,401.7962837219238,283.4421691894531,0.004967070708128416,0.0035039579833537693,23.038996576147174,24.554411101828983,80892.0
test005.png,0,12,270.0,403.4093322753906,0.0008357229795204765,30.779376560573898,482707.0,401.7962837219238,283.4421691894531,0.004967070708128416,0.0035039579833537693,23.038996576147174,24.554411101828983,80892.0
test005.png,0,13,292.5,401.53656005859375,0.000831843250788975,30.799585027127712,482707.0,401.7962837219238,283.4421691894531,0.004967070708128416,0.0035039579833537693,23.038996576147174,24.554411101828983,80892.0
test005.png,0,14,315.0,401.5890197753906,0.0008319519289659993,30.79901766964013,482707.0,401.7962837219238,283.4421691894531,0.004967070708128416,0.0035039579833537693,23.038996576147174,24.554411101828983,80892.0
test005.png,0,15,337.5,400.8067321777344,0.0008303313027938985,30.807485892303056,482707.0,401.7962837219238,283.4421691894531,0.004967070708128416,0.0035039579833537693,23.038996576147174,24.554411101828983,80892.0
test005.png,1,0,0.0,405.7288513183594,0.00084052821135463,30.7544770538926,482707.0,403.0704879760742,283.8254699707031,0.004982822627405358,0.003508696409666013,23.025245720523273,24.54854207535722,80892.0
test005.png,1,1,22.5,401.6531677246094,0.0008320848210707725,30.79832400337449,482707.0,403.0704879760742,283.8254699707031,0.004982822627405358,0.003508696409666013,23.025245720523273,24.54854207535722,80892.0
test005.png,1,2,45.0,403.179443359375,0.0008352467301269196,30.78185215888113,482707.0,403.0704879760742,283.8254699707031,0.004982822627405358,0.003508696409666013,23.025245720523273,24.54854207535722,80892.0
test005.png,1,3,67.5,401.6368103027344,0.0008320509342162728,30.79850087444854,482707.0,403.0704879760742,283.8254699707031,0.004982822627405358,0.003508696409666013,23.025245720523273,24.54854207535722,80892.0
test005.png,1,4,90.0,405.7132568359375,0.000840495905043717,30.754643981331952,482707.0,403.0704879760742,283.8254699707031,0.004982822627405358,0.003508696409666013,23.025245720523273,24.54854207535722,80892.0
test005.png,1,5,112.5,401.64532470703125,0.0008320685730827008,30.79840880819581,482707.0,403.0704879760742,283.8254699707031,0.004982822627405358,0.003508696409666013,23.025245720523273,24.54854207535722,80892.0
test005.png,1,6,135.0,403.1418762207031,0.0008351689041607085,30.78225684124886,482707.0,403.0704879760742,283.8254699707031,0.004982822627405358,0.003508696409666013,23.025245720523273,24.54854207535722,80892.0
test005.png,1,7,157.5,401.8541259765625,0.0008325011362515201,30.796151650679747,482707.0,403.0704879760742,283.8254699707031,0.004982822627405358,0.003508696409666013,23.025245720523273,24.54854207535722,80892.0
test005.png,1,8,180.0,405.7201843261719,0.0008405102563794846,30.754569826863335,482707.0,403.0704879760742,283.8254699707031,0.004982822627405358,0.003508696409666013,23.025245720523273,24.54854207535722,80892.0
test005.png,1,9,202.5,401.6404113769531,0.0008320583943820022,30.79846193579524,482707.0,403.0704879760742,283.8254699707031,0.004982822627405358,0.003508696409666013,23.025245720523273,24.54854207535722,80892.0
test005.png,1,10,225.0,403.1960144042969,0.0008352810595336237,30.781673663533816,482707.0,403.0704879760742,283.8254699707031,0.004982822627405358,0.003508696409666013,23.025245720523273,24.54854207535722,80892.0
test005.png,1,11,247.5,401.63543701171875,0.0008320480892378166,30.798515724026927,482707.0,403.0704879760742,283.8254699707031,0.004982822627405358,0.003508696409666013,23.025245720523273,24.54854207535722,80892.0
test005.png,1,12,270.0,405.7369079589844,0.000840544901894906,30.75439081600699,482707.0,403.0704879760742,283.8254699707031,0.004982822627405358,0.003508696409666013,23.025245720523273,24.54854207535722,80892.0
test005.png,1,13,292.5,401.6354675292969,0.0008320481524595601,30.798515394035746,482707.0,403.0704879760742,283.8254699707031,0.004982822627405358,0.003508696409666013,23.025245720523273,24.54854207535722,80892.0
test005.png,1,14,315.0,403.1490478515625,0.0008351837612704238,30.782179583782217,482707.0,403.0704879760742,283.8254699707031,0.004982822627405358,0.003508696409666013,23.025245720523273,24.54854207535722,80892.0
test005.png,1,15,337.5,401.8614807128906,0.0008325163726916962,30.79607216680817,482707.0,403.0704879760742,283.8254699707031,0.004982822627405358,0.003508696409666013,23.025245720523273,24.54854207535722,80892.0
test006.png,0,0,0.0,279.7254638671875,0.0005794932823994421,32.36951594098596,482707.0,311.92957878112793,169.92190551757812,0.003856123952691588,0.0021006021054934742,24.138490144204603,26.77656203545345,80892.0
test006.png,0,1,22.5,295.54632568359375,0.0006122685722054865,32.130580323624535,482707.0,311.92957878112793,169.92190551757812,0.003856123952691588,0.0021006021054934742,24.138490144204603,26.77656203545345,80892.0
test006.png,0,2,45.0,385.60009765625,0.0007988284770186676,30.97546461588483,482707.0,311.92957878112793,169.92190551757812,0.003856123952691588,0.0021006021054934742,24.138490144204603,26.77656203545345,80892.0
test006.png,0,3,67.5,286.86712646484375,0.0005942883083627206,32.260028136817226,482707.0,311.92957878112793,169.92190551757812,0.003856123952691588,0.0021006021054934742,24.138490144204603,26.77656203545345,80892.0
test006.png,0,4,90.0,279.7275085449219,0.0005794975182562545,32.36948419596713,482707.0,311.92957878112793,169.92190551757812,0.003856123952691588,0.0021006021054934742,24.138490144204603,26.77656203545345,80892.0
test006.png,0,5,112.5,295.6062316894531,0.0006123926764879173,32.12970011605232,482707.0,311.92957878112793,169.92190551757812,0.003856123952691588,0.0021006021054934742,24.138490144204603,26.77656203545345,80892.0
test006.png,0,6,135.0,385.5530700683594,0.0007987310523119809,30.975994311483532,482707.0,311.92957878112793,169.92190551757812,0.003856123952691588,0.0021006021054934742,24.138490144204603,26.77656203545345,80892.0
test006.png,0,7,157.5,286.8083801269531,0.0005941666065065415,32.26091760168626,482707.0,311.92957878112793,169.92190551757812,0.003856123952691588,0.0021006021054934742,24.138490144204603,26.77656203545345,80892.0
test006.png,0,8,180.0,279.7212219238281,0.0005794844945770998,32.36958180079497,482707.0,311.92957878112793,169.92190551757812,0.003856123952691588,0.0021006021054934742,24.138490144204603,26.77656203545345,80892.0
test006.png,0,9,202.5,295.5213928222656,0.0006122169200410717,32.13094671832891,482707.0,311.92957878112793,169.92190551757812,0.003856123952691588,0.0021006021054934742,24.138490144204603,26.77656203545345,80892.0
test006.png,0,10,225.0,385.5841979980469,0.00079879553849032,30.975643694578775,482707.0,311.92957878112793,169.92190551757812,0.003856123952691588,0.0021006021054934742,24.138490144204603,26.77656203545345,80892.0
test006.png,0,11,247.5,286.8631896972656,0.000594280152757813,32.26008773682048,482707.0,311.92957878112793,169.92190551757812,0.003856123952691588,0.0021006021054934742,24.138490144204603,26.77656203545345,80892.0
test006.png,0,12,270.0,279.7265625,0.000579495558382207,32.369498883932074,482707.0,311.92957878112793,169.92190551757812,0.003856123952691588,0.0021006021054934742,24.138490144204603,26.77656203545345,80892.0
test006.png,0,13,292.5,295.6265563964844,0.0006124347821690681,32.129401522730326,482707.0,311.92957878112793,169.92190551757812,0.003856123952691588,0.0021006021054934742,24.138490144204603,26.77656203545345,80892.0
test006.png,0,14,315.0,385.5659484863281,0.0007987577318877251,30.975849248899795,482707.0,311.92957878112793,169.92190551757812,0.003856123952691588,0.0021006021054934742,24.138490144204603,26.77656203545345,80892.0
test006.png,0,15,337.5,286.8299865722656,0.000594211367500918,32.26059044225893,482707.0,311.92957878112793,169.92190551757812,0.003856123952691588,0.0021006021054934742,24.138490144204603,26.77656203545345,80892.0
test006.png,1,0,0.0,275.14703369140625,0.0005700083771136657,32.44118761682763,482707.0,310.49487686157227,167.98023986816406,0.003838387935291157,0.0020765989203897057,24.158511344358296,26.82647376109051,80892.0
test006.png,1,1,22.5,295.9238586425781,0.0006130506883939493,32.125036155636515,482707.0,310.49487686157227,167.98023986816406,0.003838387935291157,0.0020765989203897057,24.158511344358296,26.82647376109051,80892.0
test006.png,1,2,45.0,386.0480041503906,0.0007997563825475715,30.970422852930835,482707.0,310.49487686157227,167.98023986816406,0.003838387935291157,0.0020765989203897057,24.158511344358296,26.82647376109051,80892.0
test006.png,1,3,67.5,284.5635986328125,0.0005895162047221452,32.29504252443902,482707.0,310.49487686157227,167.98023986816406,0.003838387935291157,0.0020765989203897057,24.158511344358296,26.82647376109051,80892.0
test006.png,1,4,90.0,275.1412353515625,0.0005699963649824065,32.44127913929467,482707.0,310.49487686157227,167.98023986816406,0.003838387935291157,0.0020765989203897057,24.158511344358296,26.82647376109051,80892.0
test006.png,1,5,112.5,296.2838439941406,0.0006137964520799172,32.119756262439935,482707.0,310.49487686157227,167.98023986816406,0.003838387935291157,0.0020765989203897057,24.158511344358296,26.82647376109051,80892.0
test006.png,1,6,135.0,385.9443359375,0.0007995416182850052,30.97158925137133,482707.0,310.49487686157227,167.98023986816406,0.003838387935291157,0.0020765989203897057,24.158511344358296,26.82647376109051,80892.0
test006.png,1,7,157.5,284.9222106933594,0.0005902591234296569,32.28957291458834,482707.0,310.49487686157227,167.98023986816406,0.003838387935291157,0.0020765989203897057,24.158511344358296,26.82647376109051,80892.0
test006.png,1,8,180.0,275.1285705566406,0.0005699701279588666,32.441479050337975,482707.0,310.49487686157227,167.98023986816406,0.003838387935291157,0.0020765989203897057,24.158511344358296,26.82647376109051,80892.0
test006.png,1,9,202.5,295.91845703125,0.0006130394981453553,32.12511542979219,482707.0,310.49487686157227,167.98023986816406,0.003838387935291157,0.0020765989203897057,24.158511344358296,26.82647376109051,80892.0
test006.png,1,10,225.0,386.0486755371094,0.0007997577734259279,30.97041530000243,482707.0,310.49487686157227,167.98023986816406,0.003838387935291157,0.0020765989203897057,24.158511344358296,26.82647376109051,80892.0
test006.png,1,11,247.5,284.58795166015625,0.0005895666556734339,32.294670869986206,482707.0,310.49487686157227,167.98023986816406,0.003838387935291157,0.0020765989203897057,24.158511344358296,26.82647376109051,80892.0
test006.png,1,12,270.0,275.1473693847656,0.000570009072552844,32.44118231821754,482707.0,310.49487686157227,167.98023986816406,0.003838387935291157,0.0020765989203897057,24.158511344358296,26.82647376109051,80892.0
test006.png,1,13,292.5,296.2703552246094,0.0006137685080693036,32.119953986063656,482707.0,310.49487686157227,167.98023986816406,0.003838387935291157,0.0020765989203897057,24.158511344358296,26.82647376109051,80892.0
test006.png,1,14,315.0,385.9388427734375,0.0007995302383711807,30.971651065151097,482707.0,310.49487686157227,167.98023986816406,0.003838387935291157,0.0020765989203897057,24.158511344358296,26.82647376109051,80892.0
test006.png,1,15,337.5,284.9036865234375,0.0005902207478313707,32.289855279599166,482707.0,310.49487686157227,167.98023986816406,0.003838387935291157,0.0020765989203897057,24.158511344358296,26.82647376109051,80892.0
test007.png,0,0,0.0,358.42919921875,0.0007425398828248813,31.2928021483823,482707.0,364.30567359924316,263.248779296875,0.004503605716254304,0.003254324028295443,23.46439638305585,24.875392071783146,80892.0
test007.png,0,1,22.5,360.01953125,0.0007458344943205713,31.27357534696014,482707.0,364.30567359924316,263.248779296875,0.004503605716254304,0.003254324028295443,23.46439638305585,24.875392071783146,80892.0
test007.png,0,2,45.0,357.198974609375,0.0007399912879021332,31.307733932937563,482707.0,364.30567359924316,263.248779296875,0.004503605716254304,0.003254324028295443,23.46439638305585,24.875392071783146,80892.0
test007.png,0,3,67.5,381.4926452636719,0.0007903192728998582,31.021974271307485,482707.0,364.30567359924316,263.248779296875,0.004503605716254304,0.003254324028295443,23.46439638305585,24.875392071783146,80892.0
test007.png,0,4,90.0,358.4247741699219,0.0007425307156720783,31.29285576527945,482707.0,364.30567359924316,263.248779296875,0.004503605716254304,0.003254324028295443,23.46439638305585,24.875392071783146,80892.0
test007.png,0,5,112.5,360.0345153808594,0.0007458655361966148,31.27339459593514,482707.0,364.30567359924316,263.248779296875,0.004503605716254304,0.003254324028295443,23.46439638305585,24.875392071783146,80892.0
test007.png,0,6,135.0,356.86187744140625,0.0007392929405237675,31.31183440841859,482707.0,364.30567359924316,263.248779296875,0.004503605716254304,0.003254324028295443,23.46439638305585,24.875392071783146,80892.0
test007.png,0,7,157.5,382.01361083984375,0.0007913985312826285,31.01604760054881,482707.0,364.30567359924316,263.248779296875,0.004503605716254304,0.003254324028295443,23.46439638305585,24.875392071783146,80892.0
test007.png,0,8,180.0,358.4093322753906,0.0007424987254698826,31.293042874947528,482707.0,364.30567359924316,263.248779296875,0.004503605716254304,0.003254324028295443,23.46439638305585,24.875392071783146,80892.0
test007.png,0,9,202.5,359.98321533203125,0.0007457592604458424,31.27401345092203,482707.0,364.30567359924316,263.248779296875,0.004503605716254304,0.003254324028295443,23.46439638305585,24.875392071783146,80892.0
test007.png,0,10,225.0,357.20013427734375,0.000739993690328385,31.30771983332872,482707.0,364.30567359924316,263.248779296875,0.004503605716254304,0.003254324028295443,23.46439638305585,24.875392071783146,80892.0
test007.png,0,11,247.5,381.4786682128906,0.0007902903173413492,31.02213339016087,482707.0,364.30567359924316,263.248779296875,0.004503605716254304,0.003254324028295443,23.46439638305585,24.875392071783146,80892.0
test007.png,0,12,270.0,358.41741943359375,0.0007425154792319021,31.292944881724658,482707.0,364.30567359924316,263.248779296875,0.004503605716254304,0.003254324028295443,23.46439638305585,24.875392071783146,80892.0
test007.png,0,13,292.5,360.0235290527344,0.0007458427763689658,31.273527121409117,482707.0,364.30567359924316,263.248779296875,0.004503605716254304,0.003254324028295443,23.46439638305585,24.875392071783146,80892.0
test007.png,0,14,315.0,356.88873291015625,0.0007393485756580208,31.311507594494415,482707.0,364.30567359924316,263.248779296875,0.004503605716254304,0.003254324028295443,23.46439638305585,24.875392071783146,80892.0
test007.png,0,15,337.5,382.0146179199219,0.000791400617600163,31.016036151513177,482707.0,364.30567359924316,263.248779296875,0.004503605716254304,0.003254324028295443,23.46439638305585,24.875392071783146,80892.0
test007.png,1,0,0.0,366.0935363769531,0.0007584177075885643,31.200915356143156,482707.0,367.46867752075195,265.1487731933594,0.004542707282806111,0.003277812060443052,23.42685246799231,24.84415951147588,80892.0
test007.png,1,1,22.5,357.93792724609375,0.0007415221391985071,31.298758779623554,482707.0,367.46867752075195,265.1487731933594,0.004542707282806111,0.003277812060443052,23.42685246799231,24.84415951147588,80892.0
test007.png,1,2,45.0,357.5740051269531,0.0007407682199076316,31.303176578255922,482707.0,367.46867752075195,265.1487731933594,0.004542707282806111,0.003277812060443052,23.42685246799231,24.84415951147588,80892.0
test007.png,1,3,67.5,388.5562438964844,0.0008049525776433413,30.94229704569362,482707.0,367.46867752075195,265.1487731933594,0.004542707282806111,0.003277812060443052,23.42685246799231,24.84415951147588,80892.0
test007.png,1,4,90.0,366.08770751953125,0.0007584056322355616,31.200984504066163,482707.0,367.46867752075195,265.1487731933594,0.004542707282806111,0.003277812060443052,23.42685246799231,24.84415951147588,80892.0
test007.png,1,5,112.5,358.1213073730469,0.0007419020386550162,31.29653435529894,482707.0,367.46867752075195,265.1487731933594,0.004542707282806111,0.003277812060443052,23.42685246799231,24.84415951147588,80892.0
test007.png,1,6,135.0,357.3837890625,0.0007403741587805853,31.30548747799803,482707.0,367.46867752075195,265.1487731933594,0.004542707282806111,0.003277812060443052,23.42685246799231,24.84415951147588,80892.0
test007.png,1,7,157.5,388.0214538574219,0.0008038446798107793,30.948278582385402,482707.0,367.46867752075195,265.1487731933594,0.004542707282806111,0.003277812060443052,23.42685246799231,24.84415951147588,80892.0
test007.png,1,8,180.0,366.0848388671875,0.0007583996893916755,31.201018535385412,482707.0,367.46867752075195,265.1487731933594,0.004542707282806111,0.003277812060443052,23.42685246799231,24.84415951147588,80892.0
test007.png,1,9,202.5,357.93011474609375,0.0007415059544321788,31.29885357155282,482707.0,367.46867752075195,265.1487731933594,0.004542707282806111,0.003277812060443052,23.42685246799231,24.84415951147588,80892.0
test007.png,1,10,225.0,357.5889892578125,0.0007407992617836752,31.302994591061385,482707.0,367.46867752075195,265.1487731933594,0.004542707282806111,0.003277812060443052,23.42685246799231,24.84415951147588,80892.0
test007.png,1,11,247.5,388.5465393066406,0.000804932473128918,30.94240551653968,482707.0,367.46867752075195,265.1487731933594,0.004542707282806111,0.003277812060443052,23.42685246799231,24.84415951147588,80892.0
test007.png,1,12,270.0,366.093994140625,0.0007584186559147164,31.200909925724623,482707.0,367.46867752075195,265.1487731933594,0.004542707282806111,0.003277812060443052,23.42685246799231,24.84415951147588,80892.0
test007.png,1,13,292.5,358.1122131347656,0.0007418831985754622,31.296644642723077,482707.0,367.46867752075195,265.1487731933594,0.004542707282806111,0.003277812060443052,23.42685246799231,24.84415951147588,80892.0
test007.png,1,14,315.0,357.3359680175781,0.0007402750903085684,31.306068640495738,482707.0,367.46867752075195,265.1487731933594,0.004542707282806111,0.003277812060443052,23.42685246799231,24.84415951147588,80892.0
test007.png,1,15,337.5,388.03021240234375,0.0008038628244511552,30.948180553145992,482707.0,367.46867752075195,265.1487731933594,0.004542707282806111,0.003277812060443052,23.42685246799231,24.84415951147588,80892.0
test008.png,0,0,0.0,542.9618530273438,0.0011248269716978285,29.489142784559235,482707.0,550.2421913146973,453.9158630371094,0.006802183050421516,0.005611381385515371,21.673516851468577,22.509302128513614,80892.0
test008.png,0,1,22.5,555.5723266601562,0.0011509514605343536,29.389429916322364,482707.0,550.2421913146973,453.9158630371094,0.006802183050421516,0.005611381385515371,21.673516851468577,22.509302128513614,80892.0
test008.png,0,2,45.0,553.5774536132812,0.00114681878160723,29.40505203167488,482707.0,550.2421913146973,453.9158630371094,0.006802183050421516,0.005611381385515371,21.673516851468577,22.509302128513614,80892.0
test008.png,0,3,67.5,548.8136596679688,0.0011369498674516192,29.44258684625485,482707.0,550.2421913146973,453.9158630371094,0.006802183050421516,0.005611381385515371,21.673516851468577,22.509302128513614,80892.0
test008.png,0,4,90.0,542.9508056640625,0.0011248040854266925,29.489231149104477,482707.0,550.2421913146973,453.9158630371094,0.006802183050421516,0.005611381385515371,21.673516851468577,22.509302128513614,80892.0
test008.png,0,5,112.5,555.5542602539062,0.0011509140332622196,29.389571144885075,482707.0,550.2421913146973,453.9158630371094,0.006802183050421516,0.005611381385515371,21.673516851468577,22.509302128513614,80892.0
test008.png,0,6,135.0,553.83154296875,0.0011473451658433585,29.403059098489987,482707.0,550.2421913146973,453.9158630371094,0.006802183050421516,0.005611381385515371,21.673516851468577,22.509302128513614,80892.0
test008.png,0,7,157.5,548.7113037109375,0.001136737821724022,29.443396898489485,482707.0,550.2421913146973,453.9158630371094,0.006802183050421516,0.005611381385515371,21.673516851468577,22.509302128513614,80892.0
test008.png,0,8,180.0,542.9656372070312,0.0011248348111940188,29.48911251645438,482707.0,550.2421913146973,453.9158630371094,0.006802183050421516,0.005611381385515371,21.673516851468577,22.509302128513614,80892.0
test008.png,0,9,202.5,555.5491943359375,0.0011509035384528036,29.389610746961917,482707.0,550.2421913146973,453.9158630371094,0.006802183050421516,0.005611381385515371,21.673516851468577,22.509302128513614,80892.0
test008.png,0,10,225.0,553.5624389648438,0.001146787676509443,29.405169826707077,482707.0,550.2421913146973,453.9158630371094,0.006802183050421516,0.005611381385515371,21.673516851468577,22.509302128513614,80892.0
test008.png,0,11,247.5,548.7689208984375,0.0011368571843756927,29.442940893432517,482707.0,550.2421913146973,453.9158630371094,0.006802183050421516,0.005611381385515371,21.673516851468577,22.509302128513614,80892.0
test008.png,0,12,270.0,542.9844970703125,0.0011248738822314832,29.48896166727089,482707.0,550.2421913146973,453.9158630371094,0.006802183050421516,0.005611381385515371,21.673516851468577,22.509302128513614,80892.0
test008.png,0,13,292.5,555.5548095703125,0.001150915171253602,29.38956685070567,482707.0,550.2421913146973,453.9158630371094,0.006802183050421516,0.005611381385515371,21.673516851468577,22.509302128513614,80892.0
test008.png,0,14,315.0,553.8147583007812,0.0011473103938844501,29.40319071972452,482707.0,550.2421913146973,453.9158630371094,0.006802183050421516,0.005611381385515371,21.673516851468577,22.509302128513614,80892.0
test008.png,0,15,337.5,548.7015991210938,0.0011367177172095988,29.443473709137642,482707.0,550.2421913146973,453.9158630371094,0.006802183050421516,0.005611381385515371,21.673516851468577,22.509302128513614,80892.0
test008.png,1,0,0.0,543.9777221679688,0.001126931497094446,29.481024826567147,482707.0,550.4074592590332,454.4673767089844,0.00680422611950543,0.005618199286814325,21.67221262252047,22.50402859718147,80892.0
test008.png,1,1,22.5,554.3114624023438,0.001148339390981162,29.399297375070024,482707.0,550.4074592590332,454.4673767089844,0.00680422611950543,0.005618199286814325,21.67221262252047,22.50402859718147,80892.0
test008.png,1,2,45.0,551.7135620117188,0.0011429574504030783,29.41969937058009,482707.0,550.4074592590332,454.4673767089844,0.00680422611950543,0.005618199286814325,21.67221262252047,22.50402859718147,80892.0
test008.png,1,3,67.5,551.94189453125,0.0011434304754877182,29.417902368552,482707.0,550.4074592590332,454.4673767089844,0.00680422611950543,0.005618199286814325,21.67221262252047,22.50402859718147,80892.0
test008.png,1,4,90.0,543.9754028320312,0.0011269266922419423,29.481043343445794,482707.0,550.4074592590332,454.4673767089844,0.00680422611950543,0.005618199286814325,21.67221262252047,22.50402859718147,80892.0
test008.png,1,5,112.5,554.10986328125,0.0011479217481438016,29.40087716038783,482707.0,550.4074592590332,454.4673767089844,0.00680422611950543,0.005618199286814325,21.67221262252047,22.50402859718147,80892.0
test008.png,1,6,135.0,551.4163818359375,0.001142341797065171,29.42203932543881,482707.0,550.4074592590332,454.4673767089844,0.00680422611950543,0.005618199286814325,21.67221262252047,22.50402859718147,80892.0
test008.png,1,7,157.5,551.8156127929688,0.0011431688639132408,29.418896127814808,482707.0,550.4074592590332,454.4673767089844,0.00680422611950543,0.005618199286814325,21.67221262252047,22.50402859718147,80892.0
test008.png,1,8,180.0,543.9891967773438,0.0011269552684699906,29.480933217907968,482707.0,550.4074592590332,454.4673767089844,0.00680422611950543,0.005618199286814325,21.67221262252047,22.50402859718147,80892.0
test008.png,1,9,202.5,554.30078125,0.0011483172633709475,29.399381061057618,482707.0,550.4074592590332,454.4673767089844,0.00680422611950543,0.005618199286814325,21.67221262252047,22.50402859718147,80892.0
test008.png,1,10,225.0,551.7078857421875,0.001142945691158793,29.419744052918656,482707.0,550.4074592590332,454.4673767089844,0.00680422611950543,0.005618199286814325,21.67221262252047,22.50402859718147,80892.0
test008.png,1,11,247.5,551.9207153320312,0.0011433865995977503,29.418069019895576,482707.0,550.4074592590332,454.4673767089844,0.00680422611950543,0.005618199286814325,21.67221262252047,22.50402859718147,80892.0
test008.png,1,12,270.0,543.9636840820312,0.00112690241509245,29.481136903618804,482707.0,550.4074592590332,454.4673767089844,0.00680422611950543,0.005618199286814325,21.67221262252047,22.50402859718147,80892.0
test008.png,1,13,292.5,554.1298828125,0.0011479632216075176,29.400720256216438,482707.0,550.4074592590332,454.4673767089844,0.00680422611950543,0.005618199286814325,21.67221262252047,22.50402859718147,80892.0
test008.png,1,14,315.0,551.431640625,0.0011423734079369057,29.421919149172346,482707.0,550.4074592590332,454.4673767089844,0.00680422611950543,0.005618199286814325,21.67221262252047,22.50402859718147,80892.0
test008.png,1,15,337.5,551.8136596679688,0.0011431648177216587,29.418911499487727,482707.0,550.4074592590332,454.4673767089844,0.00680422611950543,0.005618199286814325,21.67221262252047,22.50402859718147,80892.0
test009.png,0,0,0.0,352.9188537597656,0.0007311243751587725,31.360087367897947,482707.0,368.49541664123535,269.88873291015625,0.004555399998037325,0.0033364082098372677,23.414734827275716,24.76720818815465,80892.0
test009.png,0,1,22.5,331.00439453125,0.0006857252837254277,31.6384983714685,482707.0,368.49541664123535,269.88873291015625,0.004555399998037325,0.0033364082098372677,23.414734827275716,24.76720818815465,80892.0
test009.png,0,2,45.0,394.106689453125,0.0008164511586803692,30.880697902905023,482707.0,368.49541664123535,269.88873291015625,0.004555399998037325,0.0033364082098372677,23.414734827275716,24.76720818815465,80892.0
test009.png,0,3,67.5,395.8934631347656,0.0008201527285387732,30.86105265926846,482707.0,368.49541664123535,269.88873291015625,0.004555399998037325,0.0033364082098372677,23.414734827275716,24.76720818815465,80892.0
test009.png,0,4,90.0,352.9172058105469,0.0007311209611846252,31.36010764726006,482707.0,368.49541664123535,269.88873291015625,0.004555399998037325,0.0033364082098372677,23.414734827275716,24.76720818815465,80892.0
test009.png,0,5,112.5,331.7281494140625,0.0006872246505935537,31.62901270852091,482707.0,368.49541664123535,269.88873291015625,0.004555399998037325,0.0033364082098372677,23.414734827275716,24.76720818815465,80892.0
test009.png,0,6,135.0,393.6295166015625,0.0008154626234994779,30.885959399332428,482707.0,368.49541664123535,269.88873291015625,0.004555399998037325,0.0033364082098372677,23.414734827275716,24.76720818815465,80892.0
test009.png,0,7,157.5,395.7870178222656,0.0008199322110975511,30.86222051961701,482707.0,368.49541664123535,269.88873291015625,0.004555399998037325,0.0033364082098372677,23.414734827275716,24.76720818815465,80892.0
test009.png,0,8,180.0,352.89581298828125,0.000731076642742453,31.360370912017657,482707.0,368.49541664123535,269.88873291015625,0.004555399998037325,0.0033364082098372677,23.414734827275716,24.76720818815465,80892.0
test009.png,0,9,202.5,331.0340576171875,0.0006857867352600801,31.638109194238517,482707.0,368.49541664123535,269.88873291015625,0.004555399998037325,0.0033364082098372677,23.414734827275716,24.76720818815465,80892.0
test009.png,0,10,225.0,394.0902404785156,0.0008164170821606391,30.880879169759424,482707.0,368.49541664123535,269.88873291015625,0.004555399998037325,0.0033364082098372677,23.414734827275716,24.76720818815465,80892.0
test009.png,0,11,247.5,395.8786315917969,0.000820122002771447,30.86121536410014,482707.0,368.49541664123535,269.88873291015625,0.004555399998037325,0.0033364082098372677,23.414734827275716,24.76720818815465,80892.0
test009.png,0,12,270.0,352.91693115234375,0.0007311203921889339,31.360111027162954,482707.0,368.49541664123535,269.88873291015625,0.004555399998037325,0.0033364082098372677,23.414734827275716,24.76720818815465,80892.0
test009.png,0,13,292.5,331.7235107421875,0.0006872150408885463,31.629073437876784,482707.0,368.49541664123535,269.88873291015625,0.004555399998037325,0.0033364082098372677,23.414734827275716,24.76720818815465,80892.0
test009.png,0,14,315.0,393.6061706542969,0.0008154142588657237,30.886216984608083,482707.0,368.49541664123535,269.88873291015625,0.004555399998037325,0.0033364082098372677,23.414734827275716,24.76720818815465,80892.0
test009.png,0,15,337.5,395.7960205078125,0.0008199508615118747,30.8621217348663,482707.0,368.49541664123535,269.88873291015625,0.004555399998037325,0.0033364082098372677,23.414734827275716,24.76720818815465,80892.0
test009.png,1,0,0.0,346.59527587890625,0.0007180241344726848,31.43860957857762,482707.0,365.05924797058105,266.6886291503906,0.0045129215246326095,0.0032968480090786556,23.455422183777806,24.81901074191388,80892.0
test009.png,1,1,22.5,331.1220397949219,0.0006859690035465031,31.636955080437556,482707.0,365.05924797058105,266.6886291503906,0.0045129215246326095,0.0032968480090786556,23.455422183777806,24.81901074191388,80892.0
test009.png,1,2,45.0,389.6053161621094,0.0008071258882968537,30.9305872261527,482707.0,365.05924797058105,266.6886291503906,0.0045129215246326095,0.0032968480090786556,23.455422183777806,24.81901074191388,80892.0
test009.png,1,3,67.5,392.73828125,0.0008136162957031905,30.89580361630173,482707.0,365.05924797058105,266.6886291503906,0.0045129215246326095,0.0032968480090786556,23.455422183777806,24.81901074191388,80892.0
test009.png,1,4,90.0,346.5802001953125,0.0007179929029314108,31.43879848561264,482707.0,365.05924797058105,266.6886291503906,0.0045129215246326095,0.0032968480090786556,23.455422183777806,24.81901074191388,80892.0
