file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test003.png,0,10,112.5,12915.423828125,0.02675623893609374,15.725749344056165,482707.0,5197.781865119934,97.02212524414062,0.06425582091084327,0.001199403219652631,11.920875236394599,29.21034789685754,80892.0
test003.png,0,11,123.75,793.0220336914062,0.0016428641674792498,27.843983426835432,482707.0,5197.781865119934,97.02212524414062,0.06425582091084327,0.001199403219652631,11.920875236394599,29.21034789685754,80892.0
test003.png,0,12,135.0,126.69388580322266,0.00026246539992836785,35.80927940298398,482707.0,5197.781865119934,97.02212524414062,0.06425582091084327,0.001199403219652631,11.920875236394599,29.21034789685754,80892.0
test003.png,0,13,146.25,124.23217010498047,0.0002573655863805175,35.894495252025216,482707.0,5197.781865119934,97.02212524414062,0.06425582091084327,0.001199403219652631,11.920875236394599,29.21034789685754,80892.0
test003.png,0,14,157.5,1792.9669189453125,0.00371440007902374,24.30111320102281,482707.0,5197.781865119934,97.02212524414062,0.06425582091084327,0.001199403219652631,11.920875236394599,29.21034789685754,80892.0
test003.png,0,15,168.75,11341.412109375,0.023495437417263475,16.29016465255395,482707.0,5197.781865119934,97.02212524414062,0.06425582091084327,0.001199403219652631,11.920875236394599,29.21034789685754,80892.0
test003.png,0,16,180.0,549.3484497070312,0.0011380577652841811,29.438356935582846,482707.0,5197.781865119934,97.02212524414062,0.06425582091084327,0.001199403219652631,11.920875236394599,29.21034789685754,80892.0
test003.png,0,17,191.25,19618.462890625,0.04064259041328384,13.910186194657108,482707.0,5197.781865119934,97.02212524414062,0.06425582091084327,0.001199403219652631,11.920875236394599,29.21034789685754,80892.0
test003.png,0,18,202.5,2276.13037109375,0.004715345688158137,23.264864630631802,482707.0,5197.781865119934,97.02212524414062,0.06425582091084327,0.001199403219652631,11.920875236394599,29.21034789685754,80892.0
test003.png,0,19,213.75,2661.979248046875,0.005514689548829569,22.58478931279134,482707.0,5197.781865119934,97.02212524414062,0.06425582091084327,0.001199403219652631,11.920875236394599,29.21034789685754,80892.0
test003.png,0,20,225.0,120.72476196289062,0.00025009946398724407,36.01887239047712,482707.0,5197.781865119934,97.02212524414062,0.06425582091084327,0.001199403219652631,11.920875236394599,29.21034789685754,80892.0
test003.png,0,21,236.25,677.1502685546875,0.0014028184148037785,28.52998541767456,482707.0,5197.781865119934,97.02212524414062,0.06425582091084327,0.001199403219652631,11.920875236394599,29.21034789685754,80892.0
test003.png,0,22,247.5,350.5378723144531,0.0007261918147332711,31.389486505432135,482707.0,5197.781865119934,97.02212524414062,0.06425582091084327,0.001199403219652631,11.920875236394599,29.21034789685754,80892.0
test003.png,0,23,258.75,19661.0390625,0.040730793343581095,13.900771307589807,482707.0,5197.781865119934,97.02212524414062,0.06425582091084327,0.001199403219652631,11.920875236394599,29.21034789685754,80892.0
test003.png,0,24,270.0,525.1948852539062,0.0010880200313107252,29.633631088587666,482707.0,5197.781865119934,97.02212524414062,0.06425582091084327,0.001199403219652631,11.920875236394599,29.21034789685754,80892.0
test003.png,0,25,281.25,10689.3037109375,0.022144496994942066,16.547341801253072,482707.0,5197.781865119934,97.02212524414062,0.06425582091084327,0.001199403219652631,11.920875236394599,29.21034789685754,80892.0
test003.png,0,26,292.5,12658.1640625,0.026223286719479932,15.81312876540768,482707.0,5197.781865119934,97.02212524414062,0.06425582091084327,0.001199403219652631,11.920875236394599,29.21034789685754,80892.0
test003.png,0,27,303.75,966.4349975585938,0.002002115149684164,26.985109481182924,482707.0,5197.781865119934,97.02212524414062,0.06425582091084327,0.001199403219652631,11.920875236394599,29.21034789685754,80892.0
test003.png,0,28,315.0,130.67709350585938,0.0002707172125240765,35.67484130389166,482707.0,5197.781865119934,97.02212524414062,0.06425582091084327,0.001199403219652631,11.920875236394599,29.21034789685754,80892.0
test003.png,0,29,326.25,142.28616333007812,0.00029476714307038874,35.30520927795651,482707.0,5197.781865119934,97.02212524414062,0.06425582091084327,0.001199403219652631,11.920875236394599,29.21034789685754,80892.0
test003.png,0,30,337.5,1992.254638671875,0.004127254501533798,23.8433875011849,482707.0,5197.781865119934,97.02212524414062,0.06425582091084327,0.001199403219652631,11.920875236394599,29.21034789685754,80892.0
test003.png,0,31,348.75,10840.5078125,0.022457738985554383,16.48633970048117,482707.0,5197.781865119934,97.02212524414062,0.06425582091084327,0.001199403219652631,11.920875236394599,29.21034789685754,80892.0
test003.png,1,0,0.0,532.7084350585938,0.0011035854774399246,29.5719402322475,482707.0,6606.218827486038,94.47087860107422,0.08166714665833504,0.001167864295617295,10.879526178189627,29.32607618772054,80892.0
test003.png,1,1,11.25,14645.6162109375,0.0303405921416874,15.179759475651796,482707.0,6606.218827486038,94.47087860107422,0.08166714665833504,0.001167864295617295,10.879526178189627,29.32607618772054,80892.0
test003.png,1,2,22.5,8818.6083984375,0.01826907088241418,17.382835391773547,482707.0,6606.218827486038,94.47087860107422,0.08166714665833504,0.001167864295617295,10.879526178189627,29.32607618772054,80892.0
test003.png,1,3,33.75,8930.650390625,0.01850118268561467,17.328005084932595,482707.0,6606.218827486038,94.47087860107422,0.08166714665833504,0.001167864295617295,10.879526178189627,29.32607618772054,80892.0
test003.png,1,4,45.0,119.89985656738281,0.00024839054865038795,36.04864933242133,482707.0,6606.218827486038,94.47087860107422,0.08166714665833504,0.001167864295617295,10.879526178189627,29.32607618772054,80892.0
test003.png,1,5,56.25,130.24627685546875,0.00026982471117151555,35.689182791489614,482707.0,6606.218827486038,94.47087860107422,0.08166714665833504,0.001167864295617295,10.879526178189627,29.32607618772054,80892.0
test003.png,1,6,67.5,8422.2705078125,0.017447997455625256,17.582544107608552,482707.0,6606.218827486038,94.47087860107422,0.08166714665833504,0.001167864295617295,10.879526178189627,29.32607618772054,80892.0
test003.png,1,7,78.75,13842.3037109375,0.028676409728753675,15.42475223038911,482707.0,6606.218827486038,94.47087860107422,0.08166714665833504,0.001167864295617295,10.879526178189627,29.32607618772054,80892.0
test003.png,1,8,90.0,530.8115234375,0.0010996557403093387,29.587432543731083,482707.0,6606.218827486038,94.47087860107422,0.08166714665833504,0.001167864295617295,10.879526178189627,29.32607618772054,80892.0
test003.png,1,9,101.25,15861.9052734375,0.03286031748749759,14.833282448448957,482707.0,6606.218827486038,94.47087860107422,0.08166714665833504,0.001167864295617295,10.879526178189627,29.32607618772054,80892.0
test003.png,1,10,112.5,13689.62109375,0.02836010477111374,15.472921690661039,482707.0,6606.218827486038,94.47087860107422,0.08166714665833504,0.001167864295617295,10.879526178189627,29.32607618772054,80892.0
test003.png,1,11,123.75,276.6679992675781,0.0005731592855864492,32.41724667320658,482707.0,6606.218827486038,94.47087860107422,0.08166714665833504,0.001167864295617295,10.879526178189627,29.32607618772054,80892.0
test003.png,1,12,135.0,118.13304901123047,0.00024473034161764896,36.113121835692155,482707.0,6606.218827486038,94.47087860107422,0.08166714665833504,0.001167864295617295,10.879526178189627,29.32607618772054,80892.0
test003.png,1,13,146.25,249.5704803466797,0.0005170227080748356,32.86490381906021,482707.0,6606.218827486038,94.47087860107422,0.08166714665833504,0.001167864295617295,10.879526178189627,29.32607618772054,80892.0
test003.png,1,14,157.5,525.7763061523438,0.001089224531967309,29.628825858612196,482707.0,6606.218827486038,94.47087860107422,0.08166714665833504,0.001167864295617295,10.879526178189627,29.32607618772054,80892.0
test003.png,1,15,168.75,19593.859375,0.040591620537924665,13.915636100123647,482707.0,6606.218827486038,94.47087860107422,0.08166714665833504,0.001167864295617295,10.879526178189627,29.32607618772054,80892.0
test003.png,1,16,180.0,548.7258911132812,0.0011367680417174006,29.443281443529994,482707.0,6606.218827486038,94.47087860107422,0.08166714665833504,0.001167864295617295,10.879526178189627,29.32607618772054,80892.0
test003.png,1,17,191.25,14673.1171875,0.030397564542258556,15.171612107408734,482707.0,6606.218827486038,94.47087860107422,0.08166714665833504,0.001167864295617295,10.879526178189627,29.32607618772054,80892.0
test003.png,1,18,202.5,8520.8876953125,0.01765229776098648,17.531987554338475,482707.0,6606.218827486038,94.47087860107422,0.08166714665833504,0.001167864295617295,10.879526178189627,29.32607618772054,80892.0
test003.png,1,19,213.75,8825.751953125,0.018283869828125552,17.37931879328015,482707.0,6606.218827486038,94.47087860107422,0.08166714665833504,0.001167864295617295,10.879526178189627,29.32607618772054,80892.0
test003.png,1,20,225.0,121.5741958618164,0.0002518591938004139,35.988421911477026,482707.0,6606.218827486038,94.47087860107422,0.08166714665833504,0.001167864295617295,10.879526178189627,29.32607618772054,80892.0
test003.png,1,21,236.25,134.6739044189453,0.00027899720621193664,35.54400145589537,482707.0,6606.218827486038,94.47087860107422,0.08166714665833504,0.001167864295617295,10.879526178189627,29.32607618772054,80892.0
test003.png,1,22,247.5,8342.775390625,0.01728331138894816,17.623730454120437,482707.0,6606.218827486038,94.47087860107422,0.08166714665833504,0.001167864295617295,10.879526178189627,29.32607618772054,80892.0
test003.png,1,23,258.75,14232.576171875,0.029484917707584518,15.304000800005317,482707.0,6606.218827486038,94.47087860107422,0.08166714665833504,0.001167864295617295,10.879526178189627,29.32607618772054,80892.0
test003.png,1,24,270.0,551.2062377929688,0.0011419064521396391,29.423694731336468,482707.0,6606.218827486038,94.47087860107422,0.08166714665833504,0.001167864295617295,10.879526178189627,29.32607618772054,80892.0
test003.png,1,25,281.25,15578.2900390625,0.03227276596167551,14.911638114657979,482707.0,6606.218827486038,94.47087860107422,0.08166714665833504,0.001167864295617295,10.879526178189627,29.32607618772054,80892.0
test003.png,1,26,292.5,13982.4033203125,0.028966647097126208,15.381017716753565,482707.0,6606.218827486038,94.47087860107422,0.08166714665833504,0.001167864295617295,10.879526178189627,29.32607618772054,80892.0
test003.png,1,27,303.75,233.6501007080078,0.0004840412521633368,33.151176242575325,482707.0,6606.218827486038,94.47087860107422,0.08166714665833504,0.001167864295617295,10.879526178189627,29.32607618772054,80892.0
test003.png,1,28,315.0,111.07660675048828,0.00023011186237300948,36.38060992672729,482707.0,6606.218827486038,94.47087860107422,0.08166714665833504,0.001167864295617295,10.879526178189627,29.32607618772054,80892.0
test003.png,1,29,326.25,266.8621826171875,0.0005528450646400145,32.573965630890015,482707.0,6606.218827486038,94.47087860107422,0.08166714665833504,0.001167864295617295,10.879526178189627,29.32607618772054,80892.0
test003.png,1,30,337.5,568.40771484375,0.00117754189362025,29.290236329511266,482707.0,6606.218827486038,94.47087860107422,0.08166714665833504,0.001167864295617295,10.879526178189627,29.32607618772054,80892.0
test003.png,1,31,348.75,18418.375,0.038156428226646805,14.184322858038598,482707.0,6606.218827486038,94.47087860107422,0.08166714665833504,0.001167864295617295,10.879526178189627,29.32607618772054,80892.0
test004.png,0,0,0.0,526.4254760742188,0.001090569384894395,29.623466982483645,482707.0,7781.548910856247,81.34364318847656,0.09619676742887118,0.0010055832862146635,10.16839521635693,29.97581953664448,80892.0
test004.png,0,1,11.25,17392.146484375,0.03603044182987817,14.433304122293185,482707.0,7781.548910856247,81.34364318847656,0.09619676742887118,0.0010055832862146635,10.16839521635693,29.97581953664448,80892.0
test004.png,0,2,22.5,11721.525390625,0.024282899130580248,16.14699464168037,482707.0,7781.548910856247,81.34364318847656,0.09619676742887118,0.0010055832862146635,10.16839521635693,29.97581953664448,80892.0
test004.png,0,3,33.75,6691.67138671875,0.013862801630634629,18.581489912416977,482707.0,7781.548910856247,81.34364318847656,0.09619676742887118,0.0010055832862146635,10.16839521635693,29.97581953664448,80892.0
test004.png,0,4,45.0,128.75543212890625,0.00026673620255953664,35.73918036035574,482707.0,7781.548910856247,81.34364318847656,0.09619676742887118,0.0010055832862146635,10.16839521635693,29.97581953664448,80892.0
test004.png,0,5,56.25,3023.198486328125,0.00626300941632942,22.032169353437453,482707.0,7781.548910856247,81.34364318847656,0.09619676742887118,0.0010055832862146635,10.16839521635693,29.97581953664448,80892.0
test004.png,0,6,67.5,987.5538940429688,0.002045866113486999,26.89122790993541,482707.0,7781.548910856247,81.34364318847656,0.09619676742887118,0.0010055832862146635,10.16839521635693,29.97581953664448,80892.0
test004.png,0,7,78.75,19574.17578125,0.04055084301916069,13.920001127286834,482707.0,7781.548910856247,81.34364318847656,0.09619676742887118,0.0010055832862146635,10.16839521635693,29.97581953664448,80892.0
test004.png,0,8,90.0,517.4981689453125,0.001072075128277221,29.697747793326435,482707.0,7781.548910856247,81.34364318847656,0.09619676742887118,0.0010055832862146635,10.16839521635693,29.97581953664448,80892.0
test004.png,0,9,101.25,26197.845703125,0.05427276940903074,12.65418016851089,482707.0,7781.548910856247,81.34364318847656,0.09619676742887118,0.0010055832862146635,10.16839521635693,29.97581953664448,80892.0
test004.png,0,10,112.5,12795.5087890625,0.026507816934625974,15.76626037347437,482707.0,7781.548910856247,81.34364318847656,0.09619676742887118,0.0010055832862146635,10.16839521635693,29.97581953664448,80892.0
test004.png,0,11,123.75,6786.02734375,0.014058274157511699,18.520679915405545,482707.0,7781.548910856247,81.34364318847656,0.09619676742887118,0.0010055832862146635,10.16839521635693,29.97581953664448,80892.0
test004.png,0,12,135.0,92.120849609375,0.00019084216638535386,37.193256620991484,482707.0,7781.548910856247,81.34364318847656,0.09619676742887118,0.0010055832862146635,10.16839521635693,29.97581953664448,80892.0
test004.png,0,13,146.25,718.82177734375,0.0014891471997376254,28.27062370834732,482707.0,7781.548910856247,81.34364318847656,0.09619676742887118,0.0010055832862146635,10.16839521635693,29.97581953664448,80892.0
test004.png,0,14,157.5,3673.22998046875,0.007609647219677258,21.18635476488143,482707.0,7781.548910856247,81.34364318847656,0.09619676742887118,0.0010055832862146635,10.16839521635693,29.97581953664448,80892.0
test004.png,0,15,168.75,13978.70703125,0.028958989679557165,15.382165938646422,482707.0,7781.548910856247,81.34364318847656,0.09619676742887118,0.0010055832862146635,10.16839521635693,29.97581953664448,80892.0
test004.png,0,16,180.0,509.03167724609375,0.0010545355199864386,29.76938787309696,482707.0,7781.548910856247,81.34364318847656,0.09619676742887118,0.0010055832862146635,10.16839521635693,29.97581953664448,80892.0
test004.png,0,17,191.25,17502.7578125,0.0362595897977448,14.405771133564391,482707.0,7781.548910856247,81.34364318847656,0.09619676742887118,0.0010055832862146635,10.16839521635693,29.97581953664448,80892.0
test004.png,0,18,202.5,11495.5673828125,0.02381479320335628,16.23153185348325,482707.0,7781.548910856247,81.34364318847656,0.09619676742887118,0.0010055832862146635,10.16839521635693,29.97581953664448,80892.0
test004.png,0,19,213.75,6614.6640625,0.01370326940048518,18.631758041432487,482707.0,7781.548910856247,81.34364318847656,0.09619676742887118,0.0010055832862146635,10.16839521635693,29.97581953664448,80892.0
test004.png,0,20,225.0,111.24270629882812,0.00023045596251727887,36.374120510245824,482707.0,7781.548910856247,81.34364318847656,0.09619676742887118,0.0010055832862146635,10.16839521635693,29.97581953664448,80892.0
test004.png,0,21,236.25,3097.78564453125,0.006417527909334752,21.926322339391497,482707.0,7781.548910856247,81.34364318847656,0.09619676742887118,0.0010055832862146635,10.16839521635693,29.97581953664448,80892.0
test004.png,0,22,247.5,960.6978149414062,0.001990229714798845,27.010967938858244,482707.0,7781.548910856247,81.34364318847656,0.09619676742887118,0.0010055832862146635,10.16839521635693,29.97581953664448,80892.0
test004.png,0,23,258.75,19634.958984375,0.04067676454738589,13.906535984016546,482707.0,7781.548910856247,81.34364318847656,0.09619676742887118,0.0010055832862146635,10.16839521635693,29.97581953664448,80892.0
test004.png,0,24,270.0,491.1192321777344,0.0010174272015482154,29.92496655416707,482707.0,7781.548910856247,81.34364318847656,0.09619676742887118,0.0010055832862146635,10.16839521635693,29.97581953664448,80892.0
test004.png,0,25,281.25,26298.431640625,0.05448114827550667,12.637537475625823,482707.0,7781.548910856247,81.34364318847656,0.09619676742887118,0.0010055832862146635,10.16839521635693,29.97581953664448,80892.0
test004.png,0,26,292.5,12938.7685546875,0.026804601040978274,15.717906524189422,482707.0,7781.548910856247,81.34364318847656,0.09619676742887118,0.0010055832862146635,10.16839521635693,29.97581953664448,80892.0
test004.png,0,27,303.75,6738.28271484375,0.01395936399274042,18.55134368298498,482707.0,7781.548910856247,81.34364318847656,0.09619676742887118,0.0010055832862146635,10.16839521635693,29.97581953664448,80892.0
test004.png,0,28,315.0,94.94710540771484,0.0001966971794643849,37.062018675938106,482707.0,7781.548910856247,81.34364318847656,0.09619676742887118,0.0010055832862146635,10.16839521635693,29.97581953664448,80892.0
test004.png,0,29,326.25,603.3771362304688,0.0012499862985837552,29.030947473776084,482707.0,7781.548910856247,81.34364318847656,0.09619676742887118,0.0010055832862146635,10.16839521635693,29.97581953664448,80892.0
test004.png,0,30,337.5,3546.9052734375,0.007347946628985078,21.3383400680573,482707.0,7781.548910856247,81.34364318847656,0.09619676742887118,0.0010055832862146635,10.16839521635693,29.97581953664448,80892.0
test004.png,0,31,348.75,13565.8154296875,0.028103622756014517,15.512376928516993,482707.0,7781.548910856247,81.34364318847656,0.09619676742887118,0.0010055832862146635,10.16839521635693,29.97581953664448,80892.0
test004.png,1,0,0.0,480.9913024902344,0.0009964456750994586,30.015463734789506,482707.0,7255.275164246559,77.86602020263672,0.08969088617226127,0.0009625923478543826,10.472516850070459,30.16557595076929,80892.0
test004.png,1,1,11.25,26275.080078125,0.0544327720089516,12.641395485134016,482707.0,7255.275164246559,77.86602020263672,0.08969088617226127,0.0009625923478543826,10.472516850070459,30.16557595076929,80892.0
test004.png,1,2,22.5,4511.5419921875,0.00934633637421355,20.29358592792129,482707.0,7255.275164246559,77.86602020263672,0.08969088617226127,0.0009625923478543826,10.472516850070459,30.16557595076929,80892.0
test004.png,1,3,33.75,1647.353759765625,0.0034127405647020347,24.6689672537528,482707.0,7255.275164246559,77.86602020263672,0.08969088617226127,0.0009625923478543826,10.472516850070459,30.16557595076929,80892.0
test004.png,1,4,45.0,63.219154357910156,0.00013096796681612272,38.82834914544163,482707.0,7255.275164246559,77.86602020263672,0.08969088617226127,0.0009625923478543826,10.472516850070459,30.16557595076929,80892.0
test004.png,1,5,56.25,119.33468627929688,0.00024721971357220194,36.06916901082148,482707.0,7255.275164246559,77.86602020263672,0.08969088617226127,0.0009625923478543826,10.472516850070459,30.16557595076929,80892.0
test004.png,1,6,67.5,2066.537109375,0.00428114178865233,23.684403883746185,482707.0,7255.275164246559,77.86602020263672,0.08969088617226127,0.0009625923478543826,10.472516850070459,30.16557595076929,80892.0
test004.png,1,7,78.75,22854.166015625,0.047345835083446065,13.247182189803038,482707.0,7255.275164246559,77.86602020263672,0.08969088617226127,0.0009625923478543826,10.472516850070459,30.16557595076929,80892.0
test004.png,1,8,90.0,512.5880737304688,0.0010619031290834166,29.73915099472429,482707.0,7255.275164246559,77.86602020263672,0.08969088617226127,0.0009625923478543826,10.472516850070459,30.16557595076929,80892.0
test004.png,1,9,101.25,11397.54296875,0.02361172091714021,16.268723586399965,482707.0,7255.275164246559,77.86602020263672,0.08969088617226127,0.0009625923478543826,10.472516850070459,30.16557595076929,80892.0
test004.png,1,10,112.5,7612.34130859375,0.015770107557159414,18.021653446342214,482707.0,7255.275164246559,77.86602020263672,0.08969088617226127,0.0009625923478543826,10.472516850070459,30.16557595076929,80892.0
test004.png,1,11,123.75,5709.7666015625,0.011828638494081296,19.27065240878072,482707.0,7255.275164246559,77.86602020263672,0.08969088617226127,0.0009625923478543826,10.472516850070459,30.16557595076929,80892.0
test004.png,1,12,135.0,112.30699157714844,0.00023266078920991084,36.332768030676085,482707.0,7255.275164246559,77.86602020263672,0.08969088617226127,0.0009625923478543826,10.472516850070459,30.16557595076929,80892.0
test004.png,1,13,146.25,413.1791687011719,0.0008559626620313603,30.675451792801045,482707.0,7255.275164246559,77.86602020263672,0.08969088617226127,0.0009625923478543826,10.472516850070459,30.16557595076929,80892.0
test004.png,1,14,157.5,5625.9697265625,0.01165504069044472,19.334862059181997,482707.0,7255.275164246559,77.86602020263672,0.08969088617226127,0.0009625923478543826,10.472516850070459,30.16557595076929,80892.0
test004.png,1,15,168.75,27268.833984375,0.05649148237828538,12.480170289056872,482707.0,7255.275164246559,77.86602020263672,0.08969088617226127,0.0009625923478543826,10.472516850070459,30.16557595076929,80892.0
test004.png,1,16,180.0,489.6520080566406,0.001014387626565682,29.93796056925888,482707.0,7255.275164246559,77.86602020263672,0.08969088617226127,0.0009625923478543826,10.472516850070459,30.16557595076929,80892.0
test004.png,1,17,191.25,26157.720703125,0.054189644449168954,12.660836984851276,482707.0,7255.275164246559,77.86602020263672,0.08969088617226127,0.0009625923478543826,10.472516850070459,30.16557595076929,80892.0
test004.png,1,18,202.5,4727.9892578125,0.009794739371528692,20.090071156685134,482707.0,7255.275164246559,77.86602020263672,0.08969088617226127,0.0009625923478543826,10.472516850070459,30.16557595076929,80892.0
test004.png,1,19,213.75,1603.68408203125,0.0033222722728927694,24.785647783357415,482707.0,7255.275164246559,77.86602020263672,0.08969088617226127,0.0009625923478543826,10.472516850070459,30.16557595076929,80892.0
test004.png,1,20,225.0,63.479793548583984,0.00013150792001894314,38.81048091151816,482707.0,7255.275164246559,77.86602020263672,0.08969088617226127,0.0009625923478543826,10.472516850070459,30.16557595076929,80892.0
test004.png,1,21,236.25,153.65696716308594,0.00031832346985456175,34.97131339850371,482707.0,7255.275164246559,77.86602020263672,0.08969088617226127,0.0009625923478543826,10.472516850070459,30.16557595076929,80892.0
test004.png,1,22,247.5,2090.123046875,0.00433000359819725,23.63511742751355,482707.0,7255.275164246559,77.86602020263672,0.08969088617226127,0.0009625923478543826,10.472516850070459,30.16557595076929,80892.0
test004.png,1,23,258.75,22183.46484375,0.04595637694035926,13.37654217077571,482707.0,7255.275164246559,77.86602020263672,0.08969088617226127,0.0009625923478543826,10.472516850070459,30.16557595076929,80892.0
test004.png,1,24,270.0,489.9916687011719,0.001015091284570499,29.93494900999401,482707.0,7255.275164246559,77.86602020263672,0.08969088617226127,0.0009625923478543826,10.472516850070459,30.16557595076929,80892.0
test004.png,1,25,281.25,11246.591796875,0.02329900290833777,16.32662664410574,482707.0,7255.275164246559,77.86602020263672,0.08969088617226127,0.0009625923478543826,10.472516850070459,30.16557595076929,80892.0
test004.png,1,26,292.5,7212.8515625,0.01494250458870495,18.25576602126442,482707.0,7255.275164246559,77.86602020263672,0.08969088617226127,0.0009625923478543826,10.472516850070459,30.16557595076929,80892.0
test004.png,1,27,303.75,5610.73828125,0.01162348646539205,19.346635857517708,482707.0,7255.275164246559,77.86602020263672,0.08969088617226127,0.0009625923478543826,10.472516850070459,30.16557595076929,80892.0
test004.png,1,28,315.0,102.01991271972656,0.00021134956136895997,36.74998649160905,482707.0,7255.275164246559,77.86602020263672,0.08969088617226127,0.0009625923478543826,10.472516850070459,30.16557595076929,80892.0
test004.png,1,29,326.25,415.3511047363281,0.0008604621535140948,30.652682268837236,482707.0,7255.275164246559,77.86602020263672,0.08969088617226127,0.0009625923478543826,10.472516850070459,30.16557595076929,80892.0
test004.png,1,30,337.5,5748.2099609375,0.011908279682990923,19.241509738780806,482707.0,7255.275164246559,77.86602020263672,0.08969088617226127,0.0009625923478543826,10.472516850070459,30.16557595076929,80892.0
test004.png,1,31,348.75,27202.52734375,0.056354118220266126,12.49074341286288,482707.0,7255.275164246559,77.86602020263672,0.08969088617226127,0.0009625923478543826,10.472516850070459,30.16557595076929,80892.0
test005.png,0,0,0.0,592.2684326171875,0.0012269729517433712,29.111650110611592,482707.0,6056.147468090057,101.59024047851562,0.07486707545974951,0.0012558749997344067,11.257091314305267,29.010535848242593,80892.0
test005.png,0,1,11.25,9155.140625,0.018966247899864723,17.220185772588124,482707.0,6056.147468090057,101.59024047851562,0.07486707545974951,0.0012558749997344067,11.257091314305267,29.010535848242593,80892.0
test005.png,0,2,22.5,12587.8291015625,0.026077577291322686,15.837327587178631,482707.0,6056.147468090057,101.59024047851562,0.07486707545974951,0.0012558749997344067,11.257091314305267,29.010535848242593,80892.0
test005.png,0,3,33.75,163.452392578125,0.00033861616379734496,34.70292314743194,482707.0,6056.147468090057,101.59024047851562,0.07486707545974951,0.0012558749997344067,11.257091314305267,29.010535848242593,80892.0
test005.png,0,4,45.0,134.0052947998047,0.0002776120810342603,35.56561638316784,482707.0,6056.147468090057,101.59024047851562,0.07486707545974951,0.0012558749997344067,11.257091314305267,29.010535848242593,80892.0
test005.png,0,5,56.25,306.96112060546875,0.000635916033132871,31.966002251605072,482707.0,6056.147468090057,101.59024047851562,0.07486707545974951,0.0012558749997344067,11.257091314305267,29.010535848242593,80892.0
test005.png,0,6,67.5,1347.8436279296875,0.00279226037312425,25.540440870020472,482707.0,6056.147468090057,101.59024047851562,0.07486707545974951,0.0012558749997344067,11.257091314305267,29.010535848242593,80892.0
test005.png,0,7,78.75,18505.6640625,0.0383372606208321,14.163789227506063,482707.0,6056.147468090057,101.59024047851562,0.07486707545974951,0.0012558749997344067,11.257091314305267,29.010535848242593,80892.0
test005.png,0,8,90.0,588.244140625,0.0012186360268755167,29.141259868533048,482707.0,6056.147468090057,101.59024047851562,0.07486707545974951,0.0012558749997344067,11.257091314305267,29.010535848242593,80892.0
test005.png,0,9,101.25,24489.59375,0.05073386909657411,12.947020159948883,482707.0,6056.147468090057,101.59024047851562,0.07486707545974951,0.0012558749997344067,11.257091314305267,29.010535848242593,80892.0
test005.png,0,10,112.5,9435.546875,0.019547151532917483,17.08916520297086,482707.0,6056.147468090057,101.59024047851562,0.07486707545974951,0.0012558749997344067,11.257091314305267,29.010535848242593,80892.0
test005.png,0,11,123.75,5743.07568359375,0.011897643256869591,19.245390572547024,482707.0,6056.147468090057,101.59024047851562,0.07486707545974951,0.0012558749997344067,11.257091314305267,29.010535848242593,80892.0
test005.png,0,12,135.0,147.7250213623047,0.0003060345538024199,35.142295353533605,482707.0,6056.147468090057,101.59024047851562,0.07486707545974951,0.0012558749997344067,11.257091314305267,29.010535848242593,80892.0
test005.png,0,13,146.25,132.5196075439453,0.0002745342568969278,35.61403455756555,482707.0,6056.147468090057,101.59024047851562,0.07486707545974951,0.0012558749997344067,11.257091314305267,29.010535848242593,80892.0
test005.png,0,14,157.5,3220.181884765625,0.006671090091433572,21.758031942674783,482707.0,6056.147468090057,101.59024047851562,0.07486707545974951,0.0012558749997344067,11.257091314305267,29.010535848242593,80892.0
test005.png,0,15,168.75,11625.21484375,0.024083377377477434,16.18282609044243,482707.0,6056.147468090057,101.59024047851562,0.07486707545974951,0.0012558749997344067,11.257091314305267,29.010535848242593,80892.0
test005.png,0,16,180.0,587.1591796875,0.001216388367451684,29.14927741746995,482707.0,6056.147468090057,101.59024047851562,0.07486707545974951,0.0012558749997344067,11.257091314305267,29.010535848242593,80892.0
test005.png,0,17,191.25,8712.7607421875,0.01804979157581618,17.435278086057217,482707.0,6056.147468090057,101.59024047851562,0.07486707545974951,0.0012558749997344067,11.257091314305267,29.010535848242593,80892.0
test005.png,0,18,202.5,11636.5244140625,0.024106806849833337,16.17860311785041,482707.0,6056.147468090057,101.59024047851562,0.07486707545974951,0.0012558749997344067,11.257091314305267,29.010535848242593,80892.0
test005.png,0,19,213.75,168.89427185058594,0.0003498898334819796,34.560686763419625,482707.0,6056.147468090057,101.59024047851562,0.07486707545974951,0.0012558749997344067,11.257091314305267,29.010535848242593,80892.0
test005.png,0,20,225.0,145.04776000976562,0.00030048820508044347,35.221725704799155,482707.0,6056.147468090057,101.59024047851562,0.07486707545974951,0.0012558749997344067,11.257091314305267,29.010535848242593,80892.0
test005.png,0,21,236.25,260.35577392578125,0.0005393660624888002,32.68116383314212,482707.0,6056.147468090057,101.59024047851562,0.07486707545974951,0.0012558749997344067,11.257091314305267,29.010535848242593,80892.0
