file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,1,3,135.0,585.8040161132812,0.001213580942711171,29.159312520469378,482707.0,596.6502456665039,505.7640380859375,0.007375886931544577,0.006252336919422656,21.3218574940869,22.039576272133743,80892.0
test009.png,1,4,180.0,607.4201049804688,0.0012583619151586133,29.001944342871468,482707.0,596.6502456665039,505.7640380859375,0.007375886931544577,0.006252336919422656,21.3218574940869,22.039576272133743,80892.0
test009.png,1,5,225.0,585.9652709960938,0.0012139150064036646,29.15811719802838,482707.0,596.6502456665039,505.7640380859375,0.007375886931544577,0.006252336919422656,21.3218574940869,22.039576272133743,80892.0
test009.png,1,6,270.0,607.451171875,0.0012584262748934654,29.001722225827056,482707.0,596.6502456665039,505.7640380859375,0.007375886931544577,0.006252336919422656,21.3218574940869,22.039576272133743,80892.0
test009.png,1,7,315.0,585.6831665039062,0.0012133305846070313,29.160208549371042,482707.0,596.6502456665039,505.7640380859375,0.007375886931544577,0.006252336919422656,21.3218574940869,22.039576272133743,80892.0
test010.png,0,0,0.0,361.0184326171875,0.0007479038684278195,31.261542204434836,482707.0,359.6844253540039,292.30889892578125,0.0044464770972902625,0.003613569931832335,23.519839402866005,24.42063536154219,80892.0
test010.png,0,1,45.0,358.364501953125,0.0007424058527287258,31.293586130314214,482707.0,359.6844253540039,292.30889892578125,0.0044464770972902625,0.003613569931832335,23.519839402866005,24.42063536154219,80892.0
test010.png,0,2,90.0,360.970947265625,0.0007478054953949808,31.262113476721083,482707.0,359.6844253540039,292.30889892578125,0.0044464770972902625,0.003613569931832335,23.519839402866005,24.42063536154219,80892.0
test010.png,0,3,135.0,358.4149169921875,0.0007425102950489376,31.29297520391965,482707.0,359.6844253540039,292.30889892578125,0.0044464770972902625,0.003613569931832335,23.519839402866005,24.42063536154219,80892.0
test010.png,0,4,180.0,361.03643798828125,0.0007479411692564666,31.261325610554493,482707.0,359.6844253540039,292.30889892578125,0.0044464770972902625,0.003613569931832335,23.519839402866005,24.42063536154219,80892.0
test010.png,0,5,225.0,358.34124755859375,0.0007423576777602018,31.293867954625945,482707.0,359.6844253540039,292.30889892578125,0.0044464770972902625,0.003613569931832335,23.519839402866005,24.42063536154219,80892.0
test010.png,0,6,270.0,360.89495849609375,0.0007476480732537414,31.263027815607366,482707.0,359.6844253540039,292.30889892578125,0.0044464770972902625,0.003613569931832335,23.519839402866005,24.42063536154219,80892.0
test010.png,0,7,315.0,358.4339599609375,0.0007425497454168626,31.29274446473556,482707.0,359.6844253540039,292.30889892578125,0.0044464770972902625,0.003613569931832335,23.519839402866005,24.42063536154219,80892.0
test010.png,1,0,0.0,359.4463806152344,0.0007446471267564679,31.28049481893315,482707.0,357.0836296081543,290.0019226074219,0.0044143256392245745,0.00358505071709714,23.551356326374616,24.455046960632313,80892.0
test010.png,1,1,45.0,354.6259460449219,0.0007346608730449773,31.3391308942356,482707.0,357.0836296081543,290.0019226074219,0.0044143256392245745,0.00358505071709714,23.551356326374616,24.455046960632313,80892.0
test010.png,1,2,90.0,359.55474853515625,0.0007448716271675287,31.279185680794534,482707.0,357.0836296081543,290.0019226074219,0.0044143256392245745,0.00358505071709714,23.551356326374616,24.455046960632313,80892.0
test010.png,1,3,135.0,354.618408203125,0.0007346452572743403,31.3392232077825,482707.0,357.0836296081543,290.0019226074219,0.0044143256392245745,0.00358505071709714,23.551356326374616,24.455046960632313,80892.0
test010.png,1,4,180.0,359.61712646484375,0.0007450008524111806,31.278432303426328,482707.0,357.0836296081543,290.0019226074219,0.0044143256392245745,0.00358505071709714,23.551356326374616,24.455046960632313,80892.0
test010.png,1,5,225.0,354.5517578125,0.0007345071809866027,31.340039539273516,482707.0,357.0836296081543,290.0019226074219,0.0044143256392245745,0.00358505071709714,23.551356326374616,24.455046960632313,80892.0
test010.png,1,6,270.0,359.4538879394531,0.0007446626793053615,31.280404114015518,482707.0,357.0836296081543,290.0019226074219,0.0044143256392245745,0.00358505071709714,23.551356326374616,24.455046960632313,80892.0
test010.png,1,7,315.0,354.80078125,0.000735023070413315,31.336990293566814,482707.0,357.0836296081543,290.0019226074219,0.0044143256392245745,0.00358505071709714,23.551356326374616,24.455046960632313,80892.0
