file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test003.png,0,10,112.5,812.7022705078125,0.0016836347318514389,27.737521237319022,482707.0,826.7300338745117,643.56494140625,0.010220170522109872,0.007955853995527989,19.905418579984154,20.993131955725342,80892.0
test003.png,0,11,123.75,835.3341674804688,0.0017305201032520115,27.618233511917516,482707.0,826.7300338745117,643.56494140625,0.010220170522109872,0.007955853995527989,19.905418579984154,20.993131955725342,80892.0
test003.png,0,12,135.0,851.5747680664062,0.0017641649449177373,27.53460811880697,482707.0,826.7300338745117,643.56494140625,0.010220170522109872,0.007955853995527989,19.905418579984154,20.993131955725342,80892.0
test003.png,0,13,146.25,835.326416015625,0.0017305040449291703,27.61827381236444,482707.0,826.7300338745117,643.56494140625,0.010220170522109872,0.007955853995527989,19.905418579984154,20.993131955725342,80892.0
test003.png,0,14,157.5,841.4967651367188,0.001743286849241297,27.586311459979804,482707.0,826.7300338745117,643.56494140625,0.010220170522109872,0.007955853995527989,19.905418579984154,20.993131955725342,80892.0
test003.png,0,15,168.75,829.2552490234375,0.0017179267112833198,27.649953676084777,482707.0,826.7300338745117,643.56494140625,0.010220170522109872,0.007955853995527989,19.905418579984154,20.993131955725342,80892.0
test003.png,0,16,180.0,796.0894775390625,0.0016492188378023573,27.82721713218914,482707.0,826.7300338745117,643.56494140625,0.010220170522109872,0.007955853995527989,19.905418579984154,20.993131955725342,80892.0
test003.png,0,17,191.25,811.3931274414062,0.0016809226455000781,27.744522719296256,482707.0,826.7300338745117,643.56494140625,0.010220170522109872,0.007955853995527989,19.905418579984154,20.993131955725342,80892.0
test003.png,0,18,202.5,812.6512451171875,0.0016835290250963577,27.737793917020753,482707.0,826.7300338745117,643.56494140625,0.010220170522109872,0.007955853995527989,19.905418579984154,20.993131955725342,80892.0
test003.png,0,19,213.75,835.2393188476562,0.001730323610073308,27.618726662781313,482707.0,826.7300338745117,643.56494140625,0.010220170522109872,0.007955853995527989,19.905418579984154,20.993131955725342,80892.0
test003.png,0,20,225.0,851.8551025390625,0.0017647456998532494,27.533178676741148,482707.0,826.7300338745117,643.56494140625,0.010220170522109872,0.007955853995527989,19.905418579984154,20.993131955725342,80892.0
test003.png,0,21,236.25,836.0281372070312,0.0017319577656985112,27.614627025887188,482707.0,826.7300338745117,643.56494140625,0.010220170522109872,0.007955853995527989,19.905418579984154,20.993131955725342,80892.0
test003.png,0,22,247.5,841.6036987304688,0.0017435083782304146,27.58575961330451,482707.0,826.7300338745117,643.56494140625,0.010220170522109872,0.007955853995527989,19.905418579984154,20.993131955725342,80892.0
test003.png,0,23,258.75,829.2146606445312,0.0017178426263645052,27.65016624923897,482707.0,826.7300338745117,643.56494140625,0.010220170522109872,0.007955853995527989,19.905418579984154,20.993131955725342,80892.0
test003.png,0,24,270.0,796.1041259765625,0.0016492491842392228,27.827137220606012,482707.0,826.7300338745117,643.56494140625,0.010220170522109872,0.007955853995527989,19.905418579984154,20.993131955725342,80892.0
test003.png,0,25,281.25,811.3860473632812,0.0016809079780555933,27.74456061525781,482707.0,826.7300338745117,643.56494140625,0.010220170522109872,0.007955853995527989,19.905418579984154,20.993131955725342,80892.0
test003.png,0,26,292.5,812.7559204101562,0.0016837458756764586,27.73723455068898,482707.0,826.7300338745117,643.56494140625,0.010220170522109872,0.007955853995527989,19.905418579984154,20.993131955725342,80892.0
test003.png,0,27,303.75,835.237060546875,0.001730318931664291,27.618738405151095,482707.0,826.7300338745117,643.56494140625,0.010220170522109872,0.007955853995527989,19.905418579984154,20.993131955725342,80892.0
test003.png,0,28,315.0,851.5435791015625,0.0017641003322959115,27.534767182272546,482707.0,826.7300338745117,643.56494140625,0.010220170522109872,0.007955853995527989,19.905418579984154,20.993131955725342,80892.0
test003.png,0,29,326.25,835.4564208984375,0.001730773369556351,27.61759795668658,482707.0,826.7300338745117,643.56494140625,0.010220170522109872,0.007955853995527989,19.905418579984154,20.993131955725342,80892.0
test003.png,0,30,337.5,841.5242309570312,0.0017433437488104198,27.586169711846754,482707.0,826.7300338745117,643.56494140625,0.010220170522109872,0.007955853995527989,19.905418579984154,20.993131955725342,80892.0
test003.png,0,31,348.75,829.3003540039062,0.001718020153020168,27.64971746037886,482707.0,826.7300338745117,643.56494140625,0.010220170522109872,0.007955853995527989,19.905418579984154,20.993131955725342,80892.0
test003.png,1,0,0.0,796.3033447265625,0.0016496618957805927,27.826050569031466,482707.0,828.2961673736572,645.1756591796875,0.010239531317975292,0.00797576594941017,19.897199213558288,20.982275989756207,80892.0
test003.png,1,1,11.25,811.2080688476562,0.0016805392688476783,27.74551334997774,482707.0,828.2961673736572,645.1756591796875,0.010239531317975292,0.00797576594941017,19.897199213558288,20.982275989756207,80892.0
test003.png,1,2,22.5,813.2781982421875,0.001684827852594198,27.734444665954463,482707.0,828.2961673736572,645.1756591796875,0.010239531317975292,0.00797576594941017,19.897199213558288,20.982275989756207,80892.0
test003.png,1,3,33.75,833.7400512695312,0.0017272176522601314,27.6265293213747,482707.0,828.2961673736572,645.1756591796875,0.010239531317975292,0.00797576594941017,19.897199213558288,20.982275989756207,80892.0
test003.png,1,4,45.0,849.8264770507812,0.0017605430976778485,27.54353339037662,482707.0,828.2961673736572,645.1756591796875,0.010239531317975292,0.00797576594941017,19.897199213558288,20.982275989756207,80892.0
test003.png,1,5,56.25,851.4820556640625,0.0017639728772610767,27.535080968382168,482707.0,828.2961673736572,645.1756591796875,0.010239531317975292,0.00797576594941017,19.897199213558288,20.982275989756207,80892.0
test003.png,1,6,67.5,840.1935424804688,0.0017405870279081695,27.593042574728294,482707.0,828.2961673736572,645.1756591796875,0.010239531317975292,0.00797576594941017,19.897199213558288,20.982275989756207,80892.0
test003.png,1,7,78.75,830.2523803710938,0.001719992418529447,27.644734673936618,482707.0,828.2961673736572,645.1756591796875,0.010239531317975292,0.00797576594941017,19.897199213558288,20.982275989756207,80892.0
test003.png,1,8,90.0,796.2968139648438,0.0016496483663274901,27.826086187184103,482707.0,828.2961673736572,645.1756591796875,0.010239531317975292,0.00797576594941017,19.897199213558288,20.982275989756207,80892.0
test003.png,1,9,101.25,811.343994140625,0.0016808208584930921,27.744785711017215,482707.0,828.2961673736572,645.1756591796875,0.010239531317975292,0.00797576594941017,19.897199213558288,20.982275989756207,80892.0
test003.png,1,10,112.5,813.3314208984375,0.001684938111314809,27.73416046370141,482707.0,828.2961673736572,645.1756591796875,0.010239531317975292,0.00797576594941017,19.897199213558288,20.982275989756207,80892.0
test003.png,1,11,123.75,833.851806640625,0.0017274491702847171,27.625947227610794,482707.0,828.2961673736572,645.1756591796875,0.010239531317975292,0.00797576594941017,19.897199213558288,20.982275989756207,80892.0
test003.png,1,12,135.0,849.5127563476562,0.0017598931781549806,27.545136921550338,482707.0,828.2961673736572,645.1756591796875,0.010239531317975292,0.00797576594941017,19.897199213558288,20.982275989756207,80892.0
test003.png,1,13,146.25,851.50244140625,0.0017640151093857143,27.53497699309223,482707.0,828.2961673736572,645.1756591796875,0.010239531317975292,0.00797576594941017,19.897199213558288,20.982275989756207,80892.0
test003.png,1,14,157.5,840.0750732421875,0.0017403416011000203,27.593654983197563,482707.0,828.2961673736572,645.1756591796875,0.010239531317975292,0.00797576594941017,19.897199213558288,20.982275989756207,80892.0
test003.png,1,15,168.75,830.3017578125,0.0017200947113103807,27.644476394488255,482707.0,828.2961673736572,645.1756591796875,0.010239531317975292,0.00797576594941017,19.897199213558288,20.982275989756207,80892.0
test003.png,1,16,180.0,796.30908203125,0.0016496737814683648,27.82601927855897,482707.0,828.2961673736572,645.1756591796875,0.010239531317975292,0.00797576594941017,19.897199213558288,20.982275989756207,80892.0
test003.png,1,17,191.25,811.426025390625,0.0016809907985395386,27.74434663808858,482707.0,828.2961673736572,645.1756591796875,0.010239531317975292,0.00797576594941017,19.897199213558288,20.982275989756207,80892.0
test003.png,1,18,202.5,813.2396850585938,0.0016847480667539392,27.734650333082875,482707.0,828.2961673736572,645.1756591796875,0.010239531317975292,0.00797576594941017,19.897199213558288,20.982275989756207,80892.0
test003.png,1,19,213.75,833.972412109375,0.0017276990226149092,27.62531912437224,482707.0,828.2961673736572,645.1756591796875,0.010239531317975292,0.00797576594941017,19.897199213558288,20.982275989756207,80892.0
test003.png,1,20,225.0,849.7745971679688,0.0017604356207139502,27.543798524909377,482707.0,828.2961673736572,645.1756591796875,0.010239531317975292,0.00797576594941017,19.897199213558288,20.982275989756207,80892.0
test003.png,1,21,236.25,851.4232788085938,0.0017638511121831541,27.535380767360852,482707.0,828.2961673736572,645.1756591796875,0.010239531317975292,0.00797576594941017,19.897199213558288,20.982275989756207,80892.0
test003.png,1,22,247.5,840.1716918945312,0.0017405417611398451,27.593155521469935,482707.0,828.2961673736572,645.1756591796875,0.010239531317975292,0.00797576594941017,19.897199213558288,20.982275989756207,80892.0
test003.png,1,23,258.75,830.2921752929688,0.0017200748596829314,27.644526516739965,482707.0,828.2961673736572,645.1756591796875,0.010239531317975292,0.00797576594941017,19.897199213558288,20.982275989756207,80892.0
test003.png,1,24,270.0,796.3401489257812,0.0016497381412032169,27.825849847894588,482707.0,828.2961673736572,645.1756591796875,0.010239531317975292,0.00797576594941017,19.897199213558288,20.982275989756207,80892.0
test003.png,1,25,281.25,811.3525390625,0.0016808385605812635,27.744739972182593,482707.0,828.2961673736572,645.1756591796875,0.010239531317975292,0.00797576594941017,19.897199213558288,20.982275989756207,80892.0
test003.png,1,26,292.5,813.3309936523438,0.0016849372262104003,27.73416274506747,482707.0,828.2961673736572,645.1756591796875,0.010239531317975292,0.00797576594941017,19.897199213558288,20.982275989756207,80892.0
test003.png,1,27,303.75,833.8735961914062,0.0017274943106095546,27.625833742721113,482707.0,828.2961673736572,645.1756591796875,0.010239531317975292,0.00797576594941017,19.897199213558288,20.982275989756207,80892.0
test003.png,1,28,315.0,849.5254516601562,0.001759919478400264,27.545072020076802,482707.0,828.2961673736572,645.1756591796875,0.010239531317975292,0.00797576594941017,19.897199213558288,20.982275989756207,80892.0
test003.png,1,29,326.25,851.4130249023438,0.0017638298696773483,27.53543307086052,482707.0,828.2961673736572,645.1756591796875,0.010239531317975292,0.00797576594941017,19.897199213558288,20.982275989756207,80892.0
test003.png,1,30,337.5,840.12353515625,0.00174044199722865,27.593404456363885,482707.0,828.2961673736572,645.1756591796875,0.010239531317975292,0.00797576594941017,19.897199213558288,20.982275989756207,80892.0
test003.png,1,31,348.75,830.408935546875,0.0017203167460734462,27.64391583088289,482707.0,828.2961673736572,645.1756591796875,0.010239531317975292,0.00797576594941017,19.897199213558288,20.982275989756207,80892.0
test004.png,0,0,0.0,339.7940368652344,0.0007039343470578101,31.52467843755759,482707.0,344.6462106704712,234.36074829101562,0.004260572252762587,0.0028972055121769228,23.705320653277802,25.38020697188793,80892.0
test004.png,0,1,11.25,333.0597229003906,0.0006899832049263645,31.611614804172014,482707.0,344.6462106704712,234.36074829101562,0.004260572252762587,0.0028972055121769228,23.705320653277802,25.38020697188793,80892.0
test004.png,0,2,22.5,341.932373046875,0.0007083642314009845,31.497433764731625,482707.0,344.6462106704712,234.36074829101562,0.004260572252762587,0.0028972055121769228,23.705320653277802,25.38020697188793,80892.0
test004.png,0,3,33.75,340.71490478515625,0.0007058420631670066,31.512924643424476,482707.0,344.6462106704712,234.36074829101562,0.004260572252762587,0.0028972055121769228,23.705320653277802,25.38020697188793,80892.0
test004.png,0,4,45.0,351.9189453125,0.0007290529147339897,31.372409494008227,482707.0,344.6462106704712,234.36074829101562,0.004260572252762587,0.0028972055121769228,23.705320653277802,25.38020697188793,80892.0
test004.png,0,5,56.25,354.90997314453125,0.0007352492778114493,31.335653934005006,482707.0,344.6462106704712,234.36074829101562,0.004260572252762587,0.0028972055121769228,23.705320653277802,25.38020697188793,80892.0
test004.png,0,6,67.5,351.4156799316406,0.0007280103249624319,31.378624612880447,482707.0,344.6462106704712,234.36074829101562,0.004260572252762587,0.0028972055121769228,23.705320653277802,25.38020697188793,80892.0
test004.png,0,7,78.75,343.3802795410156,0.0007113637870199015,31.479082469626203,482707.0,344.6462106704712,234.36074829101562,0.004260572252762587,0.0028972055121769228,23.705320653277802,25.38020697188793,80892.0
test004.png,0,8,90.0,339.8447265625,0.0007040393583737132,31.5240306153015,482707.0,344.6462106704712,234.36074829101562,0.004260572252762587,0.0028972055121769228,23.705320653277802,25.38020697188793,80892.0
test004.png,0,9,101.25,333.1241760253906,0.0006901167292485724,31.610774446527184,482707.0,344.6462106704712,234.36074829101562,0.004260572252762587,0.0028972055121769228,23.705320653277802,25.38020697188793,80892.0
test004.png,0,10,112.5,341.9170227050781,0.0007083324308640193,31.497628736571336,482707.0,344.6462106704712,234.36074829101562,0.004260572252762587,0.0028972055121769228,23.705320653277802,25.38020697188793,80892.0
test004.png,0,11,123.75,340.63079833984375,0.0007056678240420042,31.513996844074157,482707.0,344.6462106704712,234.36074829101562,0.004260572252762587,0.0028972055121769228,23.705320653277802,25.38020697188793,80892.0
test004.png,0,12,135.0,352.0452880859375,0.0007293146527519541,31.370850608845654,482707.0,344.6462106704712,234.36074829101562,0.004260572252762587,0.0028972055121769228,23.705320653277802,25.38020697188793,80892.0
test004.png,0,13,146.25,354.72869873046875,0.0007348737406552396,31.337872710477317,482707.0,344.6462106704712,234.36074829101562,0.004260572252762587,0.0028972055121769228,23.705320653277802,25.38020697188793,80892.0
test004.png,0,14,157.5,351.4678955078125,0.0007281184973655085,31.377979358461797,482707.0,344.6462106704712,234.36074829101562,0.004260572252762587,0.0028972055121769228,23.705320653277802,25.38020697188793,80892.0
test004.png,0,15,168.75,343.5978698730469,0.0007118145580508401,31.476331340387013,482707.0,344.6462106704712,234.36074829101562,0.004260572252762587,0.0028972055121769228,23.705320653277802,25.38020697188793,80892.0
test004.png,0,16,180.0,339.7347717285156,0.0007038115704319922,31.525435977829204,482707.0,344.6462106704712,234.36074829101562,0.004260572252762587,0.0028972055121769228,23.705320653277802,25.38020697188793,80892.0
test004.png,0,17,191.25,332.94659423828125,0.0006897488419233225,31.61309020021278,482707.0,344.6462106704712,234.36074829101562,0.004260572252762587,0.0028972055121769228,23.705320653277802,25.38020697188793,80892.0
test004.png,0,18,202.5,341.8935852050781,0.0007082838765650345,31.49792644405952,482707.0,344.6462106704712,234.36074829101562,0.004260572252762587,0.0028972055121769228,23.705320653277802,25.38020697188793,80892.0
test004.png,0,19,213.75,340.7413635253906,0.0007058968764185947,31.512587398455963,482707.0,344.6462106704712,234.36074829101562,0.004260572252762587,0.0028972055121769228,23.705320653277802,25.38020697188793,80892.0
test004.png,0,20,225.0,352.0640869140625,0.0007293535973459314,31.370618706598282,482707.0,344.6462106704712,234.36074829101562,0.004260572252762587,0.0028972055121769228,23.705320653277802,25.38020697188793,80892.0
test004.png,0,21,236.25,354.8892517089844,0.0007352063502476334,31.335907504445846,482707.0,344.6462106704712,234.36074829101562,0.004260572252762587,0.0028972055121769228,23.705320653277802,25.38020697188793,80892.0
test004.png,0,22,247.5,351.4630126953125,0.0007281083818865533,31.378039693794904,482707.0,344.6462106704712,234.36074829101562,0.004260572252762587,0.0028972055121769228,23.705320653277802,25.38020697188793,80892.0
test004.png,0,23,258.75,343.5199279785156,0.0007116530897180186,31.47731660768631,482707.0,344.6462106704712,234.36074829101562,0.004260572252762587,0.0028972055121769228,23.705320653277802,25.38020697188793,80892.0
test004.png,0,24,270.0,339.7353210449219,0.0007038127084233746,31.525428955736942,482707.0,344.6462106704712,234.36074829101562,0.004260572252762587,0.0028972055121769228,23.705320653277802,25.38020697188793,80892.0
test004.png,0,25,281.25,333.03668212890625,0.0006899354725100449,31.61191525557343,482707.0,344.6462106704712,234.36074829101562,0.004260572252762587,0.0028972055121769228,23.705320653277802,25.38020697188793,80892.0
test004.png,0,26,292.5,341.9674987792969,0.000708436999627718,31.496987649374525,482707.0,344.6462106704712,234.36074829101562,0.004260572252762587,0.0028972055121769228,23.705320653277802,25.38020697188793,80892.0
test004.png,0,27,303.75,340.6268310546875,0.0007056596052153532,31.5140474261147,482707.0,344.6462106704712,234.36074829101562,0.004260572252762587,0.0028972055121769228,23.705320653277802,25.38020697188793,80892.0
test004.png,0,28,315.0,352.0291442871094,0.0007292812084496586,31.371049768548858,482707.0,344.6462106704712,234.36074829101562,0.004260572252762587,0.0028972055121769228,23.705320653277802,25.38020697188793,80892.0
test004.png,0,29,326.25,354.67303466796875,0.000734758424195151,31.338554259283743,482707.0,344.6462106704712,234.36074829101562,0.004260572252762587,0.0028972055121769228,23.705320653277802,25.38020697188793,80892.0
test004.png,0,30,337.5,351.3101501464844,0.0007277917041735139,31.37992899082566,482707.0,344.6462106704712,234.36074829101562,0.004260572252762587,0.0028972055121769228,23.705320653277802,25.38020697188793,80892.0
test004.png,0,31,348.75,343.5650939941406,0.0007117466578983537,31.476745634640572,482707.0,344.6462106704712,234.36074829101562,0.004260572252762587,0.0028972055121769228,23.705320653277802,25.38020697188793,80892.0
test004.png,1,0,0.0,344.357421875,0.000713388084024056,31.466741491129145,482707.0,346.2154350280762,235.47569274902344,0.004279971258320677,0.0029109886360706057,23.685591474341745,25.35959489958462,80892.0
test004.png,1,1,11.25,331.6826477050781,0.0006871303869740404,31.62960845225152,482707.0,346.2154350280762,235.47569274902344,0.004279971258320677,0.0029109886360706057,23.685591474341745,25.35959489958462,80892.0
test004.png,1,2,22.5,342.7652282714844,0.0007100896160020144,31.486868382116956,482707.0,346.2154350280762,235.47569274902344,0.004279971258320677,0.0029109886360706057,23.685591474341745,25.35959489958462,80892.0
test004.png,1,3,33.75,346.0624694824219,0.0007169203460534483,31.44529094250098,482707.0,346.2154350280762,235.47569274902344,0.004279971258320677,0.0029109886360706057,23.685591474341745,25.35959489958462,80892.0
test004.png,1,4,45.0,352.2784729003906,0.0007297977300938056,31.367974917651054,482707.0,346.2154350280762,235.47569274902344,0.004279971258320677,0.0029109886360706057,23.685591474341745,25.35959489958462,80892.0
test004.png,1,5,56.25,354.97552490234375,0.000735385078116422,31.33485186756313,482707.0,346.2154350280762,235.47569274902344,0.004279971258320677,0.0029109886360706057,23.685591474341745,25.35959489958462,80892.0
test004.png,1,6,67.5,350.7080078125,0.0007265442759531144,31.387379144475833,482707.0,346.2154350280762,235.47569274902344,0.004279971258320677,0.0029109886360706057,23.685591474341745,25.35959489958462,80892.0
test004.png,1,7,78.75,346.7015075683594,0.0007182442093617026,31.43727866696818,482707.0,346.2154350280762,235.47569274902344,0.004279971258320677,0.0029109886360706057,23.685591474341745,25.35959489958462,80892.0
test004.png,1,8,90.0,344.4045104980469,0.0007134856351742296,31.466147662457136,482707.0,346.2154350280762,235.47569274902344,0.004279971258320677,0.0029109886360706057,23.685591474341745,25.35959489958462,80892.0
test004.png,1,9,101.25,331.8553161621094,0.0006874880955985916,31.6273481758585,482707.0,346.2154350280762,235.47569274902344,0.004279971258320677,0.0029109886360706057,23.685591474341745,25.35959489958462,80892.0
test004.png,1,10,112.5,342.7489929199219,0.0007100559820344886,31.48707409407387,482707.0,346.2154350280762,235.47569274902344,0.004279971258320677,0.0029109886360706057,23.685591474341745,25.35959489958462,80892.0
test004.png,1,11,123.75,346.30072021484375,0.0007174139182047158,31.44230202038542,482707.0,346.2154350280762,235.47569274902344,0.004279971258320677,0.0029109886360706057,23.685591474341745,25.35959489958462,80892.0
test004.png,1,12,135.0,352.227294921875,0.0007296917072300071,31.368605893711678,482707.0,346.2154350280762,235.47569274902344,0.004279971258320677,0.0029109886360706057,23.685591474341745,25.35959489958462,80892.0
test004.png,1,13,146.25,354.82098388671875,0.0007350649232074918,31.336743009898804,482707.0,346.2154350280762,235.47569274902344,0.004279971258320677,0.0029109886360706057,23.685591474341745,25.35959489958462,80892.0
test004.png,1,14,157.5,350.6092224121094,0.0007263396271695032,31.38860261233651,482707.0,346.2154350280762,235.47569274902344,0.004279971258320677,0.0029109886360706057,23.685591474341745,25.35959489958462,80892.0
test004.png,1,15,168.75,346.7256774902344,0.0007182942809825305,31.43697591380451,482707.0,346.2154350280762,235.47569274902344,0.004279971258320677,0.0029109886360706057,23.685591474341745,25.35959489958462,80892.0
test004.png,1,16,180.0,344.47491455078125,0.0007136314877364141,31.465259957276785,482707.0,346.2154350280762,235.47569274902344,0.004279971258320677,0.0029109886360706057,23.685591474341745,25.35959489958462,80892.0
test004.png,1,17,191.25,331.81341552734375,0.0006874012921448078,31.627896558315655,482707.0,346.2154350280762,235.47569274902344,0.004279971258320677,0.0029109886360706057,23.685591474341745,25.35959489958462,80892.0
test004.png,1,18,202.5,342.8880615234375,0.0007103440835194798,31.485312324416014,482707.0,346.2154350280762,235.47569274902344,0.004279971258320677,0.0029109886360706057,23.685591474341745,25.35959489958462,80892.0
test004.png,1,19,213.75,346.09771728515625,0.0007169933671671557,31.444848619277757,482707.0,346.2154350280762,235.47569274902344,0.004279971258320677,0.0029109886360706057,23.685591474341745,25.35959489958462,80892.0
test004.png,1,20,225.0,352.3072204589844,0.000729857284976154,31.367620527654495,482707.0,346.2154350280762,235.47569274902344,0.004279971258320677,0.0029109886360706057,23.685591474341745,25.35959489958462,80892.0
test004.png,1,21,236.25,355.0189208984375,0.0007354749794356359,31.334320972095565,482707.0,346.2154350280762,235.47569274902344,0.004279971258320677,0.0029109886360706057,23.685591474341745,25.35959489958462,80892.0
test004.png,1,22,247.5,350.7280578613281,0.0007265858126385739,31.3871308645257,482707.0,346.2154350280762,235.47569274902344,0.004279971258320677,0.0029109886360706057,23.685591474341745,25.35959489958462,80892.0
test004.png,1,23,258.75,346.6742248535156,0.0007181876891230408,31.437620436429093,482707.0,346.2154350280762,235.47569274902344,0.004279971258320677,0.0029109886360706057,23.685591474341745,25.35959489958462,80892.0
test004.png,1,24,270.0,344.4571228027344,0.0007135946294599714,31.46548427136244,482707.0,346.2154350280762,235.47569274902344,0.004279971258320677,0.0029109886360706057,23.685591474341745,25.35959489958462,80892.0
test004.png,1,25,281.25,331.839599609375,0.0006874555364007048,31.62755386109026,482707.0,346.2154350280762,235.47569274902344,0.004279971258320677,0.0029109886360706057,23.685591474341745,25.35959489958462,80892.0
test004.png,1,26,292.5,342.7248840332031,0.0007100060368571475,31.487379586575422,482707.0,346.2154350280762,235.47569274902344,0.004279971258320677,0.0029109886360706057,23.685591474341745,25.35959489958462,80892.0
test004.png,1,27,303.75,346.060791015625,0.0007169168688575575,31.445312006635348,482707.0,346.2154350280762,235.47569274902344,0.004279971258320677,0.0029109886360706057,23.685591474341745,25.35959489958462,80892.0
test004.png,1,28,315.0,352.2418212890625,0.0007297218007798986,31.368426788028625,482707.0,346.2154350280762,235.47569274902344,0.004279971258320677,0.0029109886360706057,23.685591474341745,25.35959489958462,80892.0
test004.png,1,29,326.25,354.88916015625,0.000735206160582403,31.33590862481938,482707.0,346.2154350280762,235.47569274902344,0.004279971258320677,0.0029109886360706057,23.685591474341745,25.35959489958462,80892.0
test004.png,1,30,337.5,350.7079772949219,0.0007265442127313709,31.38737952238612,482707.0,346.2154350280762,235.47569274902344,0.004279971258320677,0.0029109886360706057,23.685591474341745,25.35959489958462,80892.0
test004.png,1,31,348.75,346.74603271484375,0.0007183364498854248,31.43672096002346,482707.0,346.2154350280762,235.47569274902344,0.004279971258320677,0.0029109886360706057,23.685591474341745,25.35959489958462,80892.0
test005.png,0,0,0.0,793.6096801757812,0.0016440815653715013,27.84076640255799,482707.0,792.9418525695801,528.0379638671875,0.009802475554685013,0.006527690795964836,20.08664232065618,21.852404254531272,80892.0
test005.png,0,1,11.25,792.8209228515625,0.0016424475361897849,27.8450849397955,482707.0,792.9418525695801,528.0379638671875,0.009802475554685013,0.006527690795964836,20.08664232065618,21.852404254531272,80892.0
test005.png,0,2,22.5,786.7752075195312,0.0016299229294779883,27.878329306228864,482707.0,792.9418525695801,528.0379638671875,0.009802475554685013,0.006527690795964836,20.08664232065618,21.852404254531272,80892.0
test005.png,0,3,33.75,798.393310546875,0.0016539915736603675,27.814667073119644,482707.0,792.9418525695801,528.0379638671875,0.009802475554685013,0.006527690795964836,20.08664232065618,21.852404254531272,80892.0
test005.png,0,4,45.0,794.9840087890625,0.0016469286933669131,27.833252039557294,482707.0,792.9418525695801,528.0379638671875,0.009802475554685013,0.006527690795964836,20.08664232065618,21.852404254531272,80892.0
test005.png,0,5,56.25,799.5107421875,0.0016563065010192519,27.808592935267555,482707.0,792.9418525695801,528.0379638671875,0.009802475554685013,0.006527690795964836,20.08664232065618,21.852404254531272,80892.0
test005.png,0,6,67.5,793.0308227539062,0.0016428823753413691,27.843935294248556,482707.0,792.9418525695801,528.0379638671875,0.009802475554685013,0.006527690795964836,20.08664232065618,21.852404254531272,80892.0
test005.png,0,7,78.75,784.2734375,0.001624740137391834,27.89216090636813,482707.0,792.9418525695801,528.0379638671875,0.009802475554685013,0.006527690795964836,20.08664232065618,21.852404254531272,80892.0
test005.png,0,8,90.0,793.564453125,0.0016439878707476792,27.841013909850105,482707.0,792.9418525695801,528.0379638671875,0.009802475554685013,0.006527690795964836,20.08664232065618,21.852404254531272,80892.0
test005.png,0,9,101.25,792.9906616210938,0.001642799175526963,27.84415523778076,482707.0,792.9418525695801,528.0379638671875,0.009802475554685013,0.006527690795964836,20.08664232065618,21.852404254531272,80892.0
test005.png,0,10,112.5,786.761962890625,0.0016298954912413223,27.87840241628126,482707.0,792.9418525695801,528.0379638671875,0.009802475554685013,0.006527690795964836,20.08664232065618,21.852404254531272,80892.0
test005.png,0,11,123.75,798.4310302734375,0.0016540697157352959,27.81446189752595,482707.0,792.9418525695801,528.0379638671875,0.009802475554685013,0.006527690795964836,20.08664232065618,21.852404254531272,80892.0
test005.png,0,12,135.0,795.0118408203125,0.0016469863515969573,27.833099997681256,482707.0,792.9418525695801,528.0379638671875,0.009802475554685013,0.006527690795964836,20.08664232065618,21.852404254531272,80892.0
test005.png,0,13,146.25,799.615478515625,0.0016565234780428397,27.808024044471622,482707.0,792.9418525695801,528.0379638671875,0.009802475554685013,0.006527690795964836,20.08664232065618,21.852404254531272,80892.0
test005.png,0,14,157.5,793.0664672851562,0.0016429562183377417,27.84374009533697,482707.0,792.9418525695801,528.0379638671875,0.009802475554685013,0.006527690795964836,20.08664232065618,21.852404254531272,80892.0
test005.png,0,15,168.75,784.267822265625,0.0016247285045910356,27.892192001059307,482707.0,792.9418525695801,528.0379638671875,0.009802475554685013,0.006527690795964836,20.08664232065618,21.852404254531272,80892.0
test005.png,0,16,180.0,793.52392578125,0.0016439039122723516,27.841235709744737,482707.0,792.9418525695801,528.0379638671875,0.009802475554685013,0.006527690795964836,20.08664232065618,21.852404254531272,80892.0
test005.png,0,17,191.25,792.8255004882812,0.0016424570194513053,27.84505986431413,482707.0,792.9418525695801,528.0379638671875,0.009802475554685013,0.006527690795964836,20.08664232065618,21.852404254531272,80892.0
test005.png,0,18,202.5,786.7138671875,0.0016297958537736142,27.878667913825964,482707.0,792.9418525695801,528.0379638671875,0.009802475554685013,0.006527690795964836,20.08664232065618,21.852404254531272,80892.0
test005.png,0,19,213.75,798.4112548828125,0.0016540287480455275,27.81456946410414,482707.0,792.9418525695801,528.0379638671875,0.009802475554685013,0.006527690795964836,20.08664232065618,21.852404254531272,80892.0
test005.png,0,20,225.0,794.9989013671875,0.0016469595455777261,27.83317068315453,482707.0,792.9418525695801,528.0379638671875,0.009802475554685013,0.006527690795964836,20.08664232065618,21.852404254531272,80892.0
test005.png,0,21,236.25,799.4912719726562,0.0016562661655469182,27.808698698822493,482707.0,792.9418525695801,528.0379638671875,0.009802475554685013,0.006527690795964836,20.08664232065618,21.852404254531272,80892.0
