file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test005.png,0,10,225.0,794.9989013671875,0.0016469595455777261,27.83317068315453,482707.0,792.0966796875,552.5350341796875,0.009792027390687583,0.006830527545118027,20.091273803692825,21.655457529676603,80892.0
test005.png,0,11,247.5,793.0174560546875,0.0016428546842177294,27.84400849610237,482707.0,792.0966796875,552.5350341796875,0.009792027390687583,0.006830527545118027,20.091273803692825,21.655457529676603,80892.0
test005.png,0,12,270.0,793.5201416015625,0.0016438960727761613,27.841256420554103,482707.0,792.0966796875,552.5350341796875,0.009792027390687583,0.006830527545118027,20.091273803692825,21.655457529676603,80892.0
test005.png,0,13,292.5,786.8309936523438,0.0016300384988250506,27.878021381544286,482707.0,792.0966796875,552.5350341796875,0.009792027390687583,0.006830527545118027,20.091273803692825,21.655457529676603,80892.0
test005.png,0,14,315.0,795.0762939453125,0.0016471198759191652,27.832747921139934,482707.0,792.0966796875,552.5350341796875,0.009792027390687583,0.006830527545118027,20.091273803692825,21.655457529676603,80892.0
test005.png,0,15,337.5,793.0608520507812,0.0016429445855369433,27.843770845268253,482707.0,792.0966796875,552.5350341796875,0.009792027390687583,0.006830527545118027,20.091273803692825,21.655457529676603,80892.0
test005.png,1,0,0.0,795.1683349609375,0.0016473105526974697,27.832245194647257,482707.0,792.7222747802734,550.93310546875,0.009799761098505087,0.006810724243049375,20.087845115386905,21.668067033536303,80892.0
test005.png,1,1,22.5,787.8132934570312,0.0016320734803038515,27.872602920453335,482707.0,792.7222747802734,550.93310546875,0.009799761098505087,0.006810724243049375,20.087845115386905,21.668067033536303,80892.0
test005.png,1,2,45.0,795.1693115234375,0.0016473125757932607,27.83223986099115,482707.0,792.7222747802734,550.93310546875,0.009799761098505087,0.006810724243049375,20.087845115386905,21.668067033536303,80892.0
test005.png,1,3,67.5,792.731689453125,0.0016422626758118796,27.845573773433475,482707.0,792.7222747802734,550.93310546875,0.009799761098505087,0.006810724243049375,20.087845115386905,21.668067033536303,80892.0
test005.png,1,4,90.0,795.110107421875,0.0016471899256109296,27.832563225732216,482707.0,792.7222747802734,550.93310546875,0.009799761098505087,0.006810724243049375,20.087845115386905,21.668067033536303,80892.0
test005.png,1,5,112.5,787.6764526367188,0.0016317899940061337,27.873357342542818,482707.0,792.7222747802734,550.93310546875,0.009799761098505087,0.006810724243049375,20.087845115386905,21.668067033536303,80892.0
test005.png,1,6,135.0,795.22509765625,0.0016474281451403232,27.83193518676044,482707.0,792.7222747802734,550.93310546875,0.009799761098505087,0.006810724243049375,20.087845115386905,21.668067033536303,80892.0
test005.png,1,7,157.5,792.88427734375,0.0016425787845292278,27.844737907997,482707.0,792.7222747802734,550.93310546875,0.009799761098505087,0.006810724243049375,20.087845115386905,21.668067033536303,80892.0
test005.png,1,8,180.0,795.1478271484375,0.0016472680676858581,27.83235720293866,482707.0,792.7222747802734,550.93310546875,0.009799761098505087,0.006810724243049375,20.087845115386905,21.668067033536303,80892.0
test005.png,1,9,202.5,787.7566528320312,0.0016319561407479718,27.8729151720415,482707.0,792.7222747802734,550.93310546875,0.009799761098505087,0.006810724243049375,20.087845115386905,21.668067033536303,80892.0
test005.png,1,10,225.0,795.2199096679688,0.0016474173974439334,27.831963519895787,482707.0,792.7222747802734,550.93310546875,0.009799761098505087,0.006810724243049375,20.087845115386905,21.668067033536303,80892.0
test005.png,1,11,247.5,792.7193603515625,0.001642237134227518,27.84564131838576,482707.0,792.7222747802734,550.93310546875,0.009799761098505087,0.006810724243049375,20.087845115386905,21.668067033536303,80892.0
test005.png,1,12,270.0,795.1691284179688,0.0016473121964628,27.83224086105117,482707.0,792.7222747802734,550.93310546875,0.009799761098505087,0.006810724243049375,20.087845115386905,21.668067033536303,80892.0
test005.png,1,13,292.5,787.6067504882812,0.001631645595544049,27.873741670369117,482707.0,792.7222747802734,550.93310546875,0.009799761098505087,0.006810724243049375,20.087845115386905,21.668067033536303,80892.0
test005.png,1,14,315.0,795.2621459960938,0.0016475048963368953,27.831732860213968,482707.0,792.7222747802734,550.93310546875,0.009799761098505087,0.006810724243049375,20.087845115386905,21.668067033536303,80892.0
test005.png,1,15,337.5,792.8960571289062,0.0016426031881222071,27.84467338587398,482707.0,792.7222747802734,550.93310546875,0.009799761098505087,0.006810724243049375,20.087845115386905,21.668067033536303,80892.0
test006.png,0,0,0.0,432.5196228027344,0.0008960293155117584,30.476777812343943,482707.0,438.68754386901855,253.4254150390625,0.005423126438572647,0.0031328860089880643,22.65750270000416,25.040554067678634,80892.0
test006.png,0,1,22.5,446.3969421386719,0.0009247782653631952,30.339623858263927,482707.0,438.68754386901855,253.4254150390625,0.005423126438572647,0.0031328860089880643,22.65750270000416,25.040554067678634,80892.0
test006.png,0,2,45.0,437.2048645019531,0.0009057354968996785,30.42998611383261,482707.0,438.68754386901855,253.4254150390625,0.005423126438572647,0.0031328860089880643,22.65750270000416,25.040554067678634,80892.0
test006.png,0,3,67.5,438.7743225097656,0.0009089868647228352,30.41442392487172,482707.0,438.68754386901855,253.4254150390625,0.005423126438572647,0.0031328860089880643,22.65750270000416,25.040554067678634,80892.0
test006.png,0,4,90.0,432.53924560546875,0.0008960699670928094,30.476580783557587,482707.0,438.68754386901855,253.4254150390625,0.005423126438572647,0.0031328860089880643,22.65750270000416,25.040554067678634,80892.0
test006.png,0,5,112.5,446.2928771972656,0.0009245626792179637,30.340636412211293,482707.0,438.68754386901855,253.4254150390625,0.005423126438572647,0.0031328860089880643,22.65750270000416,25.040554067678634,80892.0
test006.png,0,6,135.0,437.046875,0.0009054081979337361,30.431555775442497,482707.0,438.68754386901855,253.4254150390625,0.005423126438572647,0.0031328860089880643,22.65750270000416,25.040554067678634,80892.0
test006.png,0,7,157.5,438.7003479003906,0.0009088336152166648,30.41515617996265,482707.0,438.68754386901855,253.4254150390625,0.005423126438572647,0.0031328860089880643,22.65750270000416,25.040554067678634,80892.0
test006.png,0,8,180.0,432.4942626953125,0.0008959767782429352,30.477032461544415,482707.0,438.68754386901855,253.4254150390625,0.005423126438572647,0.0031328860089880643,22.65750270000416,25.040554067678634,80892.0
test006.png,0,9,202.5,446.2711181640625,0.0009245176021148699,30.34084815788113,482707.0,438.68754386901855,253.4254150390625,0.005423126438572647,0.0031328860089880643,22.65750270000416,25.040554067678634,80892.0
test006.png,0,10,225.0,437.1298522949219,0.0009055800978542302,30.43073130642403,482707.0,438.68754386901855,253.4254150390625,0.005423126438572647,0.0031328860089880643,22.65750270000416,25.040554067678634,80892.0
test006.png,0,11,247.5,438.7724914550781,0.000908983071418227,30.414442048507617,482707.0,438.68754386901855,253.4254150390625,0.005423126438572647,0.0031328860089880643,22.65750270000416,25.040554067678634,80892.0
test006.png,0,12,270.0,432.5009460449219,0.000895990623804755,30.476965350378325,482707.0,438.68754386901855,253.4254150390625,0.005423126438572647,0.0031328860089880643,22.65750270000416,25.040554067678634,80892.0
test006.png,0,13,292.5,446.36383056640625,0.0009247096697715307,30.339946008913202,482707.0,438.68754386901855,253.4254150390625,0.005423126438572647,0.0031328860089880643,22.65750270000416,25.040554067678634,80892.0
test006.png,0,14,315.0,437.1405334472656,0.0009056022254644446,30.430625189012318,482707.0,438.68754386901855,253.4254150390625,0.005423126438572647,0.0031328860089880643,22.65750270000416,25.040554067678634,80892.0
test006.png,0,15,337.5,438.8525695800781,0.0009091489652730914,30.413649512162667,482707.0,438.68754386901855,253.4254150390625,0.005423126438572647,0.0031328860089880643,22.65750270000416,25.040554067678634,80892.0
test006.png,1,0,0.0,431.18682861328125,0.0008932682323092088,30.490181107421215,482707.0,438.56106758117676,251.63800048828125,0.005421562918226484,0.0031107897009380564,22.65875497794601,25.07129347557075,80892.0
test006.png,1,1,22.5,446.82293701171875,0.0009256607776802879,30.335481379104458,482707.0,438.56106758117676,251.63800048828125,0.005421562918226484,0.0031107897009380564,22.65875497794601,25.07129347557075,80892.0
test006.png,1,2,45.0,438.2421875,0.0009078844671819551,30.419694140975786,482707.0,438.56106758117676,251.63800048828125,0.005421562918226484,0.0031107897009380564,22.65875497794601,25.07129347557075,80892.0
test006.png,1,3,67.5,438.0484924316406,0.0009074831987761533,30.421614067836966,482707.0,438.56106758117676,251.63800048828125,0.005421562918226484,0.0031107897009380564,22.65875497794601,25.07129347557075,80892.0
test006.png,1,4,90.0,431.1440124511719,0.0008931795322031209,30.490612376304806,482707.0,438.56106758117676,251.63800048828125,0.005421562918226484,0.0031107897009380564,22.65875497794601,25.07129347557075,80892.0
test006.png,1,5,112.5,446.8714294433594,0.0009257612370306611,30.335010077140684,482707.0,438.56106758117676,251.63800048828125,0.005421562918226484,0.0031107897009380564,22.65875497794601,25.07129347557075,80892.0
test006.png,1,6,135.0,438.0982666015625,0.0009075863134397523,30.421120619744197,482707.0,438.56106758117676,251.63800048828125,0.005421562918226484,0.0031107897009380564,22.65875497794601,25.07129347557075,80892.0
test006.png,1,7,157.5,438.1537780761719,0.0009077013137911235,30.420570359638468,482707.0,438.56106758117676,251.63800048828125,0.005421562918226484,0.0031107897009380564,22.65875497794601,25.07129347557075,80892.0
test006.png,1,8,180.0,431.1044006347656,0.0008930974703800973,30.491011407327292,482707.0,438.56106758117676,251.63800048828125,0.005421562918226484,0.0031107897009380564,22.65875497794601,25.07129347557075,80892.0
test006.png,1,9,202.5,446.830078125,0.0009256755715682599,30.335411970820925,482707.0,438.56106758117676,251.63800048828125,0.005421562918226484,0.0031107897009380564,22.65875497794601,25.07129347557075,80892.0
test006.png,1,10,225.0,438.23388671875,0.0009078672708677314,30.419776401829182,482707.0,438.56106758117676,251.63800048828125,0.005421562918226484,0.0031107897009380564,22.65875497794601,25.07129347557075,80892.0
test006.png,1,11,247.5,438.14215087890625,0.0009076772263068617,30.420685609006767,482707.0,438.56106758117676,251.63800048828125,0.005421562918226484,0.0031107897009380564,22.65875497794601,25.07129347557075,80892.0
test006.png,1,12,270.0,431.1445007324219,0.0008931805437510164,30.490607457815248,482707.0,438.56106758117676,251.63800048828125,0.005421562918226484,0.0031107897009380564,22.65875497794601,25.07129347557075,80892.0
test006.png,1,13,292.5,446.79962158203125,0.0009256124762682771,30.335708001907598,482707.0,438.56106758117676,251.63800048828125,0.005421562918226484,0.0031107897009380564,22.65875497794601,25.07129347557075,80892.0
test006.png,1,14,315.0,438.0707702636719,0.0009075293506488861,30.421393204309958,482707.0,438.56106758117676,251.63800048828125,0.005421562918226484,0.0031107897009380564,22.65875497794601,25.07129347557075,80892.0
test006.png,1,15,337.5,438.083740234375,0.0009075562198898607,30.421264624552858,482707.0,438.56106758117676,251.63800048828125,0.005421562918226484,0.0031107897009380564,22.65875497794601,25.07129347557075,80892.0
test007.png,0,0,0.0,695.3391723632812,0.0014404994590160932,28.41486900484137,482707.0,696.8818664550781,553.25732421875,0.008614966454718367,0.006839456611515972,20.647464092849106,21.64978401203058,80892.0
test007.png,0,1,22.5,685.481201171875,0.0014200771921100688,28.476880477322347,482707.0,696.8818664550781,553.25732421875,0.008614966454718367,0.006839456611515972,20.647464092849106,21.64978401203058,80892.0
test007.png,0,2,45.0,708.3812255859375,0.0014675180297487659,28.334165543581683,482707.0,696.8818664550781,553.25732421875,0.008614966454718367,0.006839456611515972,20.647464092849106,21.64978401203058,80892.0
test007.png,0,3,67.5,698.4114990234375,0.0014468642448181557,28.39572215592916,482707.0,696.8818664550781,553.25732421875,0.008614966454718367,0.006839456611515972,20.647464092849106,21.64978401203058,80892.0
test007.png,0,4,90.0,695.3078002929688,0.0014404344670638062,28.41506495273171,482707.0,696.8818664550781,553.25732421875,0.008614966454718367,0.006839456611515972,20.647464092849106,21.64978401203058,80892.0
test007.png,0,5,112.5,685.4105834960938,0.00141993089699568,28.477327906758966,482707.0,696.8818664550781,553.25732421875,0.008614966454718367,0.006839456611515972,20.647464092849106,21.64978401203058,80892.0
test007.png,0,6,135.0,708.3151245117188,0.0014673810914524106,28.334570815068403,482707.0,696.8818664550781,553.25732421875,0.008614966454718367,0.006839456611515972,20.647464092849106,21.64978401203058,80892.0
test007.png,0,7,157.5,698.5277709960938,0.0014471051196607752,28.394999200002225,482707.0,696.8818664550781,553.25732421875,0.008614966454718367,0.006839456611515972,20.647464092849106,21.64978401203058,80892.0
test007.png,0,8,180.0,695.2664184570312,0.0014403487383796614,28.41532343448352,482707.0,696.8818664550781,553.25732421875,0.008614966454718367,0.006839456611515972,20.647464092849106,21.64978401203058,80892.0
test007.png,0,9,202.5,685.381591796875,0.001419870836339384,28.477511609806303,482707.0,696.8818664550781,553.25732421875,0.008614966454718367,0.006839456611515972,20.647464092849106,21.64978401203058,80892.0
test007.png,0,10,225.0,708.395263671875,0.0014675471117507619,28.33407947971338,482707.0,696.8818664550781,553.25732421875,0.008614966454718367,0.006839456611515972,20.647464092849106,21.64978401203058,80892.0
test007.png,0,11,247.5,698.350341796875,0.0014467375484442425,28.39610246766543,482707.0,696.8818664550781,553.25732421875,0.008614966454718367,0.006839456611515972,20.647464092849106,21.64978401203058,80892.0
test007.png,0,12,270.0,695.3214111328125,0.0014404626639613937,28.41497993923437,482707.0,696.8818664550781,553.25732421875,0.008614966454718367,0.006839456611515972,20.647464092849106,21.64978401203058,80892.0
test007.png,0,13,292.5,685.3292846679688,0.001419762474271077,28.477843068436265,482707.0,696.8818664550781,553.25732421875,0.008614966454718367,0.006839456611515972,20.647464092849106,21.64978401203058,80892.0
test007.png,0,14,315.0,708.367431640625,0.0014674894535207175,28.33425011234838,482707.0,696.8818664550781,553.25732421875,0.008614966454718367,0.006839456611515972,20.647464092849106,21.64978401203058,80892.0
test007.png,0,15,337.5,698.5237426757812,0.001447096774390637,28.395024245281746,482707.0,696.8818664550781,553.25732421875,0.008614966454718367,0.006839456611515972,20.647464092849106,21.64978401203058,80892.0
test007.png,1,0,0.0,694.6260986328125,0.0014390222197581814,28.419325001260315,482707.0,695.884464263916,552.1898803710938,0.008602636407356921,0.00682626069785756,20.653684322795144,21.65817129845982,80892.0
test007.png,1,1,22.5,684.5744018554688,0.001418198621224612,28.48262941183195,482707.0,695.884464263916,552.1898803710938,0.008602636407356921,0.00682626069785756,20.653684322795144,21.65817129845982,80892.0
test007.png,1,2,45.0,707.581787109375,0.001465861872956835,28.33906951003801,482707.0,695.884464263916,552.1898803710938,0.008602636407356921,0.00682626069785756,20.653684322795144,21.65817129845982,80892.0
test007.png,1,3,67.5,696.8635864257812,0.0014436575115458886,28.405358251096832,482707.0,695.884464263916,552.1898803710938,0.008602636407356921,0.00682626069785756,20.653684322795144,21.65817129845982,80892.0
test007.png,1,4,90.0,694.5923461914062,0.001438952296509904,28.419536033572925,482707.0,695.884464263916,552.1898803710938,0.008602636407356921,0.00682626069785756,20.653684322795144,21.65817129845982,80892.0
test007.png,1,5,112.5,684.5037841796875,0.0014180523261102232,28.483077433972053,482707.0,695.884464263916,552.1898803710938,0.008602636407356921,0.00682626069785756,20.653684322795144,21.65817129845982,80892.0
test007.png,1,6,135.0,707.490478515625,0.001465672713500374,28.33962997354838,482707.0,695.884464263916,552.1898803710938,0.008602636407356921,0.00682626069785756,20.653684322795144,21.65817129845982,80892.0
test007.png,1,7,157.5,696.8905029296875,0.0014437132731236289,28.405190507171135,482707.0,695.884464263916,552.1898803710938,0.008602636407356921,0.00682626069785756,20.653684322795144,21.65817129845982,80892.0
test007.png,1,8,180.0,694.6015014648438,0.0014389712630329449,28.419478790521623,482707.0,695.884464263916,552.1898803710938,0.008602636407356921,0.00682626069785756,20.653684322795144,21.65817129845982,80892.0
test007.png,1,9,202.5,684.5779418945312,0.0014182059549468543,28.48260695385731,482707.0,695.884464263916,552.1898803710938,0.008602636407356921,0.00682626069785756,20.653684322795144,21.65817129845982,80892.0
test007.png,1,10,225.0,707.6605834960938,0.0014660251114984738,28.33858590614525,482707.0,695.884464263916,552.1898803710938,0.008602636407356921,0.00682626069785756,20.653684322795144,21.65817129845982,80892.0
test007.png,1,11,247.5,696.8115844726562,0.0014435497816950164,28.40568234614814,482707.0,695.884464263916,552.1898803710938,0.008602636407356921,0.00682626069785756,20.653684322795144,21.65817129845982,80892.0
test007.png,1,12,270.0,694.6737060546875,0.001439120845677994,28.41902736009523,482707.0,695.884464263916,552.1898803710938,0.008602636407356921,0.00682626069785756,20.653684322795144,21.65817129845982,80892.0
test007.png,1,13,292.5,684.4957275390625,0.0014180356355699471,28.483128550930623,482707.0,695.884464263916,552.1898803710938,0.008602636407356921,0.00682626069785756,20.653684322795144,21.65817129845982,80892.0
test007.png,1,14,315.0,707.2723999023438,0.0014652209309215399,28.34096885995209,482707.0,695.884464263916,552.1898803710938,0.008602636407356921,0.00682626069785756,20.653684322795144,21.65817129845982,80892.0
test007.png,1,15,337.5,696.9349975585938,0.0014438054504256077,28.404913230398567,482707.0,695.884464263916,552.1898803710938,0.008602636407356921,0.00682626069785756,20.653684322795144,21.65817129845982,80892.0
test008.png,0,0,0.0,890.3347778320312,0.0018444621226376067,27.341302588965874,482707.0,888.8329315185547,783.010498046875,0.010987896596926207,0.009679702542239961,19.59085436218682,20.141379883784538,80892.0
test008.png,0,1,22.5,881.941162109375,0.0018270734878702297,27.382439842650456,482707.0,888.8329315185547,783.010498046875,0.010987896596926207,0.009679702542239961,19.59085436218682,20.141379883784538,80892.0
test008.png,0,2,45.0,891.7868041992188,0.0018474702131918922,27.33422555017402,482707.0,888.8329315185547,783.010498046875,0.010987896596926207,0.009679702542239961,19.59085436218682,20.141379883784538,80892.0
test008.png,0,3,67.5,891.5194702148438,0.0018469163907190982,27.33552764479203,482707.0,888.8329315185547,783.010498046875,0.010987896596926207,0.009679702542239961,19.59085436218682,20.141379883784538,80892.0
test008.png,0,4,90.0,890.3154907226562,0.001844422166495734,27.341396670159934,482707.0,888.8329315185547,783.010498046875,0.010987896596926207,0.009679702542239961,19.59085436218682,20.141379883784538,80892.0
test008.png,0,5,112.5,882.0150146484375,0.0018272264844894264,27.382076185654544,482707.0,888.8329315185547,783.010498046875,0.010987896596926207,0.009679702542239961,19.59085436218682,20.141379883784538,80892.0
test008.png,0,6,135.0,891.72705078125,0.0018473464250181788,27.334516555255206,482707.0,888.8329315185547,783.010498046875,0.010987896596926207,0.009679702542239961,19.59085436218682,20.141379883784538,80892.0
test008.png,0,7,157.5,891.114501953125,0.0018460774381832562,27.337500853955344,482707.0,888.8329315185547,783.010498046875,0.010987896596926207,0.009679702542239961,19.59085436218682,20.141379883784538,80892.0
test008.png,0,8,180.0,890.4125366210938,0.0018446232116399674,27.340923307607348,482707.0,888.8329315185547,783.010498046875,0.010987896596926207,0.009679702542239961,19.59085436218682,20.141379883784538,80892.0
test008.png,0,9,202.5,881.8659057617188,0.0018269175830508337,27.38281044346197,482707.0,888.8329315185547,783.010498046875,0.010987896596926207,0.009679702542239961,19.59085436218682,20.141379883784538,80892.0
test008.png,0,10,225.0,891.731689453125,0.0018473560347231862,27.334493963764267,482707.0,888.8329315185547,783.010498046875,0.010987896596926207,0.009679702542239961,19.59085436218682,20.141379883784538,80892.0
test008.png,0,11,247.5,891.3644409179688,0.0018465952242622725,27.33628291963539,482707.0,888.8329315185547,783.010498046875,0.010987896596926207,0.009679702542239961,19.59085436218682,20.141379883784538,80892.0
test008.png,0,12,270.0,890.4918823242188,0.0018447875881729885,27.340536319954488,482707.0,888.8329315185547,783.010498046875,0.010987896596926207,0.009679702542239961,19.59085436218682,20.141379883784538,80892.0
test008.png,0,13,292.5,881.965087890625,0.00182712305371711,27.38232202647091,482707.0,888.8329315185547,783.010498046875,0.010987896596926207,0.009679702542239961,19.59085436218682,20.141379883784538,80892.0
test008.png,0,14,315.0,891.6876831054688,0.001847264868969103,27.334708290402787,482707.0,888.8329315185547,783.010498046875,0.010987896596926207,0.009679702542239961,19.59085436218682,20.141379883784538,80892.0
test008.png,0,15,337.5,891.0534057617188,0.00184595086825283,27.337798623191212,482707.0,888.8329315185547,783.010498046875,0.010987896596926207,0.009679702542239961,19.59085436218682,20.141379883784538,80892.0
test008.png,1,0,0.0,889.6709594726562,0.001843086923273655,27.344541821938954,482707.0,888.7022933959961,783.0642700195312,0.010986281627305495,0.009680367280071345,19.59149272271054,20.141081649351662,80892.0
test008.png,1,1,22.5,883.2462768554688,0.0018297772289514525,27.376017813768424,482707.0,888.7022933959961,783.0642700195312,0.010986281627305495,0.009680367280071345,19.59149272271054,20.141081649351662,80892.0
test008.png,1,2,45.0,891.322021484375,0.0018465073460388498,27.33648960237324,482707.0,888.7022933959961,783.0642700195312,0.010986281627305495,0.009680367280071345,19.59149272271054,20.141081649351662,80892.0
test008.png,1,3,67.5,890.8758544921875,0.0018455830441493236,27.338664084448148,482707.0,888.7022933959961,783.0642700195312,0.010986281627305495,0.009680367280071345,19.59149272271054,20.141081649351662,80892.0
test008.png,1,4,90.0,889.6275634765625,0.0018429970219544414,27.344753665442457,482707.0,888.7022933959961,783.0642700195312,0.010986281627305495,0.009680367280071345,19.59149272271054,20.141081649351662,80892.0
test008.png,1,5,112.5,883.1329956054688,0.001829542549839693,27.376574856331285,482707.0,888.7022933959961,783.0642700195312,0.010986281627305495,0.009680367280071345,19.59149272271054,20.141081649351662,80892.0
test008.png,1,6,135.0,891.0324096679688,0.0018459073716933228,27.337900958191902,482707.0,888.7022933959961,783.0642700195312,0.010986281627305495,0.009680367280071345,19.59149272271054,20.141081649351662,80892.0
test008.png,1,7,157.5,890.7135620117188,0.001845246830917552,27.3394553187052,482707.0,888.7022933959961,783.0642700195312,0.010986281627305495,0.009680367280071345,19.59149272271054,20.141081649351662,80892.0
test008.png,1,8,180.0,889.7044067382812,0.0018431562143044978,27.34437855157821,482707.0,888.7022933959961,783.0642700195312,0.010986281627305495,0.009680367280071345,19.59149272271054,20.141081649351662,80892.0
test008.png,1,9,202.5,883.2242431640625,0.0018297315828526674,27.376126155351095,482707.0,888.7022933959961,783.0642700195312,0.010986281627305495,0.009680367280071345,19.59149272271054,20.141081649351662,80892.0
test008.png,1,10,225.0,891.2857666015625,0.0018464322386076077,27.336666256998615,482707.0,888.7022933959961,783.0642700195312,0.010986281627305495,0.009680367280071345,19.59149272271054,20.141081649351662,80892.0
test008.png,1,11,247.5,890.7584838867188,0.0018453398933239392,27.339236293966884,482707.0,888.7022933959961,783.0642700195312,0.010986281627305495,0.009680367280071345,19.59149272271054,20.141081649351662,80892.0
test008.png,1,12,270.0,889.6004028320312,0.0018429407546027533,27.3448862591097,482707.0,888.7022933959961,783.0642700195312,0.010986281627305495,0.009680367280071345,19.59149272271054,20.141081649351662,80892.0
test008.png,1,13,292.5,883.2296752929688,0.0018297428363230049,27.376099444848382,482707.0,888.7022933959961,783.0642700195312,0.010986281627305495,0.009680367280071345,19.59149272271054,20.141081649351662,80892.0
test008.png,1,14,315.0,891.0970458984375,0.0018460412753459915,27.337585928796607,482707.0,888.7022933959961,783.0642700195312,0.010986281627305495,0.009680367280071345,19.59149272271054,20.141081649351662,80892.0
test008.png,1,15,337.5,890.7150268554688,0.0018452498655612385,27.339448176419943,482707.0,888.7022933959961,783.0642700195312,0.010986281627305495,0.009680367280071345,19.59149272271054,20.141081649351662,80892.0
test009.png,0,0,0.0,609.3031005859375,0.0012622628231741771,28.988502086653554,482707.0,595.085865020752,465.8422546386719,0.007356547804736586,0.005758817369315531,21.333259385263858,22.396666941313462,80892.0
test009.png,0,1,22.5,599.2496337890625,0.0012414355577794864,29.060758195062352,482707.0,595.085865020752,465.8422546386719,0.007356547804736586,0.005758817369315531,21.333259385263858,22.396666941313462,80892.0
test009.png,0,2,45.0,587.47998046875,0.0012170529544190368,29.14690525047132,482707.0,595.085865020752,465.8422546386719,0.007356547804736586,0.005758817369315531,21.333259385263858,22.396666941313462,80892.0
test009.png,0,3,67.5,584.370849609375,0.0012106119231943499,29.1699505307999,482707.0,595.085865020752,465.8422546386719,0.007356547804736586,0.005758817369315531,21.333259385263858,22.396666941313462,80892.0
test009.png,0,4,90.0,609.3385620117188,0.0012623362868400888,28.98824933472468,482707.0,595.085865020752,465.8422546386719,0.007356547804736586,0.005758817369315531,21.333259385263858,22.396666941313462,80892.0
test009.png,0,5,112.5,599.3286743164062,0.0012415993020950726,29.060185402034318,482707.0,595.085865020752,465.8422546386719,0.007356547804736586,0.005758817369315531,21.333259385263858,22.396666941313462,80892.0
test009.png,0,6,135.0,587.3587646484375,0.0012168018376539755,29.14780143068817,482707.0,595.085865020752,465.8422546386719,0.007356547804736586,0.005758817369315531,21.333259385263858,22.396666941313462,80892.0
test009.png,0,7,157.5,584.3169555664062,0.0012105002735953824,29.170351080636763,482707.0,595.085865020752,465.8422546386719,0.007356547804736586,0.005758817369315531,21.333259385263858,22.396666941313462,80892.0
test009.png,0,8,180.0,609.259765625,0.0012621730482984502,28.988810977313832,482707.0,595.085865020752,465.8422546386719,0.007356547804736586,0.005758817369315531,21.333259385263858,22.396666941313462,80892.0
test009.png,0,9,202.5,599.4052734375,0.0012417579886711814,29.059630373527497,482707.0,595.085865020752,465.8422546386719,0.007356547804736586,0.005758817369315531,21.333259385263858,22.396666941313462,80892.0
test009.png,0,10,225.0,587.390380859375,0.0012168673353802099,29.14756766595627,482707.0,595.085865020752,465.8422546386719,0.007356547804736586,0.005758817369315531,21.333259385263858,22.396666941313462,80892.0
test009.png,0,11,247.5,584.3125610351562,0.0012104911696643227,29.17038374318114,482707.0,595.085865020752,465.8422546386719,0.007356547804736586,0.005758817369315531,21.333259385263858,22.396666941313462,80892.0
test009.png,0,12,270.0,609.3731079101562,0.0012624078538536964,28.988003122377034,482707.0,595.085865020752,465.8422546386719,0.007356547804736586,0.005758817369315531,21.333259385263858,22.396666941313462,80892.0
test009.png,0,13,292.5,599.32568359375,0.0012415931063642126,29.060207073908913,482707.0,595.085865020752,465.8422546386719,0.007356547804736586,0.005758817369315531,21.333259385263858,22.396666941313462,80892.0
test009.png,0,14,315.0,587.2398071289062,0.0012165553992979307,29.148681094527902,482707.0,595.085865020752,465.8422546386719,0.007356547804736586,0.005758817369315531,21.333259385263858,22.396666941313462,80892.0
test009.png,0,15,337.5,584.3207397460938,0.0012105081130915727,29.170322954753722,482707.0,595.085865020752,465.8422546386719,0.007356547804736586,0.005758817369315531,21.333259385263858,22.396666941313462,80892.0
test009.png,1,0,0.0,607.507568359375,0.0012585431086753972,29.00131904041558,482707.0,593.638988494873,463.58807373046875,0.007338661282881781,0.005730950819987994,21.343831567710208,22.417733184135606,80892.0
test009.png,1,1,22.5,598.3402709960938,0.001239551676267578,29.0673536300666,482707.0,593.638988494873,463.58807373046875,0.007338661282881781,0.005730950819987994,21.343831567710208,22.417733184135606,80892.0
test009.png,1,2,45.0,585.8955078125,0.001213770481498093,29.15863428617159,482707.0,593.638988494873,463.58807373046875,0.007338661282881781,0.005730950819987994,21.343831567710208,22.417733184135606,80892.0
test009.png,1,3,67.5,582.8875122070312,0.0012075389671312644,29.180988457217705,482707.0,593.638988494873,463.58807373046875,0.007338661282881781,0.005730950819987994,21.343831567710208,22.417733184135606,80892.0
test009.png,1,4,90.0,607.4751586914062,0.0012584759671838326,29.00155073654836,482707.0,593.638988494873,463.58807373046875,0.007338661282881781,0.005730950819987994,21.343831567710208,22.417733184135606,80892.0
test009.png,1,5,112.5,598.2269897460938,0.0012393169971558187,29.06817593940999,482707.0,593.638988494873,463.58807373046875,0.007338661282881781,0.005730950819987994,21.343831567710208,22.417733184135606,80892.0
test009.png,1,6,135.0,585.8040161132812,0.001213580942711171,29.159312520469378,482707.0,593.638988494873,463.58807373046875,0.007338661282881781,0.005730950819987994,21.343831567710208,22.417733184135606,80892.0
