file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,1,0,0.0,321.2127380371094,0.0003212127380371094,34.932072406363964,1000000.0,313.29827880859375,290.8733215332031,0.002029120788133456,0.0018838823682048895,26.926920998082124,27.2494621854656,154401.0
test009.png,1,1,45.0,304.88958740234375,0.00030488958740234375,35.1585740741856,1000000.0,313.29827880859375,290.8733215332031,0.002029120788133456,0.0018838823682048895,26.926920998082124,27.2494621854656,154401.0
test009.png,1,2,90.0,321.36962890625,0.00032136962890625,34.92995168710406,1000000.0,313.29827880859375,290.8733215332031,0.002029120788133456,0.0018838823682048895,26.926920998082124,27.2494621854656,154401.0
test009.png,1,3,135.0,305.947998046875,0.000305947998046875,35.14352384238994,1000000.0,313.29827880859375,290.8733215332031,0.002029120788133456,0.0018838823682048895,26.926920998082124,27.2494621854656,154401.0
test009.png,1,4,180.0,320.79046630859375,0.00032079046630859373,34.93778547155626,1000000.0,313.29827880859375,290.8733215332031,0.002029120788133456,0.0018838823682048895,26.926920998082124,27.2494621854656,154401.0
test009.png,1,5,225.0,304.7548828125,0.0003047548828125,35.16049327345227,1000000.0,313.29827880859375,290.8733215332031,0.002029120788133456,0.0018838823682048895,26.926920998082124,27.2494621854656,154401.0
test009.png,1,6,270.0,321.5097351074219,0.00032150973510742186,34.92805872383852,1000000.0,313.29827880859375,290.8733215332031,0.002029120788133456,0.0018838823682048895,26.926920998082124,27.2494621854656,154401.0
test009.png,1,7,315.0,305.91119384765625,0.00030591119384765626,35.14404631098606,1000000.0,313.29827880859375,290.8733215332031,0.002029120788133456,0.0018838823682048895,26.926920998082124,27.2494621854656,154401.0
test010.png,0,0,0.0,232.90573120117188,0.00023290573120117187,36.32819824481983,1000000.0,238.3442783355713,227.72015380859375,0.001543670561301878,0.0014748619102764474,28.114453780122425,28.312486403043927,154401.0
test010.png,0,1,45.0,243.63275146484375,0.00024363275146484375,36.13264330060656,1000000.0,238.3442783355713,227.72015380859375,0.001543670561301878,0.0014748619102764474,28.114453780122425,28.312486403043927,154401.0
test010.png,0,2,90.0,234.51620483398438,0.00023451620483398437,36.298271425999594,1000000.0,238.3442783355713,227.72015380859375,0.001543670561301878,0.0014748619102764474,28.114453780122425,28.312486403043927,154401.0
test010.png,0,3,135.0,242.3832244873047,0.00024238322448730468,36.154974412908444,1000000.0,238.3442783355713,227.72015380859375,0.001543670561301878,0.0014748619102764474,28.114453780122425,28.312486403043927,154401.0
test010.png,0,4,180.0,233.19313049316406,0.00023319313049316407,36.32284247364373,1000000.0,238.3442783355713,227.72015380859375,0.001543670561301878,0.0014748619102764474,28.114453780122425,28.312486403043927,154401.0
test010.png,0,5,225.0,243.46359252929688,0.00024346359252929686,36.13565973857132,1000000.0,238.3442783355713,227.72015380859375,0.001543670561301878,0.0014748619102764474,28.114453780122425,28.312486403043927,154401.0
test010.png,0,6,270.0,234.39553833007812,0.00023439553833007811,36.300506592796665,1000000.0,238.3442783355713,227.72015380859375,0.001543670561301878,0.0014748619102764474,28.114453780122425,28.312486403043927,154401.0
test010.png,0,7,315.0,242.26405334472656,0.00024226405334472657,36.15711020828105,1000000.0,238.3442783355713,227.72015380859375,0.001543670561301878,0.0014748619102764474,28.114453780122425,28.312486403043927,154401.0
test010.png,1,0,0.0,231.55047607421875,0.00023155047607421875,36.353543217476364,1000000.0,236.88464736938477,226.04086303710938,0.001534217054095406,0.0014639857451513227,28.14113194019715,28.34463151988188,154401.0
test010.png,1,1,45.0,241.79762268066406,0.00024179762268066406,36.16547973374936,1000000.0,236.88464736938477,226.04086303710938,0.001534217054095406,0.0014639857451513227,28.14113194019715,28.34463151988188,154401.0
test010.png,1,2,90.0,233.20652770996094,0.00023320652770996095,36.32259297357541,1000000.0,236.88464736938477,226.04086303710938,0.001534217054095406,0.0014639857451513227,28.14113194019715,28.34463151988188,154401.0
test010.png,1,3,135.0,240.94296264648438,0.00024094296264648437,36.18085753855124,1000000.0,236.88464736938477,226.04086303710938,0.001534217054095406,0.0014639857451513227,28.14113194019715,28.34463151988188,154401.0
test010.png,1,4,180.0,231.6017303466797,0.00023160173034667968,36.35258200224362,1000000.0,236.88464736938477,226.04086303710938,0.001534217054095406,0.0014639857451513227,28.14113194019715,28.34463151988188,154401.0
test010.png,1,5,225.0,241.90138244628906,0.00024190138244628906,36.16361649674171,1000000.0,236.88464736938477,226.04086303710938,0.001534217054095406,0.0014639857451513227,28.14113194019715,28.34463151988188,154401.0
test010.png,1,6,270.0,233.02520751953125,0.00023302520751953125,36.32597096594191,1000000.0,236.88464736938477,226.04086303710938,0.001534217054095406,0.0014639857451513227,28.14113194019715,28.34463151988188,154401.0
test010.png,1,7,315.0,241.05126953125,0.00024105126953125,36.17890576900474,1000000.0,236.88464736938477,226.04086303710938,0.001534217054095406,0.0014639857451513227,28.14113194019715,28.34463151988188,154401.0
