file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test003.png,0,7,78.75,317.14892578125,0.00031714892578125,34.98736755267828,1000000.0,324.2169198989868,302.4159240722656,0.0020998369175004488,0.0019586396724908884,26.778144331612715,27.08045453051939,154401.0
test003.png,0,8,90.0,297.87786865234375,0.00029787786865234373,35.259617622405045,1000000.0,324.2169198989868,302.4159240722656,0.0020998369175004488,0.0019586396724908884,26.778144331612715,27.08045453051939,154401.0
test003.png,0,9,101.25,315.62603759765625,0.0003156260375976563,35.008271768233755,1000000.0,324.2169198989868,302.4159240722656,0.0020998369175004488,0.0019586396724908884,26.778144331612715,27.08045453051939,154401.0
test003.png,0,10,112.5,343.7138366699219,0.00034371383666992187,34.63802984393355,1000000.0,324.2169198989868,302.4159240722656,0.0020998369175004488,0.0019586396724908884,26.778144331612715,27.08045453051939,154401.0
test003.png,0,11,123.75,330.7591247558594,0.00033075912475585937,34.80488165956921,1000000.0,324.2169198989868,302.4159240722656,0.0020998369175004488,0.0019586396724908884,26.778144331612715,27.08045453051939,154401.0
test003.png,0,12,135.0,334.05059814453125,0.00033405059814453126,34.76187746270296,1000000.0,324.2169198989868,302.4159240722656,0.0020998369175004488,0.0019586396724908884,26.778144331612715,27.08045453051939,154401.0
test003.png,0,13,146.25,331.2616882324219,0.00033126168823242186,34.79828789144827,1000000.0,324.2169198989868,302.4159240722656,0.0020998369175004488,0.0019586396724908884,26.778144331612715,27.08045453051939,154401.0
test003.png,0,14,157.5,323.8279113769531,0.00032382791137695313,34.896857212572016,1000000.0,324.2169198989868,302.4159240722656,0.0020998369175004488,0.0019586396724908884,26.778144331612715,27.08045453051939,154401.0
test003.png,0,15,168.75,315.75701904296875,0.00031575701904296876,35.006469866229935,1000000.0,324.2169198989868,302.4159240722656,0.0020998369175004488,0.0019586396724908884,26.778144331612715,27.08045453051939,154401.0
test003.png,0,16,180.0,305.1295471191406,0.00030512954711914064,35.155157355582475,1000000.0,324.2169198989868,302.4159240722656,0.0020998369175004488,0.0019586396724908884,26.778144331612715,27.08045453051939,154401.0
test003.png,0,17,191.25,313.6022033691406,0.0003136022033691406,35.03620894623767,1000000.0,324.2169198989868,302.4159240722656,0.0020998369175004488,0.0019586396724908884,26.778144331612715,27.08045453051939,154401.0
test003.png,0,18,202.5,320.7629089355469,0.0003207629089355469,34.93815856646992,1000000.0,324.2169198989868,302.4159240722656,0.0020998369175004488,0.0019586396724908884,26.778144331612715,27.08045453051939,154401.0
test003.png,0,19,213.75,327.5588073730469,0.0003275588073730469,34.84710718802364,1000000.0,324.2169198989868,302.4159240722656,0.0020998369175004488,0.0019586396724908884,26.778144331612715,27.08045453051939,154401.0
test003.png,0,20,225.0,331.2540283203125,0.0003312540283203125,34.79838831646394,1000000.0,324.2169198989868,302.4159240722656,0.0020998369175004488,0.0019586396724908884,26.778144331612715,27.08045453051939,154401.0
test003.png,0,21,236.25,329.6487731933594,0.00032964877319335937,34.81948536168863,1000000.0,324.2169198989868,302.4159240722656,0.0020998369175004488,0.0019586396724908884,26.778144331612715,27.08045453051939,154401.0
test003.png,0,22,247.5,345.39373779296875,0.00034539373779296875,34.616855407309586,1000000.0,324.2169198989868,302.4159240722656,0.0020998369175004488,0.0019586396724908884,26.778144331612715,27.08045453051939,154401.0
test003.png,0,23,258.75,316.6980285644531,0.0003166980285644531,34.99354640089548,1000000.0,324.2169198989868,302.4159240722656,0.0020998369175004488,0.0019586396724908884,26.778144331612715,27.08045453051939,154401.0
test003.png,0,24,270.0,305.97003173828125,0.00030597003173828125,35.143211084467076,1000000.0,324.2169198989868,302.4159240722656,0.0020998369175004488,0.0019586396724908884,26.778144331612715,27.08045453051939,154401.0
test003.png,0,25,281.25,314.81329345703125,0.00031481329345703124,35.01946937198806,1000000.0,324.2169198989868,302.4159240722656,0.0020998369175004488,0.0019586396724908884,26.778144331612715,27.08045453051939,154401.0
test003.png,0,26,292.5,343.3499755859375,0.0003433499755859375,34.642629791504895,1000000.0,324.2169198989868,302.4159240722656,0.0020998369175004488,0.0019586396724908884,26.778144331612715,27.08045453051939,154401.0
test003.png,0,27,303.75,330.52130126953125,0.00033052130126953126,34.80800546085434,1000000.0,324.2169198989868,302.4159240722656,0.0020998369175004488,0.0019586396724908884,26.778144331612715,27.08045453051939,154401.0
test003.png,0,28,315.0,334.1334228515625,0.0003341334228515625,34.76080080381011,1000000.0,324.2169198989868,302.4159240722656,0.0020998369175004488,0.0019586396724908884,26.778144331612715,27.08045453051939,154401.0
test003.png,0,29,326.25,330.8399963378906,0.00033083999633789064,34.803819926538615,1000000.0,324.2169198989868,302.4159240722656,0.0020998369175004488,0.0019586396724908884,26.778144331612715,27.08045453051939,154401.0
test003.png,0,30,337.5,324.1280212402344,0.00032412802124023437,34.89283422087314,1000000.0,324.2169198989868,302.4159240722656,0.0020998369175004488,0.0019586396724908884,26.778144331612715,27.08045453051939,154401.0
test003.png,0,31,348.75,315.9613952636719,0.00031596139526367186,35.003659770276734,1000000.0,324.2169198989868,302.4159240722656,0.0020998369175004488,0.0019586396724908884,26.778144331612715,27.08045453051939,154401.0
test003.png,1,0,0.0,301.32659912109375,0.00030132659912109375,35.20962529987317,1000000.0,319.6783638000488,300.0370178222656,0.002070442314493098,0.001943232348380293,26.839368650632352,27.114752685785298,154401.0
test003.png,1,1,11.25,310.9410095214844,0.00031094100952148437,35.073219957620374,1000000.0,319.6783638000488,300.0370178222656,0.002070442314493098,0.001943232348380293,26.839368650632352,27.114752685785298,154401.0
test003.png,1,2,22.5,317.0589294433594,0.00031705892944335935,34.98860011114875,1000000.0,319.6783638000488,300.0370178222656,0.002070442314493098,0.001943232348380293,26.839368650632352,27.114752685785298,154401.0
test003.png,1,3,33.75,323.6299743652344,0.00032362997436523436,34.899512611680585,1000000.0,319.6783638000488,300.0370178222656,0.002070442314493098,0.001943232348380293,26.839368650632352,27.114752685785298,154401.0
test003.png,1,4,45.0,326.56298828125,0.00032656298828125,34.8603303850956,1000000.0,319.6783638000488,300.0370178222656,0.002070442314493098,0.001943232348380293,26.839368650632352,27.114752685785298,154401.0
test003.png,1,5,56.25,325.95513916015625,0.0003259551391601562,34.86842167281249,1000000.0,319.6783638000488,300.0370178222656,0.002070442314493098,0.001943232348380293,26.839368650632352,27.114752685785298,154401.0
test003.png,1,6,67.5,321.9609375,0.0003219609375,34.92196816680846,1000000.0,319.6783638000488,300.0370178222656,0.002070442314493098,0.001943232348380293,26.839368650632352,27.114752685785298,154401.0
test003.png,1,7,78.75,314.4659423828125,0.0003144659423828125,35.024263830840205,1000000.0,319.6783638000488,300.0370178222656,0.002070442314493098,0.001943232348380293,26.839368650632352,27.114752685785298,154401.0
test003.png,1,8,90.0,302.81805419921875,0.00030281805419921873,35.188182354951046,1000000.0,319.6783638000488,300.0370178222656,0.002070442314493098,0.001943232348380293,26.839368650632352,27.114752685785298,154401.0
test003.png,1,9,101.25,312.9349060058594,0.0003129349060058594,35.045459912155074,1000000.0,319.6783638000488,300.0370178222656,0.002070442314493098,0.001943232348380293,26.839368650632352,27.114752685785298,154401.0
test003.png,1,10,112.5,338.9937744140625,0.0003389937744140625,34.698082774973486,1000000.0,319.6783638000488,300.0370178222656,0.002070442314493098,0.001943232348380293,26.839368650632352,27.114752685785298,154401.0
test003.png,1,11,123.75,327.5412292480469,0.00032754122924804686,34.84734025418956,1000000.0,319.6783638000488,300.0370178222656,0.002070442314493098,0.001943232348380293,26.839368650632352,27.114752685785298,154401.0
test003.png,1,12,135.0,329.6260070800781,0.00032962600708007813,34.81978530331152,1000000.0,319.6783638000488,300.0370178222656,0.002070442314493098,0.001943232348380293,26.839368650632352,27.114752685785298,154401.0
test003.png,1,13,146.25,327.0924377441406,0.00032709243774414065,34.85329496486316,1000000.0,319.6783638000488,300.0370178222656,0.002070442314493098,0.001943232348380293,26.839368650632352,27.114752685785298,154401.0
test003.png,1,14,157.5,321.118896484375,0.000321118896484375,34.933341372942145,1000000.0,319.6783638000488,300.0370178222656,0.002070442314493098,0.001943232348380293,26.839368650632352,27.114752685785298,154401.0
test003.png,1,15,168.75,312.7037048339844,0.00031270370483398437,35.04866973315991,1000000.0,319.6783638000488,300.0370178222656,0.002070442314493098,0.001943232348380293,26.839368650632352,27.114752685785298,154401.0
test003.png,1,16,180.0,301.4716491699219,0.00030147164916992185,35.20753523284991,1000000.0,319.6783638000488,300.0370178222656,0.002070442314493098,0.001943232348380293,26.839368650632352,27.114752685785298,154401.0
test003.png,1,17,191.25,310.8779602050781,0.00031087796020507814,35.0741006631514,1000000.0,319.6783638000488,300.0370178222656,0.002070442314493098,0.001943232348380293,26.839368650632352,27.114752685785298,154401.0
test003.png,1,18,202.5,316.9447021484375,0.0003169447021484375,34.99016503229217,1000000.0,319.6783638000488,300.0370178222656,0.002070442314493098,0.001943232348380293,26.839368650632352,27.114752685785298,154401.0
test003.png,1,19,213.75,323.3592224121094,0.00032335922241210935,34.90314748183472,1000000.0,319.6783638000488,300.0370178222656,0.002070442314493098,0.001943232348380293,26.839368650632352,27.114752685785298,154401.0
test003.png,1,20,225.0,326.96990966796875,0.00032696990966796875,34.854922126805526,1000000.0,319.6783638000488,300.0370178222656,0.002070442314493098,0.001943232348380293,26.839368650632352,27.114752685785298,154401.0
test003.png,1,21,236.25,326.49420166015625,0.0003264942016601563,34.86124527128138,1000000.0,319.6783638000488,300.0370178222656,0.002070442314493098,0.001943232348380293,26.839368650632352,27.114752685785298,154401.0
test003.png,1,22,247.5,322.059814453125,0.000322059814453125,34.920634616132126,1000000.0,319.6783638000488,300.0370178222656,0.002070442314493098,0.001943232348380293,26.839368650632352,27.114752685785298,154401.0
test003.png,1,23,258.75,314.3607177734375,0.0003143607177734375,35.0257172828178,1000000.0,319.6783638000488,300.0370178222656,0.002070442314493098,0.001943232348380293,26.839368650632352,27.114752685785298,154401.0
test003.png,1,24,270.0,302.4505920410156,0.0003024505920410156,35.19345561032992,1000000.0,319.6783638000488,300.0370178222656,0.002070442314493098,0.001943232348380293,26.839368650632352,27.114752685785298,154401.0
test003.png,1,25,281.25,311.9029541015625,0.0003119029541015625,35.05980511924703,1000000.0,319.6783638000488,300.0370178222656,0.002070442314493098,0.001943232348380293,26.839368650632352,27.114752685785298,154401.0
test003.png,1,26,292.5,338.4513244628906,0.0003384513244628906,34.70503782037105,1000000.0,319.6783638000488,300.0370178222656,0.002070442314493098,0.001943232348380293,26.839368650632352,27.114752685785298,154401.0
test003.png,1,27,303.75,327.14154052734375,0.0003271415405273437,34.8526430553464,1000000.0,319.6783638000488,300.0370178222656,0.002070442314493098,0.001943232348380293,26.839368650632352,27.114752685785298,154401.0
test003.png,1,28,315.0,330.03863525390625,0.00033003863525390623,34.81435217408667,1000000.0,319.6783638000488,300.0370178222656,0.002070442314493098,0.001943232348380293,26.839368650632352,27.114752685785298,154401.0
test003.png,1,29,326.25,327.4687805175781,0.0003274687805175781,34.84830097489681,1000000.0,319.6783638000488,300.0370178222656,0.002070442314493098,0.001943232348380293,26.839368650632352,27.114752685785298,154401.0
test003.png,1,30,337.5,321.99273681640625,0.00032199273681640623,34.921539245654486,1000000.0,319.6783638000488,300.0370178222656,0.002070442314493098,0.001943232348380293,26.839368650632352,27.114752685785298,154401.0
test003.png,1,31,348.75,312.99237060546875,0.00031299237060546873,35.04466248537667,1000000.0,319.6783638000488,300.0370178222656,0.002070442314493098,0.001943232348380293,26.839368650632352,27.114752685785298,154401.0
test004.png,0,0,0.0,204.80636596679688,0.00020480636596679688,36.88656548373531,1000000.0,211.9238920211792,198.0903778076172,0.0013725551778886096,0.0012829604588546525,28.624701875184066,28.917867284776513,154401.0
test004.png,0,1,11.25,211.5831756591797,0.0002115831756591797,36.74518868814897,1000000.0,211.9238920211792,198.0903778076172,0.0013725551778886096,0.0012829604588546525,28.624701875184066,28.917867284776513,154401.0
test004.png,0,2,22.5,213.58934020996094,0.00021358934020996093,36.70420425817237,1000000.0,211.9238920211792,198.0903778076172,0.0013725551778886096,0.0012829604588546525,28.624701875184066,28.917867284776513,154401.0
test004.png,0,3,33.75,214.0626678466797,0.00021406266784667968,36.694590662967556,1000000.0,211.9238920211792,198.0903778076172,0.0013725551778886096,0.0012829604588546525,28.624701875184066,28.917867284776513,154401.0
test004.png,0,4,45.0,214.26419067382812,0.00021426419067382813,36.69050405216906,1000000.0,211.9238920211792,198.0903778076172,0.0013725551778886096,0.0012829604588546525,28.624701875184066,28.917867284776513,154401.0
test004.png,0,5,56.25,214.3634796142578,0.0002143634796142578,36.68849201968945,1000000.0,211.9238920211792,198.0903778076172,0.0013725551778886096,0.0012829604588546525,28.624701875184066,28.917867284776513,154401.0
test004.png,0,6,67.5,212.62109375,0.00021262109375,36.72393652113782,1000000.0,211.9238920211792,198.0903778076172,0.0013725551778886096,0.0012829604588546525,28.624701875184066,28.917867284776513,154401.0
test004.png,0,7,78.75,212.1842498779297,0.00021218424987792968,36.73286856273353,1000000.0,211.9238920211792,198.0903778076172,0.0013725551778886096,0.0012829604588546525,28.624701875184066,28.917867284776513,154401.0
test004.png,0,8,90.0,205.61599731445312,0.00020561599731445314,36.86943099428128,1000000.0,211.9238920211792,198.0903778076172,0.0013725551778886096,0.0012829604588546525,28.624701875184066,28.917867284776513,154401.0
test004.png,0,9,101.25,212.80575561523438,0.00021280575561523438,36.72016630145161,1000000.0,211.9238920211792,198.0903778076172,0.0013725551778886096,0.0012829604588546525,28.624701875184066,28.917867284776513,154401.0
test004.png,0,10,112.5,212.6621856689453,0.00021266218566894532,36.723097269064304,1000000.0,211.9238920211792,198.0903778076172,0.0013725551778886096,0.0012829604588546525,28.624701875184066,28.917867284776513,154401.0
test004.png,0,11,123.75,212.9110107421875,0.0002129110107421875,36.71801878341279,1000000.0,211.9238920211792,198.0903778076172,0.0013725551778886096,0.0012829604588546525,28.624701875184066,28.917867284776513,154401.0
test004.png,0,12,135.0,212.32745361328125,0.00021232745361328124,36.72993848594654,1000000.0,211.9238920211792,198.0903778076172,0.0013725551778886096,0.0012829604588546525,28.624701875184066,28.917867284776513,154401.0
test004.png,0,13,146.25,211.89456176757812,0.00021189456176757814,36.73880189228986,1000000.0,211.9238920211792,198.0903778076172,0.0013725551778886096,0.0012829604588546525,28.624701875184066,28.917867284776513,154401.0
test004.png,0,14,157.5,212.26136779785156,0.00021226136779785158,36.73129041533129,1000000.0,211.9238920211792,198.0903778076172,0.0013725551778886096,0.0012829604588546525,28.624701875184066,28.917867284776513,154401.0
test004.png,0,15,168.75,211.60459899902344,0.00021160459899902343,36.74474897609474,1000000.0,211.9238920211792,198.0903778076172,0.0013725551778886096,0.0012829604588546525,28.624701875184066,28.917867284776513,154401.0
test004.png,0,16,180.0,204.82516479492188,0.00020482516479492188,36.886166870507886,1000000.0,211.9238920211792,198.0903778076172,0.0013725551778886096,0.0012829604588546525,28.624701875184066,28.917867284776513,154401.0
test004.png,0,17,191.25,211.5992889404297,0.0002115992889404297,36.744857960402854,1000000.0,211.9238920211792,198.0903778076172,0.0013725551778886096,0.0012829604588546525,28.624701875184066,28.917867284776513,154401.0
test004.png,0,18,202.5,213.79624938964844,0.00021379624938964843,36.69999917853466,1000000.0,211.9238920211792,198.0903778076172,0.0013725551778886096,0.0012829604588546525,28.624701875184066,28.917867284776513,154401.0
test004.png,0,19,213.75,214.09283447265625,0.00021409283447265624,36.69397867974418,1000000.0,211.9238920211792,198.0903778076172,0.0013725551778886096,0.0012829604588546525,28.624701875184066,28.917867284776513,154401.0
test004.png,0,20,225.0,214.18780517578125,0.00021418780517578126,36.69205259440819,1000000.0,211.9238920211792,198.0903778076172,0.0013725551778886096,0.0012829604588546525,28.624701875184066,28.917867284776513,154401.0
test004.png,0,21,236.25,214.4688262939453,0.00021446882629394532,36.68635824935708,1000000.0,211.9238920211792,198.0903778076172,0.0013725551778886096,0.0012829604588546525,28.624701875184066,28.917867284776513,154401.0
test004.png,0,22,247.5,212.955322265625,0.000212955322265625,36.71711501391088,1000000.0,211.9238920211792,198.0903778076172,0.0013725551778886096,0.0012829604588546525,28.624701875184066,28.917867284776513,154401.0
test004.png,0,23,258.75,212.51953125,0.00021251953125,36.72601150675734,1000000.0,211.9238920211792,198.0903778076172,0.0013725551778886096,0.0012829604588546525,28.624701875184066,28.917867284776513,154401.0
test004.png,0,24,270.0,205.697021484375,0.000205697021484375,36.867719968918855,1000000.0,211.9238920211792,198.0903778076172,0.0013725551778886096,0.0012829604588546525,28.624701875184066,28.917867284776513,154401.0
test004.png,0,25,281.25,212.6751251220703,0.00021267512512207032,36.72283303016731,1000000.0,211.9238920211792,198.0903778076172,0.0013725551778886096,0.0012829604588546525,28.624701875184066,28.917867284776513,154401.0
test004.png,0,26,292.5,213.85316467285156,0.00021385316467285157,36.6988431852016,1000000.0,211.9238920211792,198.0903778076172,0.0013725551778886096,0.0012829604588546525,28.624701875184066,28.917867284776513,154401.0
test004.png,0,27,303.75,212.77346801757812,0.00021277346801757812,36.720825277489176,1000000.0,211.9238920211792,198.0903778076172,0.0013725551778886096,0.0012829604588546525,28.624701875184066,28.917867284776513,154401.0
test004.png,0,28,315.0,212.47933959960938,0.00021247933959960938,36.72683292127076,1000000.0,211.9238920211792,198.0903778076172,0.0013725551778886096,0.0012829604588546525,28.624701875184066,28.917867284776513,154401.0
test004.png,0,29,326.25,211.9666748046875,0.0002119666748046875,36.73732413062213,1000000.0,211.9238920211792,198.0903778076172,0.0013725551778886096,0.0012829604588546525,28.624701875184066,28.917867284776513,154401.0
test004.png,0,30,337.5,212.43569946289062,0.00021243569946289062,36.72772498998525,1000000.0,211.9238920211792,198.0903778076172,0.0013725551778886096,0.0012829604588546525,28.624701875184066,28.917867284776513,154401.0
test004.png,0,31,348.75,211.68153381347656,0.00021168153381347657,36.74317026310789,1000000.0,211.9238920211792,198.0903778076172,0.0013725551778886096,0.0012829604588546525,28.624701875184066,28.917867284776513,154401.0
test004.png,1,0,0.0,204.0121612548828,0.00020401216125488282,36.90343943316909,1000000.0,211.08223152160645,197.04666137695312,0.0013671040441551963,0.0012762006811934711,28.641984319698604,28.940810279016176,154401.0
test004.png,1,1,11.25,210.77366638183594,0.00021077366638183593,36.76183649908525,1000000.0,211.08223152160645,197.04666137695312,0.0013671040441551963,0.0012762006811934711,28.641984319698604,28.940810279016176,154401.0
test004.png,1,2,22.5,212.53768920898438,0.00021253768920898437,36.72564045547225,1000000.0,211.08223152160645,197.04666137695312,0.0013671040441551963,0.0012762006811934711,28.641984319698604,28.940810279016176,154401.0
test004.png,1,3,33.75,213.30111694335938,0.00021330111694335937,36.71006870377728,1000000.0,211.08223152160645,197.04666137695312,0.0013671040441551963,0.0012762006811934711,28.641984319698604,28.940810279016176,154401.0
test004.png,1,4,45.0,214.1372833251953,0.00021413728332519532,36.693077113476335,1000000.0,211.08223152160645,197.04666137695312,0.0013671040441551963,0.0012762006811934711,28.641984319698604,28.940810279016176,154401.0
test004.png,1,5,56.25,213.24270629882812,0.00021324270629882811,36.71125814408238,1000000.0,211.08223152160645,197.04666137695312,0.0013671040441551963,0.0012762006811934711,28.641984319698604,28.940810279016176,154401.0
test004.png,1,6,67.5,211.9202423095703,0.00021192024230957032,36.73827558138302,1000000.0,211.08223152160645,197.04666137695312,0.0013671040441551963,0.0012762006811934711,28.641984319698604,28.940810279016176,154401.0
test004.png,1,7,78.75,211.57406616210938,0.00021157406616210936,36.745375673218355,1000000.0,211.08223152160645,197.04666137695312,0.0013671040441551963,0.0012762006811934711,28.641984319698604,28.940810279016176,154401.0
test004.png,1,8,90.0,204.7403564453125,0.0002047403564453125,36.88796544958112,1000000.0,211.08223152160645,197.04666137695312,0.0013671040441551963,0.0012762006811934711,28.641984319698604,28.940810279016176,154401.0
test004.png,1,9,101.25,212.0298614501953,0.0002120298614501953,36.73602970440254,1000000.0,211.08223152160645,197.04666137695312,0.0013671040441551963,0.0012762006811934711,28.641984319698604,28.940810279016176,154401.0
test004.png,1,10,112.5,212.73794555664062,0.00021273794555664061,36.7215503912376,1000000.0,211.08223152160645,197.04666137695312,0.0013671040441551963,0.0012762006811934711,28.641984319698604,28.940810279016176,154401.0
test004.png,1,11,123.75,212.0418701171875,0.0002120418701171875,36.73578374140039,1000000.0,211.08223152160645,197.04666137695312,0.0013671040441551963,0.0012762006811934711,28.641984319698604,28.940810279016176,154401.0
test004.png,1,12,135.0,211.4737091064453,0.0002114737091064453,36.74743617412915,1000000.0,211.08223152160645,197.04666137695312,0.0013671040441551963,0.0012762006811934711,28.641984319698604,28.940810279016176,154401.0
test004.png,1,13,146.25,210.83065795898438,0.00021083065795898437,36.76066235896418,1000000.0,211.08223152160645,197.04666137695312,0.0013671040441551963,0.0012762006811934711,28.641984319698604,28.940810279016176,154401.0
test004.png,1,14,157.5,210.64364624023438,0.00021064364624023436,36.76451636202084,1000000.0,211.08223152160645,197.04666137695312,0.0013671040441551963,0.0012762006811934711,28.641984319698604,28.940810279016176,154401.0
test004.png,1,15,168.75,210.77674865722656,0.00021077674865722657,36.761772989946316,1000000.0,211.08223152160645,197.04666137695312,0.0013671040441551963,0.0012762006811934711,28.641984319698604,28.940810279016176,154401.0
test004.png,1,16,180.0,203.92431640625,0.00020392431640625,36.90530984857461,1000000.0,211.08223152160645,197.04666137695312,0.0013671040441551963,0.0012762006811934711,28.641984319698604,28.940810279016176,154401.0
test004.png,1,17,191.25,210.61692810058594,0.00021061692810058594,36.76506725813305,1000000.0,211.08223152160645,197.04666137695312,0.0013671040441551963,0.0012762006811934711,28.641984319698604,28.940810279016176,154401.0
test004.png,1,18,202.5,212.73004150390625,0.00021273004150390625,36.72171175174377,1000000.0,211.08223152160645,197.04666137695312,0.0013671040441551963,0.0012762006811934711,28.641984319698604,28.940810279016176,154401.0
test004.png,1,19,213.75,213.4142303466797,0.00021341423034667968,36.70776625422378,1000000.0,211.08223152160645,197.04666137695312,0.0013671040441551963,0.0012762006811934711,28.641984319698604,28.940810279016176,154401.0
test004.png,1,20,225.0,214.12477111816406,0.00021412477111816406,36.69333088251402,1000000.0,211.08223152160645,197.04666137695312,0.0013671040441551963,0.0012762006811934711,28.641984319698604,28.940810279016176,154401.0
test004.png,1,21,236.25,213.41131591796875,0.00021341131591796875,36.707825562778204,1000000.0,211.08223152160645,197.04666137695312,0.0013671040441551963,0.0012762006811934711,28.641984319698604,28.940810279016176,154401.0
test004.png,1,22,247.5,212.14674377441406,0.00021214674377441407,36.733636298019455,1000000.0,211.08223152160645,197.04666137695312,0.0013671040441551963,0.0012762006811934711,28.641984319698604,28.940810279016176,154401.0
test004.png,1,23,258.75,211.45590209960938,0.00021145590209960938,36.74780188438484,1000000.0,211.08223152160645,197.04666137695312,0.0013671040441551963,0.0012762006811934711,28.641984319698604,28.940810279016176,154401.0
test004.png,1,24,270.0,204.75564575195312,0.00020475564575195312,36.88764114548664,1000000.0,211.08223152160645,197.04666137695312,0.0013671040441551963,0.0012762006811934711,28.641984319698604,28.940810279016176,154401.0
test004.png,1,25,281.25,212.02203369140625,0.00021202203369140624,36.73619004102582,1000000.0,211.08223152160645,197.04666137695312,0.0013671040441551963,0.0012762006811934711,28.641984319698604,28.940810279016176,154401.0
test004.png,1,26,292.5,212.6831817626953,0.0002126831817626953,36.72266851218283,1000000.0,211.08223152160645,197.04666137695312,0.0013671040441551963,0.0012762006811934711,28.641984319698604,28.940810279016176,154401.0
test004.png,1,27,303.75,211.8738555908203,0.00021187385559082032,36.739226302318826,1000000.0,211.08223152160645,197.04666137695312,0.0013671040441551963,0.0012762006811934711,28.641984319698604,28.940810279016176,154401.0
test004.png,1,28,315.0,211.7775115966797,0.0002117775115966797,36.741201589971915,1000000.0,211.08223152160645,197.04666137695312,0.0013671040441551963,0.0012762006811934711,28.641984319698604,28.940810279016176,154401.0
test004.png,1,29,326.25,211.06637573242188,0.00021106637573242186,36.75580947161171,1000000.0,211.08223152160645,197.04666137695312,0.0013671040441551963,0.0012762006811934711,28.641984319698604,28.940810279016176,154401.0
test004.png,1,30,337.5,210.82762145996094,0.00021082762145996093,36.760724908893096,1000000.0,211.08223152160645,197.04666137695312,0.0013671040441551963,0.0012762006811934711,28.641984319698604,28.940810279016176,154401.0
test004.png,1,31,348.75,211.02720642089844,0.00021102720642089844,36.75661550215197,1000000.0,211.08223152160645,197.04666137695312,0.0013671040441551963,0.0012762006811934711,28.641984319698604,28.940810279016176,154401.0
test005.png,0,0,0.0,421.8426208496094,0.00042184262084960937,33.74849543456918,1000000.0,426.2537679672241,384.42828369140625,0.002760693052293859,0.0024898043645533788,25.589818777162357,26.038347760901384,154401.0
test005.png,0,1,11.25,425.9432373046875,0.0004259432373046875,33.70648272652838,1000000.0,426.2537679672241,384.42828369140625,0.002760693052293859,0.0024898043645533788,25.589818777162357,26.038347760901384,154401.0
test005.png,0,2,22.5,430.14190673828125,0.00043014190673828123,33.66388244080186,1000000.0,426.2537679672241,384.42828369140625,0.002760693052293859,0.0024898043645533788,25.589818777162357,26.038347760901384,154401.0
test005.png,0,3,33.75,406.2008972167969,0.00040620089721679685,33.91259121660228,1000000.0,426.2537679672241,384.42828369140625,0.002760693052293859,0.0024898043645533788,25.589818777162357,26.038347760901384,154401.0
test005.png,0,4,45.0,461.73333740234375,0.00046173333740234373,33.35608768015033,1000000.0,426.2537679672241,384.42828369140625,0.002760693052293859,0.0024898043645533788,25.589818777162357,26.038347760901384,154401.0
test005.png,0,5,56.25,406.3406982421875,0.0004063406982421875,33.91109677459882,1000000.0,426.2537679672241,384.42828369140625,0.002760693052293859,0.0024898043645533788,25.589818777162357,26.038347760901384,154401.0
test005.png,0,6,67.5,431.0140075683594,0.00043101400756835937,33.65508615429084,1000000.0,426.2537679672241,384.42828369140625,0.002760693052293859,0.0024898043645533788,25.589818777162357,26.038347760901384,154401.0
test005.png,0,7,78.75,435.3999328613281,0.0004353999328613281,33.611116422631305,1000000.0,426.2537679672241,384.42828369140625,0.002760693052293859,0.0024898043645533788,25.589818777162357,26.038347760901384,154401.0
test005.png,0,8,90.0,422.7195129394531,0.0004227195129394531,33.7394770446259,1000000.0,426.2537679672241,384.42828369140625,0.002760693052293859,0.0024898043645533788,25.589818777162357,26.038347760901384,154401.0
test005.png,0,9,101.25,434.12646484375,0.00043412646484375,33.6238373826803,1000000.0,426.2537679672241,384.42828369140625,0.002760693052293859,0.0024898043645533788,25.589818777162357,26.038347760901384,154401.0
test005.png,0,10,112.5,428.10498046875,0.00042810498046875,33.684497196604035,1000000.0,426.2537679672241,384.42828369140625,0.002760693052293859,0.0024898043645533788,25.589818777162357,26.038347760901384,154401.0
test005.png,0,11,123.75,403.2154846191406,0.0004032154846191406,33.94462798101425,1000000.0,426.2537679672241,384.42828369140625,0.002760693052293859,0.0024898043645533788,25.589818777162357,26.038347760901384,154401.0
test005.png,0,12,135.0,405.4349060058594,0.0004054349060058594,33.92078863356055,1000000.0,426.2537679672241,384.42828369140625,0.002760693052293859,0.0024898043645533788,25.589818777162357,26.038347760901384,154401.0
test005.png,0,13,146.25,452.55517578125,0.00045255517578125,33.44328463803509,1000000.0,426.2537679672241,384.42828369140625,0.002760693052293859,0.0024898043645533788,25.589818777162357,26.038347760901384,154401.0
test005.png,0,14,157.5,427.7504577636719,0.0004277504577636719,33.68809517019754,1000000.0,426.2537679672241,384.42828369140625,0.002760693052293859,0.0024898043645533788,25.589818777162357,26.038347760901384,154401.0
