file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,1,1,45.0,845.7258911132812,0.0008457258911132812,30.727703736826992,1000000.0,840.8430938720703,798.7460327148438,0.005445839689328893,0.005173192095354588,22.63935147253231,22.862413947006107,154401.0
test009.png,1,2,90.0,834.5740966796875,0.0008345740966796875,30.785350989481238,1000000.0,840.8430938720703,798.7460327148438,0.005445839689328893,0.005173192095354588,22.63935147253231,22.862413947006107,154401.0
test009.png,1,3,135.0,847.8872680664062,0.0008478872680664063,30.716618860820162,1000000.0,840.8430938720703,798.7460327148438,0.005445839689328893,0.005173192095354588,22.63935147253231,22.862413947006107,154401.0
test009.png,1,4,180.0,834.2247314453125,0.0008342247314453125,30.787169391952737,1000000.0,840.8430938720703,798.7460327148438,0.005445839689328893,0.005173192095354588,22.63935147253231,22.862413947006107,154401.0
test009.png,1,5,225.0,846.9791259765625,0.0008469791259765625,30.72127292839191,1000000.0,840.8430938720703,798.7460327148438,0.005445839689328893,0.005173192095354588,22.63935147253231,22.862413947006107,154401.0
test009.png,1,6,270.0,835.5585327148438,0.0008355585327148437,30.780231214202992,1000000.0,840.8430938720703,798.7460327148438,0.005445839689328893,0.005173192095354588,22.63935147253231,22.862413947006107,154401.0
test009.png,1,7,315.0,847.218017578125,0.000847218017578125,30.720048167679572,1000000.0,840.8430938720703,798.7460327148438,0.005445839689328893,0.005173192095354588,22.63935147253231,22.862413947006107,154401.0
test010.png,0,0,0.0,784.989501953125,0.000784989501953125,31.05136151247505,1000000.0,793.2778549194336,751.466064453125,0.005137776665432436,0.004866976667593636,22.892247780530084,23.127407357699767,154401.0
test010.png,0,1,45.0,802.551513671875,0.000802551513671875,30.955270818073032,1000000.0,793.2778549194336,751.466064453125,0.005137776665432436,0.004866976667593636,22.892247780530084,23.127407357699767,154401.0
test010.png,0,2,90.0,786.1607666015625,0.0007861607666015626,31.04488633466328,1000000.0,793.2778549194336,751.466064453125,0.005137776665432436,0.004866976667593636,22.892247780530084,23.127407357699767,154401.0
test010.png,0,3,135.0,799.9646606445312,0.0007999646606445313,30.96929198040644,1000000.0,793.2778549194336,751.466064453125,0.005137776665432436,0.004866976667593636,22.892247780530084,23.127407357699767,154401.0
test010.png,0,4,180.0,784.7069091796875,0.0007847069091796875,31.052925235021466,1000000.0,793.2778549194336,751.466064453125,0.005137776665432436,0.004866976667593636,22.892247780530084,23.127407357699767,154401.0
test010.png,0,5,225.0,802.067626953125,0.000802067626953125,30.95789012296438,1000000.0,793.2778549194336,751.466064453125,0.005137776665432436,0.004866976667593636,22.892247780530084,23.127407357699767,154401.0
test010.png,0,6,270.0,786.6348876953125,0.0007866348876953125,31.042267962970243,1000000.0,793.2778549194336,751.466064453125,0.005137776665432436,0.004866976667593636,22.892247780530084,23.127407357699767,154401.0
test010.png,0,7,315.0,799.14697265625,0.00079914697265625,30.97373341407229,1000000.0,793.2778549194336,751.466064453125,0.005137776665432436,0.004866976667593636,22.892247780530084,23.127407357699767,154401.0
test010.png,1,0,0.0,787.443359375,0.000787443359375,31.037806751200225,1000000.0,797.1631774902344,754.8403930664062,0.005162940508741746,0.004888830985980701,22.871028791894684,23.10794976670453,154401.0
test010.png,1,1,45.0,804.5986938476562,0.0008045986938476562,30.9442067677994,1000000.0,797.1631774902344,754.8403930664062,0.005162940508741746,0.004888830985980701,22.871028791894684,23.10794976670453,154401.0
test010.png,1,2,90.0,790.433837890625,0.000790433837890625,31.021344761954545,1000000.0,797.1631774902344,754.8403930664062,0.005162940508741746,0.004888830985980701,22.871028791894684,23.10794976670453,154401.0
test010.png,1,3,135.0,806.3114624023438,0.0008063114624023437,30.934971662918002,1000000.0,797.1631774902344,754.8403930664062,0.005162940508741746,0.004888830985980701,22.871028791894684,23.10794976670453,154401.0
test010.png,1,4,180.0,787.622314453125,0.000787622314453125,31.036819881832628,1000000.0,797.1631774902344,754.8403930664062,0.005162940508741746,0.004888830985980701,22.871028791894684,23.10794976670453,154401.0
test010.png,1,5,225.0,804.9312133789062,0.0008049312133789063,30.942412313419233,1000000.0,797.1631774902344,754.8403930664062,0.005162940508741746,0.004888830985980701,22.871028791894684,23.10794976670453,154401.0
test010.png,1,6,270.0,789.17578125,0.00078917578125,31.028262511325615,1000000.0,797.1631774902344,754.8403930664062,0.005162940508741746,0.004888830985980701,22.871028791894684,23.10794976670453,154401.0
test010.png,1,7,315.0,806.7887573242188,0.0008067887573242188,30.932401623507857,1000000.0,797.1631774902344,754.8403930664062,0.005162940508741746,0.004888830985980701,22.871028791894684,23.10794976670453,154401.0
