file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test005.png,0,8,180.0,1166.9866943359375,0.0011669866943359376,29.329340956336555,1000000.0,1395.5048599243164,893.0460205078125,0.009038185373956882,0.00578393935601332,20.439187554964132,22.377762692209338,154401.0
test005.png,0,9,202.5,1496.0084228515625,0.0014960084228515624,28.25065961292642,1000000.0,1395.5048599243164,893.0460205078125,0.009038185373956882,0.00578393935601332,20.439187554964132,22.377762692209338,154401.0
test005.png,0,10,225.0,1419.9354248046875,0.0014199354248046875,28.477314058202417,1000000.0,1395.5048599243164,893.0460205078125,0.009038185373956882,0.00578393935601332,20.439187554964132,22.377762692209338,154401.0
test005.png,0,11,247.5,1499.484375,0.001499484375,28.24058055337355,1000000.0,1395.5048599243164,893.0460205078125,0.009038185373956882,0.00578393935601332,20.439187554964132,22.377762692209338,154401.0
test005.png,0,12,270.0,1166.626220703125,0.001166626220703125,29.33068266737902,1000000.0,1395.5048599243164,893.0460205078125,0.009038185373956882,0.00578393935601332,20.439187554964132,22.377762692209338,154401.0
test005.png,0,13,292.5,1496.2078857421875,0.0014962078857421875,28.250080606438,1000000.0,1395.5048599243164,893.0460205078125,0.009038185373956882,0.00578393935601332,20.439187554964132,22.377762692209338,154401.0
test005.png,0,14,315.0,1419.9073486328125,0.0014199073486328125,28.4773999314531,1000000.0,1395.5048599243164,893.0460205078125,0.009038185373956882,0.00578393935601332,20.439187554964132,22.377762692209338,154401.0
test005.png,0,15,337.5,1499.2388916015625,0.0014992388916015625,28.241291603217764,1000000.0,1395.5048599243164,893.0460205078125,0.009038185373956882,0.00578393935601332,20.439187554964132,22.377762692209338,154401.0
test005.png,1,0,0.0,1166.67138671875,0.00116667138671875,29.33051453322163,1000000.0,1395.0741119384766,890.93017578125,0.009035395573464399,0.005770235787211546,20.440528290895372,22.388064400517802,154401.0
test005.png,1,1,22.5,1496.8828125,0.0014968828125,28.248121982385967,1000000.0,1395.0741119384766,890.93017578125,0.009035395573464399,0.005770235787211546,20.440528290895372,22.388064400517802,154401.0
test005.png,1,2,45.0,1417.871337890625,0.001417871337890625,28.483631766136668,1000000.0,1395.0741119384766,890.93017578125,0.009035395573464399,0.005770235787211546,20.440528290895372,22.388064400517802,154401.0
test005.png,1,3,67.5,1499.3765869140625,0.0014993765869140625,28.240892750381363,1000000.0,1395.0741119384766,890.93017578125,0.009035395573464399,0.005770235787211546,20.440528290895372,22.388064400517802,154401.0
test005.png,1,4,90.0,1165.430419921875,0.001165430419921875,29.335136501966236,1000000.0,1395.0741119384766,890.93017578125,0.009035395573464399,0.005770235787211546,20.440528290895372,22.388064400517802,154401.0
test005.png,1,5,112.5,1497.32763671875,0.00149732763671875,28.24683159409618,1000000.0,1395.0741119384766,890.93017578125,0.009035395573464399,0.005770235787211546,20.440528290895372,22.388064400517802,154401.0
test005.png,1,6,135.0,1417.9234619140625,0.0014179234619140625,28.48347211300692,1000000.0,1395.0741119384766,890.93017578125,0.009035395573464399,0.005770235787211546,20.440528290895372,22.388064400517802,154401.0
test005.png,1,7,157.5,1499.0338134765625,0.0014990338134765625,28.241885707269972,1000000.0,1395.0741119384766,890.93017578125,0.009035395573464399,0.005770235787211546,20.440528290895372,22.388064400517802,154401.0
test005.png,1,8,180.0,1166.0633544921875,0.0011660633544921875,29.33277852871268,1000000.0,1395.0741119384766,890.93017578125,0.009035395573464399,0.005770235787211546,20.440528290895372,22.388064400517802,154401.0
test005.png,1,9,202.5,1497.450439453125,0.001497450439453125,28.24647542379858,1000000.0,1395.0741119384766,890.93017578125,0.009035395573464399,0.005770235787211546,20.440528290895372,22.388064400517802,154401.0
test005.png,1,10,225.0,1417.9681396484375,0.0014179681396484375,28.48333527213829,1000000.0,1395.0741119384766,890.93017578125,0.009035395573464399,0.005770235787211546,20.440528290895372,22.388064400517802,154401.0
test005.png,1,11,247.5,1499.178466796875,0.001499178466796875,28.241466643287993,1000000.0,1395.0741119384766,890.93017578125,0.009035395573464399,0.005770235787211546,20.440528290895372,22.388064400517802,154401.0
test005.png,1,12,270.0,1166.4808349609375,0.0011664808349609375,29.331223921802025,1000000.0,1395.0741119384766,890.93017578125,0.009035395573464399,0.005770235787211546,20.440528290895372,22.388064400517802,154401.0
test005.png,1,13,292.5,1496.6605224609375,0.0014966605224609375,28.24876696611743,1000000.0,1395.0741119384766,890.93017578125,0.009035395573464399,0.005770235787211546,20.440528290895372,22.388064400517802,154401.0
test005.png,1,14,315.0,1417.8638916015625,0.0014178638916015624,28.48365457420575,1000000.0,1395.0741119384766,890.93017578125,0.009035395573464399,0.005770235787211546,20.440528290895372,22.388064400517802,154401.0
test005.png,1,15,337.5,1499.002685546875,0.001499002685546875,28.241975890882486,1000000.0,1395.0741119384766,890.93017578125,0.009035395573464399,0.005770235787211546,20.440528290895372,22.388064400517802,154401.0
test006.png,0,0,0.0,625.4185180664062,0.0006254185180664063,32.038292638430185,1000000.0,691.8733406066895,362.87530517578125,0.004481015929991965,0.0023502134388752745,23.486235121692353,26.28892694699974,154401.0
test006.png,0,1,22.5,719.1415405273438,0.0007191415405273438,31.431856239142746,1000000.0,691.8733406066895,362.87530517578125,0.004481015929991965,0.0023502134388752745,23.486235121692353,26.28892694699974,154401.0
test006.png,0,2,45.0,716.2632446289062,0.0007162632446289063,31.44927334286589,1000000.0,691.8733406066895,362.87530517578125,0.004481015929991965,0.0023502134388752745,23.486235121692353,26.28892694699974,154401.0
test006.png,0,3,67.5,710.2329711914062,0.0007102329711914063,31.485991702854403,1000000.0,691.8733406066895,362.87530517578125,0.004481015929991965,0.0023502134388752745,23.486235121692353,26.28892694699974,154401.0
test006.png,0,4,90.0,622.3935546875,0.0006223935546875,32.05934913412562,1000000.0,691.8733406066895,362.87530517578125,0.004481015929991965,0.0023502134388752745,23.486235121692353,26.28892694699974,154401.0
test006.png,0,5,112.5,718.4056396484375,0.0007184056396484375,31.436302670164444,1000000.0,691.8733406066895,362.87530517578125,0.004481015929991965,0.0023502134388752745,23.486235121692353,26.28892694699974,154401.0
test006.png,0,6,135.0,716.1156005859375,0.0007161156005859375,31.450168650606418,1000000.0,691.8733406066895,362.87530517578125,0.004481015929991965,0.0023502134388752745,23.486235121692353,26.28892694699974,154401.0
test006.png,0,7,157.5,710.1340942382812,0.0007101340942382812,31.486596359442743,1000000.0,691.8733406066895,362.87530517578125,0.004481015929991965,0.0023502134388752745,23.486235121692353,26.28892694699974,154401.0
test006.png,0,8,180.0,624.4400634765625,0.0006244400634765625,32.04509240797605,1000000.0,691.8733406066895,362.87530517578125,0.004481015929991965,0.0023502134388752745,23.486235121692353,26.28892694699974,154401.0
test006.png,0,9,202.5,717.9146118164062,0.0007179146118164063,31.439272073206727,1000000.0,691.8733406066895,362.87530517578125,0.004481015929991965,0.0023502134388752745,23.486235121692353,26.28892694699974,154401.0
test006.png,0,10,225.0,716.0472412109375,0.0007160472412109375,31.450583241720015,1000000.0,691.8733406066895,362.87530517578125,0.004481015929991965,0.0023502134388752745,23.486235121692353,26.28892694699974,154401.0
test006.png,0,11,247.5,709.7738037109375,0.0007097738037109375,31.488800336073787,1000000.0,691.8733406066895,362.87530517578125,0.004481015929991965,0.0023502134388752745,23.486235121692353,26.28892694699974,154401.0
test006.png,0,12,270.0,618.6248168945312,0.0006186248168945312,32.08572661726686,1000000.0,691.8733406066895,362.87530517578125,0.004481015929991965,0.0023502134388752745,23.486235121692353,26.28892694699974,154401.0
test006.png,0,13,292.5,719.075439453125,0.000719075439453125,31.432255446386176,1000000.0,691.8733406066895,362.87530517578125,0.004481015929991965,0.0023502134388752745,23.486235121692353,26.28892694699974,154401.0
test006.png,0,14,315.0,716.3616333007812,0.0007163616333007813,31.448676820245037,1000000.0,691.8733406066895,362.87530517578125,0.004481015929991965,0.0023502134388752745,23.486235121692353,26.28892694699974,154401.0
test006.png,0,15,337.5,709.6306762695312,0.0007096306762695312,31.489676188716203,1000000.0,691.8733406066895,362.87530517578125,0.004481015929991965,0.0023502134388752745,23.486235121692353,26.28892694699974,154401.0
test006.png,1,0,0.0,624.0117797851562,0.0006240117797851562,32.04807211844173,1000000.0,692.8658828735352,363.8940124511719,0.0044874442709149235,0.002356811241191261,23.480009318363354,26.27675199058941,154401.0
test006.png,1,1,22.5,716.7158203125,0.0007167158203125,31.44653009094586,1000000.0,692.8658828735352,363.8940124511719,0.0044874442709149235,0.002356811241191261,23.480009318363354,26.27675199058941,154401.0
test006.png,1,2,45.0,720.9248046875,0.0007209248046875,31.421100315528967,1000000.0,692.8658828735352,363.8940124511719,0.0044874442709149235,0.002356811241191261,23.480009318363354,26.27675199058941,154401.0
test006.png,1,3,67.5,711.1319580078125,0.0007111319580078124,31.480498038873964,1000000.0,692.8658828735352,363.8940124511719,0.0044874442709149235,0.002356811241191261,23.480009318363354,26.27675199058941,154401.0
test006.png,1,4,90.0,621.7826538085938,0.0006217826538085937,32.06361397860999,1000000.0,692.8658828735352,363.8940124511719,0.0044874442709149235,0.002356811241191261,23.480009318363354,26.27675199058941,154401.0
test006.png,1,5,112.5,717.352783203125,0.000717352783203125,31.442672123675827,1000000.0,692.8658828735352,363.8940124511719,0.0044874442709149235,0.002356811241191261,23.480009318363354,26.27675199058941,154401.0
test006.png,1,6,135.0,722.0086059570312,0.0007220086059570313,31.414576258411984,1000000.0,692.8658828735352,363.8940124511719,0.0044874442709149235,0.002356811241191261,23.480009318363354,26.27675199058941,154401.0
test006.png,1,7,157.5,711.336669921875,0.000711336669921875,31.479248025291582,1000000.0,692.8658828735352,363.8940124511719,0.0044874442709149235,0.002356811241191261,23.480009318363354,26.27675199058941,154401.0
test006.png,1,8,180.0,624.1234741210938,0.0006241234741210937,32.047294827138806,1000000.0,692.8658828735352,363.8940124511719,0.0044874442709149235,0.002356811241191261,23.480009318363354,26.27675199058941,154401.0
test006.png,1,9,202.5,717.6886596679688,0.0007176886596679688,31.44063916081373,1000000.0,692.8658828735352,363.8940124511719,0.0044874442709149235,0.002356811241191261,23.480009318363354,26.27675199058941,154401.0
test006.png,1,10,225.0,720.7520751953125,0.0007207520751953125,31.422140985137045,1000000.0,692.8658828735352,363.8940124511719,0.0044874442709149235,0.002356811241191261,23.480009318363354,26.27675199058941,154401.0
test006.png,1,11,247.5,710.6223754882812,0.0007106223754882813,31.483611219267644,1000000.0,692.8658828735352,363.8940124511719,0.0044874442709149235,0.002356811241191261,23.480009318363354,26.27675199058941,154401.0
test006.png,1,12,270.0,618.351318359375,0.000618351318359375,32.08764708934675,1000000.0,692.8658828735352,363.8940124511719,0.0044874442709149235,0.002356811241191261,23.480009318363354,26.27675199058941,154401.0
test006.png,1,13,292.5,717.1468505859375,0.0007171468505859375,31.44391904487115,1000000.0,692.8658828735352,363.8940124511719,0.0044874442709149235,0.002356811241191261,23.480009318363354,26.27675199058941,154401.0
test006.png,1,14,315.0,721.42041015625,0.00072142041015625,31.41811574946899,1000000.0,692.8658828735352,363.8940124511719,0.0044874442709149235,0.002356811241191261,23.480009318363354,26.27675199058941,154401.0
test006.png,1,15,337.5,710.48388671875,0.00071048388671875,31.48445767122135,1000000.0,692.8658828735352,363.8940124511719,0.0044874442709149235,0.002356811241191261,23.480009318363354,26.27675199058941,154401.0
test007.png,0,0,0.0,994.6766967773438,0.0009946766967773438,30.02318056562707,1000000.0,1029.3606796264648,829.2576904296875,0.00666680060120378,0.005370805178915211,21.760825340887635,22.699606009770665,154401.0
test007.png,0,1,22.5,1025.0244140625,0.0010250244140625,29.892657904459305,1000000.0,1029.3606796264648,829.2576904296875,0.00666680060120378,0.005370805178915211,21.760825340887635,22.699606009770665,154401.0
test007.png,0,2,45.0,1057.091796875,0.001057091796875,29.758872973234,1000000.0,1029.3606796264648,829.2576904296875,0.00666680060120378,0.005370805178915211,21.760825340887635,22.699606009770665,154401.0
test007.png,0,3,67.5,1041.4393310546875,0.0010414393310546875,29.82366024761471,1000000.0,1029.3606796264648,829.2576904296875,0.00666680060120378,0.005370805178915211,21.760825340887635,22.699606009770665,154401.0
test007.png,0,4,90.0,994.5003051757812,0.0009945003051757813,30.02395079270428,1000000.0,1029.3606796264648,829.2576904296875,0.00666680060120378,0.005370805178915211,21.760825340887635,22.699606009770665,154401.0
test007.png,0,5,112.5,1024.2974853515625,0.0010242974853515625,29.895738934737942,1000000.0,1029.3606796264648,829.2576904296875,0.00666680060120378,0.005370805178915211,21.760825340887635,22.699606009770665,154401.0
test007.png,0,6,135.0,1056.3935546875,0.0010563935546875,29.761742571926714,1000000.0,1029.3606796264648,829.2576904296875,0.00666680060120378,0.005370805178915211,21.760825340887635,22.699606009770665,154401.0
test007.png,0,7,157.5,1042.106201171875,0.001042106201171875,29.82088019776746,1000000.0,1029.3606796264648,829.2576904296875,0.00666680060120378,0.005370805178915211,21.760825340887635,22.699606009770665,154401.0
test007.png,0,8,180.0,994.0986938476562,0.0009940986938476563,30.025704968243257,1000000.0,1029.3606796264648,829.2576904296875,0.00666680060120378,0.005370805178915211,21.760825340887635,22.699606009770665,154401.0
test007.png,0,9,202.5,1023.9208984375,0.0010239208984375,29.897335928709595,1000000.0,1029.3606796264648,829.2576904296875,0.00666680060120378,0.005370805178915211,21.760825340887635,22.699606009770665,154401.0
test007.png,0,10,225.0,1056.4613037109375,0.0010564613037109376,29.761464057508874,1000000.0,1029.3606796264648,829.2576904296875,0.00666680060120378,0.005370805178915211,21.760825340887635,22.699606009770665,154401.0
test007.png,0,11,247.5,1042.2723388671875,0.0010422723388671875,29.820187879332227,1000000.0,1029.3606796264648,829.2576904296875,0.00666680060120378,0.005370805178915211,21.760825340887635,22.699606009770665,154401.0
test007.png,0,12,270.0,994.5071411132812,0.0009945071411132812,30.023920940529113,1000000.0,1029.3606796264648,829.2576904296875,0.00666680060120378,0.005370805178915211,21.760825340887635,22.699606009770665,154401.0
test007.png,0,13,292.5,1024.282470703125,0.001024282470703125,29.895802596192258,1000000.0,1029.3606796264648,829.2576904296875,0.00666680060120378,0.005370805178915211,21.760825340887635,22.699606009770665,154401.0
test007.png,0,14,315.0,1056.8291015625,0.0010568291015625,29.759952362016353,1000000.0,1029.3606796264648,829.2576904296875,0.00666680060120378,0.005370805178915211,21.760825340887635,22.699606009770665,154401.0
test007.png,0,15,337.5,1041.869140625,0.001041869140625,29.821868252527644,1000000.0,1029.3606796264648,829.2576904296875,0.00666680060120378,0.005370805178915211,21.760825340887635,22.699606009770665,154401.0
test007.png,1,0,0.0,995.2730712890625,0.0009952730712890624,30.02057746306139,1000000.0,1028.9395599365234,828.7354125976562,0.006664073159736812,0.005367422572377486,21.762602437898057,22.702342117509108,154401.0
test007.png,1,1,22.5,1025.1295166015625,0.0010251295166015626,29.892212616404528,1000000.0,1028.9395599365234,828.7354125976562,0.006664073159736812,0.005367422572377486,21.762602437898057,22.702342117509108,154401.0
test007.png,1,2,45.0,1059.2198486328125,0.0010592198486328126,29.750138896198802,1000000.0,1028.9395599365234,828.7354125976562,0.006664073159736812,0.005367422572377486,21.762602437898057,22.702342117509108,154401.0
test007.png,1,3,67.5,1037.2828369140625,0.0010372828369140624,29.84102807966956,1000000.0,1028.9395599365234,828.7354125976562,0.006664073159736812,0.005367422572377486,21.762602437898057,22.702342117509108,154401.0
test007.png,1,4,90.0,995.9345092773438,0.0009959345092773438,30.01769219000597,1000000.0,1028.9395599365234,828.7354125976562,0.006664073159736812,0.005367422572377486,21.762602437898057,22.702342117509108,154401.0
test007.png,1,5,112.5,1023.9357299804688,0.0010239357299804688,29.897273021402704,1000000.0,1028.9395599365234,828.7354125976562,0.006664073159736812,0.005367422572377486,21.762602437898057,22.702342117509108,154401.0
test007.png,1,6,135.0,1058.57470703125,0.00105857470703125,29.752784870007,1000000.0,1028.9395599365234,828.7354125976562,0.006664073159736812,0.005367422572377486,21.762602437898057,22.702342117509108,154401.0
test007.png,1,7,157.5,1036.31640625,0.00103631640625,29.8450762633899,1000000.0,1028.9395599365234,828.7354125976562,0.006664073159736812,0.005367422572377486,21.762602437898057,22.702342117509108,154401.0
test007.png,1,8,180.0,996.0682983398438,0.0009960682983398438,30.017108818823488,1000000.0,1028.9395599365234,828.7354125976562,0.006664073159736812,0.005367422572377486,21.762602437898057,22.702342117509108,154401.0
test007.png,1,9,202.5,1023.76025390625,0.00102376025390625,29.898017353486427,1000000.0,1028.9395599365234,828.7354125976562,0.006664073159736812,0.005367422572377486,21.762602437898057,22.702342117509108,154401.0
test007.png,1,10,225.0,1058.0760498046875,0.0010580760498046875,29.754831160214913,1000000.0,1028.9395599365234,828.7354125976562,0.006664073159736812,0.005367422572377486,21.762602437898057,22.702342117509108,154401.0
test007.png,1,11,247.5,1036.961669921875,0.001036961669921875,29.84237296503029,1000000.0,1028.9395599365234,828.7354125976562,0.006664073159736812,0.005367422572377486,21.762602437898057,22.702342117509108,154401.0
test007.png,1,12,270.0,995.2285766601562,0.0009952285766601562,30.020771622878655,1000000.0,1028.9395599365234,828.7354125976562,0.006664073159736812,0.005367422572377486,21.762602437898057,22.702342117509108,154401.0
test007.png,1,13,292.5,1025.119384765625,0.001025119384765625,29.892255539977725,1000000.0,1028.9395599365234,828.7354125976562,0.006664073159736812,0.005367422572377486,21.762602437898057,22.702342117509108,154401.0
test007.png,1,14,315.0,1058.817138671875,0.001058817138671875,29.751790375535553,1000000.0,1028.9395599365234,828.7354125976562,0.006664073159736812,0.005367422572377486,21.762602437898057,22.702342117509108,154401.0
test007.png,1,15,337.5,1037.3349609375,0.0010373349609375,29.840809849827114,1000000.0,1028.9395599365234,828.7354125976562,0.006664073159736812,0.005367422572377486,21.762602437898057,22.702342117509108,154401.0
test008.png,0,0,0.0,1461.0025634765625,0.0014610025634765626,28.353490220515013,1000000.0,1509.0423049926758,1332.4111328125,0.009773526758198947,0.008629549891597204,20.099486936768457,20.640118560453363,154401.0
test008.png,0,1,22.5,1511.376953125,0.001511376953125,28.206272045920766,1000000.0,1509.0423049926758,1332.4111328125,0.009773526758198947,0.008629549891597204,20.099486936768457,20.640118560453363,154401.0
test008.png,0,2,45.0,1543.865478515625,0.001543865478515625,28.113905436916845,1000000.0,1509.0423049926758,1332.4111328125,0.009773526758198947,0.008629549891597204,20.099486936768457,20.640118560453363,154401.0
test008.png,0,3,67.5,1521.06494140625,0.00152106494140625,28.178522434800072,1000000.0,1509.0423049926758,1332.4111328125,0.009773526758198947,0.008629549891597204,20.099486936768457,20.640118560453363,154401.0
test008.png,0,4,90.0,1460.3758544921875,0.0014603758544921876,28.355353561848506,1000000.0,1509.0423049926758,1332.4111328125,0.009773526758198947,0.008629549891597204,20.099486936768457,20.640118560453363,154401.0
test008.png,0,5,112.5,1510.264404296875,0.001510264404296875,28.20947013451953,1000000.0,1509.0423049926758,1332.4111328125,0.009773526758198947,0.008629549891597204,20.099486936768457,20.640118560453363,154401.0
test008.png,0,6,135.0,1544.418701171875,0.001544418701171875,28.11234948198871,1000000.0,1509.0423049926758,1332.4111328125,0.009773526758198947,0.008629549891597204,20.099486936768457,20.640118560453363,154401.0
test008.png,0,7,157.5,1520.3033447265625,0.0015203033447265626,28.180697490309434,1000000.0,1509.0423049926758,1332.4111328125,0.009773526758198947,0.008629549891597204,20.099486936768457,20.640118560453363,154401.0
test008.png,0,8,180.0,1460.939208984375,0.001460939208984375,28.353678550800197,1000000.0,1509.0423049926758,1332.4111328125,0.009773526758198947,0.008629549891597204,20.099486936768457,20.640118560453363,154401.0
test008.png,0,9,202.5,1510.3145751953125,0.0015103145751953124,28.20932586453359,1000000.0,1509.0423049926758,1332.4111328125,0.009773526758198947,0.008629549891597204,20.099486936768457,20.640118560453363,154401.0
test008.png,0,10,225.0,1544.2567138671875,0.0015442567138671875,28.112805018315292,1000000.0,1509.0423049926758,1332.4111328125,0.009773526758198947,0.008629549891597204,20.099486936768457,20.640118560453363,154401.0
test008.png,0,11,247.5,1520.0960693359375,0.0015200960693359375,28.18128963986785,1000000.0,1509.0423049926758,1332.4111328125,0.009773526758198947,0.008629549891597204,20.099486936768457,20.640118560453363,154401.0
test008.png,0,12,270.0,1460.7093505859375,0.0014607093505859376,28.354361906325213,1000000.0,1509.0423049926758,1332.4111328125,0.009773526758198947,0.008629549891597204,20.099486936768457,20.640118560453363,154401.0
test008.png,0,13,292.5,1510.75341796875,0.00151075341796875,28.208064145189976,1000000.0,1509.0423049926758,1332.4111328125,0.009773526758198947,0.008629549891597204,20.099486936768457,20.640118560453363,154401.0
test008.png,0,14,315.0,1544.329345703125,0.001544329345703125,28.11260075911736,1000000.0,1509.0423049926758,1332.4111328125,0.009773526758198947,0.008629549891597204,20.099486936768457,20.640118560453363,154401.0
test008.png,0,15,337.5,1520.60595703125,0.00152060595703125,28.179833124809022,1000000.0,1509.0423049926758,1332.4111328125,0.009773526758198947,0.008629549891597204,20.099486936768457,20.640118560453363,154401.0
test008.png,1,0,0.0,1462.375732421875,0.001462375732421875,28.349410285048798,1000000.0,1508.3476181030273,1328.430419921875,0.00976902751991909,0.008603768239337018,20.101486669622645,20.65311296765826,154401.0
test008.png,1,1,22.5,1507.820556640625,0.001507820556640625,28.21650340096116,1000000.0,1508.3476181030273,1328.430419921875,0.00976902751991909,0.008603768239337018,20.101486669622645,20.65311296765826,154401.0
test008.png,1,2,45.0,1541.80712890625,0.00154180712890625,28.119699505980567,1000000.0,1508.3476181030273,1328.430419921875,0.00976902751991909,0.008603768239337018,20.101486669622645,20.65311296765826,154401.0
test008.png,1,3,67.5,1522.1175537109375,0.0015221175537109375,28.175518055440808,1000000.0,1508.3476181030273,1328.430419921875,0.00976902751991909,0.008603768239337018,20.101486669622645,20.65311296765826,154401.0
test008.png,1,4,90.0,1461.398681640625,0.001461398681640625,28.35231288777075,1000000.0,1508.3476181030273,1328.430419921875,0.00976902751991909,0.008603768239337018,20.101486669622645,20.65311296765826,154401.0
test008.png,1,5,112.5,1507.45556640625,0.00150745556640625,28.217554802153238,1000000.0,1508.3476181030273,1328.430419921875,0.00976902751991909,0.008603768239337018,20.101486669622645,20.65311296765826,154401.0
test008.png,1,6,135.0,1541.693603515625,0.001541693603515625,28.1200192947856,1000000.0,1508.3476181030273,1328.430419921875,0.00976902751991909,0.008603768239337018,20.101486669622645,20.65311296765826,154401.0
test008.png,1,7,157.5,1522.1907958984375,0.0015221907958984375,28.175309083981762,1000000.0,1508.3476181030273,1328.430419921875,0.00976902751991909,0.008603768239337018,20.101486669622645,20.65311296765826,154401.0
test008.png,1,8,180.0,1462.503662109375,0.001462503662109375,28.349030377709767,1000000.0,1508.3476181030273,1328.430419921875,0.00976902751991909,0.008603768239337018,20.101486669622645,20.65311296765826,154401.0
test008.png,1,9,202.5,1506.898193359375,0.001506898193359375,28.21916087802004,1000000.0,1508.3476181030273,1328.430419921875,0.00976902751991909,0.008603768239337018,20.101486669622645,20.65311296765826,154401.0
test008.png,1,10,225.0,1541.5377197265625,0.0015415377197265626,28.1204584410083,1000000.0,1508.3476181030273,1328.430419921875,0.00976902751991909,0.008603768239337018,20.101486669622645,20.65311296765826,154401.0
test008.png,1,11,247.5,1522.4234619140625,0.0015224234619140625,28.17464531801108,1000000.0,1508.3476181030273,1328.430419921875,0.00976902751991909,0.008603768239337018,20.101486669622645,20.65311296765826,154401.0
test008.png,1,12,270.0,1462.4197998046875,0.0014624197998046875,28.34927941626855,1000000.0,1508.3476181030273,1328.430419921875,0.00976902751991909,0.008603768239337018,20.101486669622645,20.65311296765826,154401.0
test008.png,1,13,292.5,1507.2257080078125,0.0015072257080078126,28.218217069405842,1000000.0,1508.3476181030273,1328.430419921875,0.00976902751991909,0.008603768239337018,20.101486669622645,20.65311296765826,154401.0
test008.png,1,14,315.0,1541.5260009765625,0.0015415260009765625,28.120491456144677,1000000.0,1508.3476181030273,1328.430419921875,0.00976902751991909,0.008603768239337018,20.101486669622645,20.65311296765826,154401.0
test008.png,1,15,337.5,1522.167724609375,0.001522167724609375,28.17537490890654,1000000.0,1508.3476181030273,1328.430419921875,0.00976902751991909,0.008603768239337018,20.101486669622645,20.65311296765826,154401.0
test009.png,0,0,0.0,809.4800415039062,0.0008094800415039062,30.91793854719844,1000000.0,825.7824172973633,657.8982543945312,0.005348297079017385,0.004260971459993984,22.717844772151064,23.704913746961992,154401.0
test009.png,0,1,22.5,840.1950073242188,0.0008401950073242188,30.756199034907002,1000000.0,825.7824172973633,657.8982543945312,0.005348297079017385,0.004260971459993984,22.717844772151064,23.704913746961992,154401.0
test009.png,0,2,45.0,832.3638916015625,0.0008323638916015625,30.79686767982668,1000000.0,825.7824172973633,657.8982543945312,0.005348297079017385,0.004260971459993984,22.717844772151064,23.704913746961992,154401.0
test009.png,0,3,67.5,820.8246459960938,0.0008208246459960938,30.857496119551996,1000000.0,825.7824172973633,657.8982543945312,0.005348297079017385,0.004260971459993984,22.717844772151064,23.704913746961992,154401.0
test009.png,0,4,90.0,809.6041259765625,0.0008096041259765625,30.917272872084666,1000000.0,825.7824172973633,657.8982543945312,0.005348297079017385,0.004260971459993984,22.717844772151064,23.704913746961992,154401.0
test009.png,0,5,112.5,839.7403564453125,0.0008397403564453125,30.75854974883303,1000000.0,825.7824172973633,657.8982543945312,0.005348297079017385,0.004260971459993984,22.717844772151064,23.704913746961992,154401.0
test009.png,0,6,135.0,833.052734375,0.000833052734375,30.793275057682802,1000000.0,825.7824172973633,657.8982543945312,0.005348297079017385,0.004260971459993984,22.717844772151064,23.704913746961992,154401.0
test009.png,0,7,157.5,820.8642578125,0.0008208642578125,30.857286540340656,1000000.0,825.7824172973633,657.8982543945312,0.005348297079017385,0.004260971459993984,22.717844772151064,23.704913746961992,154401.0
test009.png,0,8,180.0,809.2954711914062,0.0008092954711914062,30.918928899078125,1000000.0,825.7824172973633,657.8982543945312,0.005348297079017385,0.004260971459993984,22.717844772151064,23.704913746961992,154401.0
test009.png,0,9,202.5,839.8215942382812,0.0008398215942382812,30.75812962589298,1000000.0,825.7824172973633,657.8982543945312,0.005348297079017385,0.004260971459993984,22.717844772151064,23.704913746961992,154401.0
test009.png,0,10,225.0,832.6013793945312,0.0008326013793945313,30.795628739405494,1000000.0,825.7824172973633,657.8982543945312,0.005348297079017385,0.004260971459993984,22.717844772151064,23.704913746961992,154401.0
test009.png,0,11,247.5,821.4520263671875,0.0008214520263671875,30.854177947272504,1000000.0,825.7824172973633,657.8982543945312,0.005348297079017385,0.004260971459993984,22.717844772151064,23.704913746961992,154401.0
test009.png,0,12,270.0,809.061279296875,0.000809061279296875,30.920185831434736,1000000.0,825.7824172973633,657.8982543945312,0.005348297079017385,0.004260971459993984,22.717844772151064,23.704913746961992,154401.0
test009.png,0,13,292.5,839.9849243164062,0.0008399849243164063,30.757285083963914,1000000.0,825.7824172973633,657.8982543945312,0.005348297079017385,0.004260971459993984,22.717844772151064,23.704913746961992,154401.0
test009.png,0,14,315.0,832.13134765625,0.00083213134765625,30.798081171466958,1000000.0,825.7824172973633,657.8982543945312,0.005348297079017385,0.004260971459993984,22.717844772151064,23.704913746961992,154401.0
test009.png,0,15,337.5,822.0455932617188,0.0008220455932617187,30.851040944394438,1000000.0,825.7824172973633,657.8982543945312,0.005348297079017385,0.004260971459993984,22.717844772151064,23.704913746961992,154401.0
test009.png,1,0,0.0,812.4127807617188,0.0008124127807617187,30.902232529547888,1000000.0,827.3673248291016,659.7781982421875,0.005358561957688756,0.004273147183257799,22.709517434479125,23.692521481900958,154401.0
