file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,1,2,90.0,393.5451965332031,0.0008152879418222714,30.886889808806494,482707.0,397.326416015625,381.0659484863281,0.004911813479894489,0.004710798947811009,23.08758133355202,23.26905430620502,80892.0
test009.png,1,3,135.0,399.0975341796875,0.0008267904426073943,30.826045522997813,482707.0,397.326416015625,381.0659484863281,0.004911813479894489,0.004710798947811009,23.08758133355202,23.26905430620502,80892.0
test009.png,1,4,180.0,397.123291015625,0.0008227005015788564,30.847582379158027,482707.0,397.326416015625,381.0659484863281,0.004911813479894489,0.004710798947811009,23.08758133355202,23.26905430620502,80892.0
test009.png,1,5,225.0,401.0164489746094,0.0008307657626150219,30.805214098424734,482707.0,397.326416015625,381.0659484863281,0.004911813479894489,0.004710798947811009,23.08758133355202,23.26905430620502,80892.0
test009.png,1,6,270.0,393.47760009765625,0.0008151479056604861,30.88763582935767,482707.0,397.326416015625,381.0659484863281,0.004911813479894489,0.004710798947811009,23.08758133355202,23.26905430620502,80892.0
test009.png,1,7,315.0,397.3439025878906,0.0008231575315623984,30.8451704383828,482707.0,397.326416015625,381.0659484863281,0.004911813479894489,0.004710798947811009,23.08758133355202,23.26905430620502,80892.0
test010.png,0,0,0.0,291.166748046875,0.0006031956198001583,32.19541820824502,482707.0,288.7324905395508,271.8691711425781,0.0035693577923595755,0.003360890707889261,24.474099161913937,24.73545610033454,80892.0
test010.png,0,1,45.0,289.6204833984375,0.0005999923005020385,32.21854322734578,482707.0,288.7324905395508,271.8691711425781,0.0035693577923595755,0.003360890707889261,24.474099161913937,24.73545610033454,80892.0
test010.png,0,2,90.0,292.7192687988281,0.0006064118995556893,32.17232285178331,482707.0,288.7324905395508,271.8691711425781,0.0035693577923595755,0.003360890707889261,24.474099161913937,24.73545610033454,80892.0
test010.png,0,3,135.0,282.84417724609375,0.0005859541652515786,32.32136354215421,482707.0,288.7324905395508,271.8691711425781,0.0035693577923595755,0.003360890707889261,24.474099161913937,24.73545610033454,80892.0
test010.png,0,4,180.0,287.9700622558594,0.0005965732053934569,32.2433625652389,482707.0,288.7324905395508,271.8691711425781,0.0035693577923595755,0.003360890707889261,24.474099161913937,24.73545610033454,80892.0
test010.png,0,5,225.0,289.2465515136719,0.000599217644479305,32.224154069454784,482707.0,288.7324905395508,271.8691711425781,0.0035693577923595755,0.003360890707889261,24.474099161913937,24.73545610033454,80892.0
test010.png,0,6,270.0,288.415771484375,0.000597496558956831,32.23664591518508,482707.0,288.7324905395508,271.8691711425781,0.0035693577923595755,0.003360890707889261,24.474099161913937,24.73545610033454,80892.0
test010.png,0,7,315.0,287.8768615722656,0.0005963801261889006,32.24476837436187,482707.0,288.7324905395508,271.8691711425781,0.0035693577923595755,0.003360890707889261,24.474099161913937,24.73545610033454,80892.0
test010.png,1,0,0.0,290.43475341796875,0.0006016791830612954,32.20635013999457,482707.0,287.6588325500488,271.2457580566406,0.003556085058473629,0.00335318397439352,24.490278596298495,24.745426180975674,80892.0
test010.png,1,1,45.0,287.8882141113281,0.0005964036446774713,32.244597111974514,482707.0,287.6588325500488,271.2457580566406,0.003556085058473629,0.00335318397439352,24.490278596298495,24.745426180975674,80892.0
test010.png,1,2,90.0,290.4898986816406,0.0006017934247517452,32.205525617099866,482707.0,287.6588325500488,271.2457580566406,0.003556085058473629,0.00335318397439352,24.490278596298495,24.745426180975674,80892.0
test010.png,1,3,135.0,282.3262939453125,0.0005848812922648988,32.32932269551463,482707.0,287.6588325500488,271.2457580566406,0.003556085058473629,0.00335318397439352,24.490278596298495,24.745426180975674,80892.0
test010.png,1,4,180.0,285.70343017578125,0.0005918775368407362,32.27768142223174,482707.0,287.6588325500488,271.2457580566406,0.003556085058473629,0.00335318397439352,24.490278596298495,24.745426180975674,80892.0
test010.png,1,5,225.0,288.8110656738281,0.0005983154701999932,32.23069767782003,482707.0,287.6588325500488,271.2457580566406,0.003556085058473629,0.00335318397439352,24.490278596298495,24.745426180975674,80892.0
test010.png,1,6,270.0,288.3934631347656,0.0005974503438623546,32.23698184576869,482707.0,287.6588325500488,271.2457580566406,0.003556085058473629,0.00335318397439352,24.490278596298495,24.745426180975674,80892.0
test010.png,1,7,315.0,287.2235412597656,0.0005950266751047025,32.25463564370446,482707.0,287.6588325500488,271.2457580566406,0.003556085058473629,0.00335318397439352,24.490278596298495,24.745426180975674,80892.0
