file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test003.png,0,10,112.5,537.6244506835938,0.0011137697416519622,29.532045849846753,482707.0,535.1889324188232,516.3597412109375,0.006616092226905296,0.006383322716843909,21.79398449441471,21.949531987157947,80892.0
test003.png,0,11,123.75,524.5889892578125,0.001086764826815879,29.63864425983783,482707.0,535.1889324188232,516.3597412109375,0.006616092226905296,0.006383322716843909,21.79398449441471,21.949531987157947,80892.0
test003.png,0,12,135.0,519.076416015625,0.001075344703962497,29.684522994391376,482707.0,535.1889324188232,516.3597412109375,0.006616092226905296,0.006383322716843909,21.79398449441471,21.949531987157947,80892.0
test003.png,0,13,146.25,526.3487548828125,0.0010904104454313123,29.6240999689142,482707.0,535.1889324188232,516.3597412109375,0.006616092226905296,0.006383322716843909,21.79398449441471,21.949531987157947,80892.0
test003.png,0,14,157.5,536.243896484375,0.0011109097164208827,29.543212347166097,482707.0,535.1889324188232,516.3597412109375,0.006616092226905296,0.006383322716843909,21.79398449441471,21.949531987157947,80892.0
test003.png,0,15,168.75,547.0512084960938,0.0011332986853227606,29.456556150331295,482707.0,535.1889324188232,516.3597412109375,0.006616092226905296,0.006383322716843909,21.79398449441471,21.949531987157947,80892.0
test003.png,0,16,180.0,551.1696166992188,0.0011418305860474755,29.42398327791299,482707.0,535.1889324188232,516.3597412109375,0.006616092226905296,0.006383322716843909,21.79398449441471,21.949531987157947,80892.0
test003.png,0,17,191.25,550.495849609375,0.0011404347763951527,29.429295477934488,482707.0,535.1889324188232,516.3597412109375,0.006616092226905296,0.006383322716843909,21.79398449441471,21.949531987157947,80892.0
test003.png,0,18,202.5,539.7527465820312,0.001118178826041535,29.514887358480372,482707.0,535.1889324188232,516.3597412109375,0.006616092226905296,0.006383322716843909,21.79398449441471,21.949531987157947,80892.0
test003.png,0,19,213.75,526.4725341796875,0.0010906668728228252,29.623078776307004,482707.0,535.1889324188232,516.3597412109375,0.006616092226905296,0.006383322716843909,21.79398449441471,21.949531987157947,80892.0
test003.png,0,20,225.0,519.5520629882812,0.0010763300780562148,29.68054523190603,482707.0,535.1889324188232,516.3597412109375,0.006616092226905296,0.006383322716843909,21.79398449441471,21.949531987157947,80892.0
test003.png,0,21,236.25,522.675537109375,0.0010828008235003325,29.654514226082966,482707.0,535.1889324188232,516.3597412109375,0.006616092226905296,0.006383322716843909,21.79398449441471,21.949531987157947,80892.0
test003.png,0,22,247.5,532.8673706054688,0.0011039147362799145,29.5706446917307,482707.0,535.1889324188232,516.3597412109375,0.006616092226905296,0.006383322716843909,21.79398449441471,21.949531987157947,80892.0
test003.png,0,23,258.75,545.1242065429688,0.0011293066115531135,29.471881292643545,482707.0,535.1889324188232,516.3597412109375,0.006616092226905296,0.006383322716843909,21.79398449441471,21.949531987157947,80892.0
test003.png,0,24,270.0,550.9671630859375,0.001141411173001298,29.4255788056132,482707.0,535.1889324188232,516.3597412109375,0.006616092226905296,0.006383322716843909,21.79398449441471,21.949531987157947,80892.0
test003.png,0,25,281.25,550.8945922851562,0.001141260831695327,29.426150875534283,482707.0,535.1889324188232,516.3597412109375,0.006616092226905296,0.006383322716843909,21.79398449441471,21.949531987157947,80892.0
test003.png,0,26,292.5,542.2197875976562,0.0011232896717836209,29.49508234268466,482707.0,535.1889324188232,516.3597412109375,0.006616092226905296,0.006383322716843909,21.79398449441471,21.949531987157947,80892.0
test003.png,0,27,303.75,529.0472412109375,0.0010960007648758718,29.601891427665635,482707.0,535.1889324188232,516.3597412109375,0.006616092226905296,0.006383322716843909,21.79398449441471,21.949531987157947,80892.0
test003.png,0,28,315.0,514.24658203125,0.0010653389779540176,29.725121829940527,482707.0,535.1889324188232,516.3597412109375,0.006616092226905296,0.006383322716843909,21.79398449441471,21.949531987157947,80892.0
test003.png,0,29,326.25,522.4519653320312,0.001082337661007674,29.656372295848886,482707.0,535.1889324188232,516.3597412109375,0.006616092226905296,0.006383322716843909,21.79398449441471,21.949531987157947,80892.0
test003.png,0,30,337.5,533.3367309570312,0.0011048870866944777,29.566821021880312,482707.0,535.1889324188232,516.3597412109375,0.006616092226905296,0.006383322716843909,21.79398449441471,21.949531987157947,80892.0
test003.png,0,31,348.75,543.3571166992188,0.0011256458197192473,29.485982371384992,482707.0,535.1889324188232,516.3597412109375,0.006616092226905296,0.006383322716843909,21.79398449441471,21.949531987157947,80892.0
test003.png,1,0,0.0,548.6276245117188,0.0011365644677034284,29.444059253822125,482707.0,536.4322986602783,516.2496337890625,0.006631462921676783,0.0063819615510688635,21.783906542909047,21.9504581659643,80892.0
test003.png,1,1,11.25,549.3153686523438,0.0011379892329142602,29.43861846998983,482707.0,536.4322986602783,516.2496337890625,0.006631462921676783,0.0063819615510688635,21.783906542909047,21.9504581659643,80892.0
test003.png,1,2,22.5,540.24755859375,0.0011192039033901518,29.51090783846958,482707.0,536.4322986602783,516.2496337890625,0.006631462921676783,0.0063819615510688635,21.783906542909047,21.9504581659643,80892.0
test003.png,1,3,33.75,527.85302734375,0.001093526771610418,29.611705801431686,482707.0,536.4322986602783,516.2496337890625,0.006631462921676783,0.0063819615510688635,21.783906542909047,21.9504581659643,80892.0
test003.png,1,4,45.0,518.2050170898438,0.0010735394702994648,29.69181983441862,482707.0,536.4322986602783,516.2496337890625,0.006631462921676783,0.0063819615510688635,21.783906542909047,21.9504581659643,80892.0
test003.png,1,5,56.25,520.3473510742188,0.0010779776366910336,29.67390248761918,482707.0,536.4322986602783,516.2496337890625,0.006631462921676783,0.0063819615510688635,21.783906542909047,21.9504581659643,80892.0
test003.png,1,6,67.5,530.1869506835938,0.0010983618441074892,29.59254562425884,482707.0,536.4322986602783,516.2496337890625,0.006631462921676783,0.0063819615510688635,21.783906542909047,21.9504581659643,80892.0
test003.png,1,7,78.75,542.2163696289062,0.0011232825909483523,29.495109719214987,482707.0,536.4322986602783,516.2496337890625,0.006631462921676783,0.0063819615510688635,21.783906542909047,21.9504581659643,80892.0
test003.png,1,8,90.0,546.9828491210938,0.0011331570686173886,29.45709887748281,482707.0,536.4322986602783,516.2496337890625,0.006631462921676783,0.0063819615510688635,21.783906542909047,21.9504581659643,80892.0
test003.png,1,9,101.25,548.8896484375,0.0011371072895928586,29.441985563501976,482707.0,536.4322986602783,516.2496337890625,0.006631462921676783,0.0063819615510688635,21.783906542909047,21.9504581659643,80892.0
test003.png,1,10,112.5,540.0611572265625,0.0011188177449810391,29.51240654129048,482707.0,536.4322986602783,516.2496337890625,0.006631462921676783,0.0063819615510688635,21.783906542909047,21.9504581659643,80892.0
test003.png,1,11,123.75,527.648193359375,0.0010931024272682497,29.613391413319047,482707.0,536.4322986602783,516.2496337890625,0.006631462921676783,0.0063819615510688635,21.783906542909047,21.9504581659643,80892.0
test003.png,1,12,135.0,520.8168334960938,0.0010789502399925705,29.669985840427287,482707.0,536.4322986602783,516.2496337890625,0.006631462921676783,0.0063819615510688635,21.783906542909047,21.9504581659643,80892.0
test003.png,1,13,146.25,526.362060546875,0.001090438010111465,29.623990184225075,482707.0,536.4322986602783,516.2496337890625,0.006631462921676783,0.0063819615510688635,21.783906542909047,21.9504581659643,80892.0
test003.png,1,14,157.5,538.244873046875,0.0011150550396967001,29.527036950852285,482707.0,536.4322986602783,516.2496337890625,0.006631462921676783,0.0063819615510688635,21.783906542909047,21.9504581659643,80892.0
test003.png,1,15,168.75,548.7777709960938,0.001136875518681299,29.442870854524745,482707.0,536.4322986602783,516.2496337890625,0.006631462921676783,0.0063819615510688635,21.783906542909047,21.9504581659643,80892.0
test003.png,1,16,180.0,551.6906127929688,0.0011429099076519893,29.419880024583335,482707.0,536.4322986602783,516.2496337890625,0.006631462921676783,0.0063819615510688635,21.783906542909047,21.9504581659643,80892.0
test003.png,1,17,191.25,551.5235595703125,0.0011425638318282364,29.421195277689314,482707.0,536.4322986602783,516.2496337890625,0.006631462921676783,0.0063819615510688635,21.783906542909047,21.9504581659643,80892.0
test003.png,1,18,202.5,541.626220703125,0.0011220600088731362,29.499839159626045,482707.0,536.4322986602783,516.2496337890625,0.006631462921676783,0.0063819615510688635,21.783906542909047,21.9504581659643,80892.0
test003.png,1,19,213.75,528.5844116210938,0.0010950419439144114,29.605692455163695,482707.0,536.4322986602783,516.2496337890625,0.006631462921676783,0.0063819615510688635,21.783906542909047,21.9504581659643,80892.0
test003.png,1,20,225.0,518.5258178710938,0.0010742040572668176,29.68913211627934,482707.0,536.4322986602783,516.2496337890625,0.006631462921676783,0.0063819615510688635,21.783906542909047,21.9504581659643,80892.0
test003.png,1,21,236.25,521.7136840820312,0.0010808082005896564,29.66251368781247,482707.0,536.4322986602783,516.2496337890625,0.006631462921676783,0.0063819615510688635,21.783906542909047,21.9504581659643,80892.0
test003.png,1,22,247.5,533.3429565429688,0.0011048999839301456,29.566770327418777,482707.0,536.4322986602783,516.2496337890625,0.006631462921676783,0.0063819615510688635,21.783906542909047,21.9504581659643,80892.0
test003.png,1,23,258.75,545.6259155273438,0.0011303459770157544,29.46788607037599,482707.0,536.4322986602783,516.2496337890625,0.006631462921676783,0.0063819615510688635,21.783906542909047,21.9504581659643,80892.0
test003.png,1,24,270.0,551.032470703125,0.001141546467532323,29.425064055209763,482707.0,536.4322986602783,516.2496337890625,0.006631462921676783,0.0063819615510688635,21.783906542909047,21.9504581659643,80892.0
test003.png,1,25,281.25,552.1031494140625,0.0011437645391802118,29.416633722736005,482707.0,536.4322986602783,516.2496337890625,0.006631462921676783,0.0063819615510688635,21.783906542909047,21.9504581659643,80892.0
test003.png,1,26,292.5,543.0645141601562,0.0011250396496428605,29.488321714924716,482707.0,536.4322986602783,516.2496337890625,0.006631462921676783,0.0063819615510688635,21.783906542909047,21.9504581659643,80892.0
test003.png,1,27,303.75,530.5511474609375,0.0010991163323940559,29.589563386565686,482707.0,536.4322986602783,516.2496337890625,0.006631462921676783,0.0063819615510688635,21.783906542909047,21.9504581659643,80892.0
test003.png,1,28,315.0,517.2544555664062,0.0010715702394338725,29.699793564945175,482707.0,536.4322986602783,516.2496337890625,0.006631462921676783,0.0063819615510688635,21.783906542909047,21.9504581659643,80892.0
test003.png,1,29,326.25,522.9962768554688,0.0010834652840241985,29.651849996171368,482707.0,536.4322986602783,516.2496337890625,0.006631462921676783,0.0063819615510688635,21.783906542909047,21.9504581659643,80892.0
test003.png,1,30,337.5,535.2037353515625,0.0011087548665164634,29.551644609626,482707.0,536.4322986602783,516.2496337890625,0.006631462921676783,0.0063819615510688635,21.783906542909047,21.9504581659643,80892.0
test003.png,1,31,348.75,546.2119750976562,0.0011315600873773454,29.4632237947015,482707.0,536.4322986602783,516.2496337890625,0.006631462921676783,0.0063819615510688635,21.783906542909047,21.9504581659643,80892.0
test004.png,0,0,0.0,256.8875427246094,0.0005321811010087058,32.73940552320084,482707.0,257.27062463760376,240.51390075683594,0.003180421112564948,0.002973271779123225,24.975153722310207,25.26765391239448,80892.0
test004.png,0,1,11.25,255.92068481445312,0.0005301781097321006,32.75578207607857,482707.0,257.27062463760376,240.51390075683594,0.003180421112564948,0.002973271779123225,24.975153722310207,25.26765391239448,80892.0
test004.png,0,2,22.5,254.10205078125,0.0005264105363735143,32.78675426683079,482707.0,257.27062463760376,240.51390075683594,0.003180421112564948,0.002973271779123225,24.975153722310207,25.26765391239448,80892.0
test004.png,0,3,33.75,252.68751525878906,0.0005234801137310813,32.81099811904717,482707.0,257.27062463760376,240.51390075683594,0.003180421112564948,0.002973271779123225,24.975153722310207,25.26765391239448,80892.0
test004.png,0,4,45.0,256.76397705078125,0.0005319251161693973,32.74149502899476,482707.0,257.27062463760376,240.51390075683594,0.003180421112564948,0.002973271779123225,24.975153722310207,25.26765391239448,80892.0
test004.png,0,5,56.25,257.2083740234375,0.0005328457511978022,32.73398492847319,482707.0,257.27062463760376,240.51390075683594,0.003180421112564948,0.002973271779123225,24.975153722310207,25.26765391239448,80892.0
test004.png,0,6,67.5,259.7204284667969,0.0005380498490115057,32.69177486140816,482707.0,257.27062463760376,240.51390075683594,0.003180421112564948,0.002973271779123225,24.975153722310207,25.26765391239448,80892.0
test004.png,0,7,78.75,261.295654296875,0.0005413131657441781,32.66551409929976,482707.0,257.27062463760376,240.51390075683594,0.003180421112564948,0.002973271779123225,24.975153722310207,25.26765391239448,80892.0
test004.png,0,8,90.0,261.073974609375,0.0005408539229996147,32.669200158575926,482707.0,257.27062463760376,240.51390075683594,0.003180421112564948,0.002973271779123225,24.975153722310207,25.26765391239448,80892.0
test004.png,0,9,101.25,259.60198974609375,0.0005378044854251,32.69375579972058,482707.0,257.27062463760376,240.51390075683594,0.003180421112564948,0.002973271779123225,24.975153722310207,25.26765391239448,80892.0
test004.png,0,10,112.5,256.8843078613281,0.0005321743995038981,32.73946021219445,482707.0,257.27062463760376,240.51390075683594,0.003180421112564948,0.002973271779123225,24.975153722310207,25.26765391239448,80892.0
test004.png,0,11,123.75,253.85433959960938,0.0005258973654817713,32.79099004808514,482707.0,257.27062463760376,240.51390075683594,0.003180421112564948,0.002973271779123225,24.975153722310207,25.26765391239448,80892.0
test004.png,0,12,135.0,255.96255493164062,0.0005302648499641411,32.75507160308474,482707.0,257.27062463760376,240.51390075683594,0.003180421112564948,0.002973271779123225,24.975153722310207,25.26765391239448,80892.0
test004.png,0,13,146.25,256.98712158203125,0.0005323873935576472,32.737722367683055,482707.0,257.27062463760376,240.51390075683594,0.003180421112564948,0.002973271779123225,24.975153722310207,25.26765391239448,80892.0
test004.png,0,14,157.5,259.5981140136719,0.0005377964562636794,32.69382063827481,482707.0,257.27062463760376,240.51390075683594,0.003180421112564948,0.002973271779123225,24.975153722310207,25.26765391239448,80892.0
test004.png,0,15,168.75,262.5816650390625,0.0005439773300139889,32.644191989322955,482707.0,257.27062463760376,240.51390075683594,0.003180421112564948,0.002973271779123225,24.975153722310207,25.26765391239448,80892.0
test004.png,0,16,180.0,263.4557189941406,0.0005457880639687028,32.629759663011725,482707.0,257.27062463760376,240.51390075683594,0.003180421112564948,0.002973271779123225,24.975153722310207,25.26765391239448,80892.0
test004.png,0,17,191.25,262.22625732421875,0.0005432410495895414,32.650074203611325,482707.0,257.27062463760376,240.51390075683594,0.003180421112564948,0.002973271779123225,24.975153722310207,25.26765391239448,80892.0
test004.png,0,18,202.5,260.32470703125,0.0005393017027539481,32.68168208498271,482707.0,257.27062463760376,240.51390075683594,0.003180421112564948,0.002973271779123225,24.975153722310207,25.26765391239448,80892.0
test004.png,0,19,213.75,258.58929443359375,0.0005357065350898035,32.710730556317536,482707.0,257.27062463760376,240.51390075683594,0.003180421112564948,0.002973271779123225,24.975153722310207,25.26765391239448,80892.0
test004.png,0,20,225.0,251.6831817626953,0.0005213994861534955,32.828294011707804,482707.0,257.27062463760376,240.51390075683594,0.003180421112564948,0.002973271779123225,24.975153722310207,25.26765391239448,80892.0
test004.png,0,21,236.25,252.78033447265625,0.0005236724026638442,32.809403126492384,482707.0,257.27062463760376,240.51390075683594,0.003180421112564948,0.002973271779123225,24.975153722310207,25.26765391239448,80892.0
test004.png,0,22,247.5,255.13198852539062,0.0005285442069938713,32.76918682811447,482707.0,257.27062463760376,240.51390075683594,0.003180421112564948,0.002973271779123225,24.975153722310207,25.26765391239448,80892.0
test004.png,0,23,258.75,258.11822509765625,0.0005347306442576061,32.71864926708284,482707.0,257.27062463760376,240.51390075683594,0.003180421112564948,0.002973271779123225,24.975153722310207,25.26765391239448,80892.0
test004.png,0,24,270.0,259.635009765625,0.0005378728913515341,32.69320343491192,482707.0,257.27062463760376,240.51390075683594,0.003180421112564948,0.002973271779123225,24.975153722310207,25.26765391239448,80892.0
test004.png,0,25,281.25,258.5914306640625,0.0005357109606118464,32.710694678990336,482707.0,257.27062463760376,240.51390075683594,0.003180421112564948,0.002973271779123225,24.975153722310207,25.26765391239448,80892.0
test004.png,0,26,292.5,257.2892150878906,0.0005330132255962533,32.73262014740385,482707.0,257.27062463760376,240.51390075683594,0.003180421112564948,0.002973271779123225,24.975153722310207,25.26765391239448,80892.0
test004.png,0,27,303.75,256.05419921875,0.0005304547048597803,32.7535169426838,482707.0,257.27062463760376,240.51390075683594,0.003180421112564948,0.002973271779123225,24.975153722310207,25.26765391239448,80892.0
test004.png,0,28,315.0,252.833740234375,0.0005237830407149161,32.80848567467042,482707.0,257.27062463760376,240.51390075683594,0.003180421112564948,0.002973271779123225,24.975153722310207,25.26765391239448,80892.0
test004.png,0,29,326.25,253.26229858398438,0.0005246708636584603,32.80113052637367,482707.0,257.27062463760376,240.51390075683594,0.003180421112564948,0.002973271779123225,24.975153722310207,25.26765391239448,80892.0
test004.png,0,30,337.5,254.58656311035156,0.0005274142763837101,32.778481186253465,482707.0,257.27062463760376,240.51390075683594,0.003180421112564948,0.002973271779123225,24.975153722310207,25.26765391239448,80892.0
test004.png,0,31,348.75,256.967529296875,0.0005323468051983398,32.73805347943857,482707.0,257.27062463760376,240.51390075683594,0.003180421112564948,0.002973271779123225,24.975153722310207,25.26765391239448,80892.0
test004.png,1,0,0.0,258.5587463378906,0.0005356432501245903,32.71124363452207,482707.0,257.6740732192993,240.92921447753906,0.003185408609248125,0.002978405954575719,24.968348504998804,25.26016108525901,80892.0
test004.png,1,1,11.25,257.9207458496094,0.000534321536355614,32.72197320797615,482707.0,257.6740732192993,240.92921447753906,0.003185408609248125,0.002978405954575719,24.968348504998804,25.26016108525901,80892.0
test004.png,1,2,22.5,256.0033874511719,0.0005303494406569034,32.75437884848978,482707.0,257.6740732192993,240.92921447753906,0.003185408609248125,0.002978405954575719,24.968348504998804,25.26016108525901,80892.0
test004.png,1,3,33.75,254.10630798339844,0.0005264193558067283,32.78668150614634,482707.0,257.6740732192993,240.92921447753906,0.003185408609248125,0.002978405954575719,24.968348504998804,25.26016108525901,80892.0
test004.png,1,4,45.0,256.5968933105469,0.000531578977123901,32.74432202860269,482707.0,257.6740732192993,240.92921447753906,0.003185408609248125,0.002978405954575719,24.968348504998804,25.26016108525901,80892.0
test004.png,1,5,56.25,256.7506103515625,0.0005318974250457575,32.74172112125604,482707.0,257.6740732192993,240.92921447753906,0.003185408609248125,0.002978405954575719,24.968348504998804,25.26016108525901,80892.0
test004.png,1,6,67.5,258.7866516113281,0.0005361153901048216,32.707417254334075,482707.0,257.6740732192993,240.92921447753906,0.003185408609248125,0.002978405954575719,24.968348504998804,25.26016108525901,80892.0
test004.png,1,7,78.75,260.8359680175781,0.0005403608566222949,32.67316118511315,482707.0,257.6740732192993,240.92921447753906,0.003185408609248125,0.002978405954575719,24.968348504998804,25.26016108525901,80892.0
test004.png,1,8,90.0,260.83251953125,0.0005403537125652829,32.67321860313317,482707.0,257.6740732192993,240.92921447753906,0.003185408609248125,0.002978405954575719,24.968348504998804,25.26016108525901,80892.0
test004.png,1,9,101.25,259.23309326171875,0.000537040260990039,32.69993154765289,482707.0,257.6740732192993,240.92921447753906,0.003185408609248125,0.002978405954575719,24.968348504998804,25.26016108525901,80892.0
test004.png,1,10,112.5,257.57757568359375,0.0005336106078502979,32.72775545498821,482707.0,257.6740732192993,240.92921447753906,0.003185408609248125,0.002978405954575719,24.968348504998804,25.26016108525901,80892.0
test004.png,1,11,123.75,255.32725524902344,0.0005289487313194618,32.76586420184239,482707.0,257.6740732192993,240.92921447753906,0.003185408609248125,0.002978405954575719,24.968348504998804,25.26016108525901,80892.0
test004.png,1,12,135.0,255.76364135742188,0.0005298527706402059,32.758447903639066,482707.0,257.6740732192993,240.92921447753906,0.003185408609248125,0.002978405954575719,24.968348504998804,25.26016108525901,80892.0
test004.png,1,13,146.25,257.03375244140625,0.000532483996381669,32.73693440260257,482707.0,257.6740732192993,240.92921447753906,0.003185408609248125,0.002978405954575719,24.968348504998804,25.26016108525901,80892.0
test004.png,1,14,157.5,258.9164123535156,0.0005363842089580545,32.70524016173399,482707.0,257.6740732192993,240.92921447753906,0.003185408609248125,0.002978405954575719,24.968348504998804,25.26016108525901,80892.0
test004.png,1,15,168.75,261.55157470703125,0.0005418433432849146,32.66126257707117,482707.0,257.6740732192993,240.92921447753906,0.003185408609248125,0.002978405954575719,24.968348504998804,25.26016108525901,80892.0
test004.png,1,16,180.0,262.1985778808594,0.0005431837074682144,32.65053264984489,482707.0,257.6740732192993,240.92921447753906,0.003185408609248125,0.002978405954575719,24.968348504998804,25.26016108525901,80892.0
test004.png,1,17,191.25,260.7956848144531,0.000540277403920915,32.673831956251,482707.0,257.6740732192993,240.92921447753906,0.003185408609248125,0.002978405954575719,24.968348504998804,25.26016108525901,80892.0
test004.png,1,18,202.5,259.6841735839844,0.0005379747415802638,32.69238114389048,482707.0,257.6740732192993,240.92921447753906,0.003185408609248125,0.002978405954575719,24.968348504998804,25.26016108525901,80892.0
test004.png,1,19,213.75,257.5909118652344,0.0005336382357521941,32.72753060311014,482707.0,257.6740732192993,240.92921447753906,0.003185408609248125,0.002978405954575719,24.968348504998804,25.26016108525901,80892.0
test004.png,1,20,225.0,253.60572814941406,0.0005253823295485959,32.79524538151758,482707.0,257.6740732192993,240.92921447753906,0.003185408609248125,0.002978405954575719,24.968348504998804,25.26016108525901,80892.0
test004.png,1,21,236.25,254.6685791015625,0.0005275841848192848,32.77708231603042,482707.0,257.6740732192993,240.92921447753906,0.003185408609248125,0.002978405954575719,24.968348504998804,25.26016108525901,80892.0
test004.png,1,22,247.5,257.4110412597656,0.000533265606796184,32.73056425430754,482707.0,257.6740732192993,240.92921447753906,0.003185408609248125,0.002978405954575719,24.968348504998804,25.26016108525901,80892.0
test004.png,1,23,258.75,259.48028564453125,0.0005375523571121431,32.69579229463508,482707.0,257.6740732192993,240.92921447753906,0.003185408609248125,0.002978405954575719,24.968348504998804,25.26016108525901,80892.0
test004.png,1,24,270.0,260.16595458984375,0.000538972823244419,32.6843313279572,482707.0,257.6740732192993,240.92921447753906,0.003185408609248125,0.002978405954575719,24.968348504998804,25.26016108525901,80892.0
test004.png,1,25,281.25,259.4871826171875,0.0005375666452261673,32.69567686091911,482707.0,257.6740732192993,240.92921447753906,0.003185408609248125,0.002978405954575719,24.968348504998804,25.26016108525901,80892.0
test004.png,1,26,292.5,257.355712890625,0.0005331509857752736,32.731497834625586,482707.0,257.6740732192993,240.92921447753906,0.003185408609248125,0.002978405954575719,24.968348504998804,25.26016108525901,80892.0
test004.png,1,27,303.75,256.0071105957031,0.0005303571537096067,32.754315688022125,482707.0,257.6740732192993,240.92921447753906,0.003185408609248125,0.002978405954575719,24.968348504998804,25.26016108525901,80892.0
test004.png,1,28,315.0,253.47299194335938,0.0005251073465753747,32.797519056230044,482707.0,257.6740732192993,240.92921447753906,0.003185408609248125,0.002978405954575719,24.968348504998804,25.26016108525901,80892.0
test004.png,1,29,326.25,254.24728393554688,0.0005267114086506864,32.78427274654901,482707.0,257.6740732192993,240.92921447753906,0.003185408609248125,0.002978405954575719,24.968348504998804,25.26016108525901,80892.0
test004.png,1,30,337.5,255.7158660888672,0.0005297537970008042,32.759259218081304,482707.0,257.6740732192993,240.92921447753906,0.003185408609248125,0.002978405954575719,24.968348504998804,25.26016108525901,80892.0
test004.png,1,31,348.75,257.88812255859375,0.000534253952311845,32.72252256321823,482707.0,257.6740732192993,240.92921447753906,0.003185408609248125,0.002978405954575719,24.968348504998804,25.26016108525901,80892.0
test005.png,0,0,0.0,415.54486083984375,0.0008608635483633835,30.650656811701722,482707.0,417.68176460266113,402.0536193847656,0.005163449594553987,0.00497025193325379,22.870600581925782,23.036215970918388,80892.0
test005.png,0,1,11.25,416.7613830566406,0.0008633837567233138,30.637961262053373,482707.0,417.68176460266113,402.0536193847656,0.005163449594553987,0.00497025193325379,22.870600581925782,23.036215970918388,80892.0
test005.png,0,2,22.5,416.4021301269531,0.0008626395103591892,30.64170654307376,482707.0,417.68176460266113,402.0536193847656,0.005163449594553987,0.00497025193325379,22.870600581925782,23.036215970918388,80892.0
test005.png,0,3,33.75,416.9891357421875,0.0008638555805948277,30.63558856818868,482707.0,417.68176460266113,402.0536193847656,0.005163449594553987,0.00497025193325379,22.870600581925782,23.036215970918388,80892.0
test005.png,0,4,45.0,417.5530700683594,0.0008650238551924032,30.629719156154515,482707.0,417.68176460266113,402.0536193847656,0.005163449594553987,0.00497025193325379,22.870600581925782,23.036215970918388,80892.0
test005.png,0,5,56.25,416.43389892578125,0.0008627053241941411,30.641375217013092,482707.0,417.68176460266113,402.0536193847656,0.005163449594553987,0.00497025193325379,22.870600581925782,23.036215970918388,80892.0
test005.png,0,6,67.5,416.5729064941406,0.0008629932992356453,30.639925763778166,482707.0,417.68176460266113,402.0536193847656,0.005163449594553987,0.00497025193325379,22.870600581925782,23.036215970918388,80892.0
test005.png,0,7,78.75,415.8646240234375,0.0008615259857914584,30.647316186040698,482707.0,417.68176460266113,402.0536193847656,0.005163449594553987,0.00497025193325379,22.870600581925782,23.036215970918388,80892.0
test005.png,0,8,90.0,415.5614318847656,0.0008608978777700875,30.65048362775563,482707.0,417.68176460266113,402.0536193847656,0.005163449594553987,0.00497025193325379,22.870600581925782,23.036215970918388,80892.0
test005.png,0,9,101.25,418.0348815917969,0.0008660220000783019,30.62471075198303,482707.0,417.68176460266113,402.0536193847656,0.005163449594553987,0.00497025193325379,22.870600581925782,23.036215970918388,80892.0
test005.png,0,10,112.5,418.2760925292969,0.0008665217047386859,30.622205545540034,482707.0,417.68176460266113,402.0536193847656,0.005163449594553987,0.00497025193325379,22.870600581925782,23.036215970918388,80892.0
test005.png,0,11,123.75,418.61700439453125,0.0008672279548349853,30.61866731226699,482707.0,417.68176460266113,402.0536193847656,0.005163449594553987,0.00497025193325379,22.870600581925782,23.036215970918388,80892.0
test005.png,0,12,135.0,420.25909423828125,0.0008706297904075998,30.601664766361388,482707.0,417.68176460266113,402.0536193847656,0.005163449594553987,0.00497025193325379,22.870600581925782,23.036215970918388,80892.0
test005.png,0,13,146.25,419.95928955078125,0.000870008699999754,30.604764044583995,482707.0,417.68176460266113,402.0536193847656,0.005163449594553987,0.00497025193325379,22.870600581925782,23.036215970918388,80892.0
test005.png,0,14,157.5,419.4603576660156,0.0008689750877157688,30.609926739801693,482707.0,417.68176460266113,402.0536193847656,0.005163449594553987,0.00497025193325379,22.870600581925782,23.036215970918388,80892.0
test005.png,0,15,168.75,420.0154724121094,0.0008701250912294816,30.604183076969406,482707.0,417.68176460266113,402.0536193847656,0.005163449594553987,0.00497025193325379,22.870600581925782,23.036215970918388,80892.0
test005.png,0,16,180.0,419.0462951660156,0.0008681172951003727,30.61421591444145,482707.0,417.68176460266113,402.0536193847656,0.005163449594553987,0.00497025193325379,22.870600581925782,23.036215970918388,80892.0
test005.png,0,17,191.25,420.5253601074219,0.0008711814001193724,30.598914054191223,482707.0,417.68176460266113,402.0536193847656,0.005163449594553987,0.00497025193325379,22.870600581925782,23.036215970918388,80892.0
test005.png,0,18,202.5,420.0789794921875,0.0008702566556776419,30.60352646569362,482707.0,417.68176460266113,402.0536193847656,0.005163449594553987,0.00497025193325379,22.870600581925782,23.036215970918388,80892.0
test005.png,0,19,213.75,418.6016845703125,0.0008671962175197636,30.618826250790704,482707.0,417.68176460266113,402.0536193847656,0.005163449594553987,0.00497025193325379,22.870600581925782,23.036215970918388,80892.0
test005.png,0,20,225.0,415.3733215332031,0.0008605081789433407,30.652449974420808,482707.0,417.68176460266113,402.0536193847656,0.005163449594553987,0.00497025193325379,22.870600581925782,23.036215970918388,80892.0
test005.png,0,21,236.25,415.00042724609375,0.0008597356724598851,30.656350529859825,482707.0,417.68176460266113,402.0536193847656,0.005163449594553987,0.00497025193325379,22.870600581925782,23.036215970918388,80892.0
