file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,1,1,45.0,171.71897888183594,0.0003557416380575296,34.48865299502718,482707.0,179.53647232055664,165.447509765625,0.0022194589368609583,0.0020452889008261014,26.53752885628327,26.892453384278472,80892.0
test009.png,1,2,90.0,188.09693908691406,0.0003896710407906122,34.09301868500772,482707.0,179.53647232055664,165.447509765625,0.0022194589368609583,0.0020452889008261014,26.53752885628327,26.892453384278472,80892.0
test009.png,1,3,135.0,171.1736602783203,0.0003546119287234706,34.502466593396015,482707.0,179.53647232055664,165.447509765625,0.0022194589368609583,0.0020452889008261014,26.53752885628327,26.892453384278472,80892.0
test009.png,1,4,180.0,187.0325927734375,0.0003874660876544933,34.11766302419666,482707.0,179.53647232055664,165.447509765625,0.0022194589368609583,0.0020452889008261014,26.53752885628327,26.892453384278472,80892.0
test009.png,1,5,225.0,171.82958984375,0.0003559707852667353,34.48585643370048,482707.0,179.53647232055664,165.447509765625,0.0022194589368609583,0.0020452889008261014,26.53752885628327,26.892453384278472,80892.0
test009.png,1,6,270.0,187.6227264404297,0.0003886886381188375,34.10398154183274,482707.0,179.53647232055664,165.447509765625,0.0022194589368609583,0.0020452889008261014,26.53752885628327,26.892453384278472,80892.0
test009.png,1,7,315.0,171.1688995361328,0.0003546020661314893,34.50258738258816,482707.0,179.53647232055664,165.447509765625,0.0022194589368609583,0.0020452889008261014,26.53752885628327,26.892453384278472,80892.0
test010.png,0,0,0.0,124.37726593017578,0.0002576661741598439,35.88942590917249,482707.0,124.13832378387451,119.02090454101562,0.0015346180559743178,0.001471355690810162,28.1399969629306,28.32282326672201,80892.0
test010.png,0,1,45.0,123.7099380493164,0.00025628370429539327,35.91279007391968,482707.0,124.13832378387451,119.02090454101562,0.0015346180559743178,0.001471355690810162,28.1399969629306,28.32282326672201,80892.0
test010.png,0,2,90.0,125.30655670166016,0.000259591339470238,35.85709800635253,482707.0,124.13832378387451,119.02090454101562,0.0015346180559743178,0.001471355690810162,28.1399969629306,28.32282326672201,80892.0
test010.png,0,3,135.0,124.40931701660156,0.00025773257279592293,35.88830690911341,482707.0,124.13832378387451,119.02090454101562,0.0015346180559743178,0.001471355690810162,28.1399969629306,28.32282326672201,80892.0
test010.png,0,4,180.0,122.31721496582031,0.00025339846939410513,35.96196012718961,482707.0,124.13832378387451,119.02090454101562,0.0015346180559743178,0.001471355690810162,28.1399969629306,28.32282326672201,80892.0
test010.png,0,5,225.0,123.62560272216797,0.00025610899100731496,35.91575174845423,482707.0,124.13832378387451,119.02090454101562,0.0015346180559743178,0.001471355690810162,28.1399969629306,28.32282326672201,80892.0
test010.png,0,6,270.0,125.23894500732422,0.000259451271697581,35.85944196274166,482707.0,124.13832378387451,119.02090454101562,0.0015346180559743178,0.001471355690810162,28.1399969629306,28.32282326672201,80892.0
test010.png,0,7,315.0,124.12174987792969,0.0002571368343072085,35.89835707135642,482707.0,124.13832378387451,119.02090454101562,0.0015346180559743178,0.001471355690810162,28.1399969629306,28.32282326672201,80892.0
test010.png,1,0,0.0,122.8256607055664,0.00025445179105661696,35.94394487831488,482707.0,122.05535888671875,116.88670349121094,0.0015088681066943424,0.0014449723519162703,28.213487211510365,28.40140462613366,80892.0
test010.png,1,1,45.0,122.00462341308594,0.00025275088907574563,35.97307308061348,482707.0,122.05535888671875,116.88670349121094,0.0015088681066943424,0.0014449723519162703,28.213487211510365,28.40140462613366,80892.0
test010.png,1,2,90.0,120.69277954101562,0.0002500332076000879,36.02002307649049,482707.0,122.05535888671875,116.88670349121094,0.0015088681066943424,0.0014449723519162703,28.213487211510365,28.40140462613366,80892.0
test010.png,1,3,135.0,122.39155578613281,0.00025355247756119717,35.95932141432812,482707.0,122.05535888671875,116.88670349121094,0.0015088681066943424,0.0014449723519162703,28.213487211510365,28.40140462613366,80892.0
test010.png,1,4,180.0,120.5133056640625,0.00024966140052674294,36.026485975527606,482707.0,122.05535888671875,116.88670349121094,0.0015088681066943424,0.0014449723519162703,28.213487211510365,28.40140462613366,80892.0
test010.png,1,5,225.0,121.94729614257812,0.0002526321270306379,35.97511421378003,482707.0,122.05535888671875,116.88670349121094,0.0015088681066943424,0.0014449723519162703,28.213487211510365,28.40140462613366,80892.0
test010.png,1,6,270.0,123.69860076904297,0.0002562602174176943,35.913188097228776,482707.0,122.05535888671875,116.88670349121094,0.0015088681066943424,0.0014449723519162703,28.213487211510365,28.40140462613366,80892.0
test010.png,1,7,315.0,122.36904907226562,0.00025350585152538835,35.96012011652708,482707.0,122.05535888671875,116.88670349121094,0.0015088681066943424,0.0014449723519162703,28.213487211510365,28.40140462613366,80892.0
