file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test003.png,0,10,112.5,830.299560546875,0.000830299560546875,30.80765191935978,1000000.0,786.81982421875,573.9072875976562,0.005095950312619413,0.003716992037601157,22.92774815182206,24.298083692323836,154401.0
test003.png,0,11,123.75,847.971435546875,0.000847971435546875,30.7161877698068,1000000.0,786.81982421875,573.9072875976562,0.005095950312619413,0.003716992037601157,22.92774815182206,24.298083692323836,154401.0
test003.png,0,12,135.0,859.0244750976562,0.0008590244750976562,30.659944621892123,1000000.0,786.81982421875,573.9072875976562,0.005095950312619413,0.003716992037601157,22.92774815182206,24.298083692323836,154401.0
test003.png,0,13,146.25,824.9679565429688,0.0008249679565429688,30.835629200159357,1000000.0,786.81982421875,573.9072875976562,0.005095950312619413,0.003716992037601157,22.92774815182206,24.298083692323836,154401.0
test003.png,0,14,157.5,725.3754272460938,0.0007253754272460938,31.39437160627908,1000000.0,786.81982421875,573.9072875976562,0.005095950312619413,0.003716992037601157,22.92774815182206,24.298083692323836,154401.0
test003.png,0,15,168.75,693.72705078125,0.00069372705078125,31.588113705487917,1000000.0,786.81982421875,573.9072875976562,0.005095950312619413,0.003716992037601157,22.92774815182206,24.298083692323836,154401.0
test003.png,0,16,180.0,861.4600830078125,0.0008614600830078125,30.64764841409305,1000000.0,786.81982421875,573.9072875976562,0.005095950312619413,0.003716992037601157,22.92774815182206,24.298083692323836,154401.0
test003.png,0,17,191.25,650.19970703125,0.00065019970703125,31.869532305254353,1000000.0,786.81982421875,573.9072875976562,0.005095950312619413,0.003716992037601157,22.92774815182206,24.298083692323836,154401.0
test003.png,0,18,202.5,832.0870361328125,0.0008320870361328125,30.79831244219808,1000000.0,786.81982421875,573.9072875976562,0.005095950312619413,0.003716992037601157,22.92774815182206,24.298083692323836,154401.0
test003.png,0,19,213.75,847.92919921875,0.00084792919921875,30.71640409149297,1000000.0,786.81982421875,573.9072875976562,0.005095950312619413,0.003716992037601157,22.92774815182206,24.298083692323836,154401.0
test003.png,0,20,225.0,859.2288818359375,0.0008592288818359375,30.658911331678425,1000000.0,786.81982421875,573.9072875976562,0.005095950312619413,0.003716992037601157,22.92774815182206,24.298083692323836,154401.0
test003.png,0,21,236.25,826.551513671875,0.000826551513671875,30.827300744503457,1000000.0,786.81982421875,573.9072875976562,0.005095950312619413,0.003716992037601157,22.92774815182206,24.298083692323836,154401.0
test003.png,0,22,247.5,725.592529296875,0.000725592529296875,31.3930719742239,1000000.0,786.81982421875,573.9072875976562,0.005095950312619413,0.003716992037601157,22.92774815182206,24.298083692323836,154401.0
test003.png,0,23,258.75,693.7572631835938,0.0006937572631835938,31.58792457067042,1000000.0,786.81982421875,573.9072875976562,0.005095950312619413,0.003716992037601157,22.92774815182206,24.298083692323836,154401.0
test003.png,0,24,270.0,861.4900512695312,0.0008614900512695313,30.647497335423516,1000000.0,786.81982421875,573.9072875976562,0.005095950312619413,0.003716992037601157,22.92774815182206,24.298083692323836,154401.0
test003.png,0,25,281.25,649.9496459960938,0.0006499496459960938,31.871202884542704,1000000.0,786.81982421875,573.9072875976562,0.005095950312619413,0.003716992037601157,22.92774815182206,24.298083692323836,154401.0
test003.png,0,26,292.5,830.2981567382812,0.0008302981567382812,30.807659262093303,1000000.0,786.81982421875,573.9072875976562,0.005095950312619413,0.003716992037601157,22.92774815182206,24.298083692323836,154401.0
test003.png,0,27,303.75,847.9612426757812,0.0008479612426757812,30.716239973620404,1000000.0,786.81982421875,573.9072875976562,0.005095950312619413,0.003716992037601157,22.92774815182206,24.298083692323836,154401.0
test003.png,0,28,315.0,858.893798828125,0.000858893798828125,30.660605328326692,1000000.0,786.81982421875,573.9072875976562,0.005095950312619413,0.003716992037601157,22.92774815182206,24.298083692323836,154401.0
test003.png,0,29,326.25,824.9308471679688,0.0008249308471679688,30.835824562405282,1000000.0,786.81982421875,573.9072875976562,0.005095950312619413,0.003716992037601157,22.92774815182206,24.298083692323836,154401.0
test003.png,0,30,337.5,725.281982421875,0.000725281982421875,31.394931112214888,1000000.0,786.81982421875,573.9072875976562,0.005095950312619413,0.003716992037601157,22.92774815182206,24.298083692323836,154401.0
test003.png,0,31,348.75,693.5072021484375,0.0006935072021484375,31.58949024371399,1000000.0,786.81982421875,573.9072875976562,0.005095950312619413,0.003716992037601157,22.92774815182206,24.298083692323836,154401.0
test003.png,1,0,0.0,861.285400390625,0.000861285400390625,30.648529144273105,1000000.0,795.4681663513184,579.8849487304688,0.005151962528424805,0.003755707208699871,22.880273043744705,24.25308272263863,154401.0
test003.png,1,1,11.25,662.8370361328125,0.0006628370361328125,31.785932332962457,1000000.0,795.4681663513184,579.8849487304688,0.005151962528424805,0.003755707208699871,22.880273043744705,24.25308272263863,154401.0
test003.png,1,2,22.5,853.339599609375,0.000853339599609375,30.68878100268225,1000000.0,795.4681663513184,579.8849487304688,0.005151962528424805,0.003755707208699871,22.880273043744705,24.25308272263863,154401.0
test003.png,1,3,33.75,848.28271484375,0.00084828271484375,30.714593823729203,1000000.0,795.4681663513184,579.8849487304688,0.005151962528424805,0.003755707208699871,22.880273043744705,24.25308272263863,154401.0
test003.png,1,4,45.0,857.6721801757812,0.0008576721801757813,30.666786766567455,1000000.0,795.4681663513184,579.8849487304688,0.005151962528424805,0.003755707208699871,22.880273043744705,24.25308272263863,154401.0
test003.png,1,5,56.25,854.8038330078125,0.0008548038330078125,30.68133539092889,1000000.0,795.4681663513184,579.8849487304688,0.005151962528424805,0.003755707208699871,22.880273043744705,24.25308272263863,154401.0
test003.png,1,6,67.5,729.9003295898438,0.0007299003295898437,31.367364402418083,1000000.0,795.4681663513184,579.8849487304688,0.005151962528424805,0.003755707208699871,22.880273043744705,24.25308272263863,154401.0
test003.png,1,7,78.75,695.7590942382812,0.0006957590942382812,31.57541108311648,1000000.0,795.4681663513184,579.8849487304688,0.005151962528424805,0.003755707208699871,22.880273043744705,24.25308272263863,154401.0
test003.png,1,8,90.0,861.35546875,0.00086135546875,30.64817584600421,1000000.0,795.4681663513184,579.8849487304688,0.005151962528424805,0.003755707208699871,22.880273043744705,24.25308272263863,154401.0
test003.png,1,9,101.25,662.249267578125,0.000662249267578125,31.789785133432336,1000000.0,795.4681663513184,579.8849487304688,0.005151962528424805,0.003755707208699871,22.880273043744705,24.25308272263863,154401.0
test003.png,1,10,112.5,853.2310180664062,0.0008532310180664062,30.689333647436857,1000000.0,795.4681663513184,579.8849487304688,0.005151962528424805,0.003755707208699871,22.880273043744705,24.25308272263863,154401.0
test003.png,1,11,123.75,848.3285522460938,0.0008483285522460938,30.71435915676343,1000000.0,795.4681663513184,579.8849487304688,0.005151962528424805,0.003755707208699871,22.880273043744705,24.25308272263863,154401.0
test003.png,1,12,135.0,857.5929565429688,0.0008575929565429688,30.667187945205725,1000000.0,795.4681663513184,579.8849487304688,0.005151962528424805,0.003755707208699871,22.880273043744705,24.25308272263863,154401.0
test003.png,1,13,146.25,854.9747314453125,0.0008549747314453125,30.680467205420396,1000000.0,795.4681663513184,579.8849487304688,0.005151962528424805,0.003755707208699871,22.880273043744705,24.25308272263863,154401.0
test003.png,1,14,157.5,730.3439331054688,0.0007303439331054687,31.364725740245774,1000000.0,795.4681663513184,579.8849487304688,0.005151962528424805,0.003755707208699871,22.880273043744705,24.25308272263863,154401.0
test003.png,1,15,168.75,695.6798706054688,0.0006956798706054687,31.57590562707383,1000000.0,795.4681663513184,579.8849487304688,0.005151962528424805,0.003755707208699871,22.880273043744705,24.25308272263863,154401.0
test003.png,1,16,180.0,861.3292846679688,0.0008613292846679688,30.648307867865068,1000000.0,795.4681663513184,579.8849487304688,0.005151962528424805,0.003755707208699871,22.880273043744705,24.25308272263863,154401.0
test003.png,1,17,191.25,662.7987670898438,0.0006627987670898437,31.78618308108126,1000000.0,795.4681663513184,579.8849487304688,0.005151962528424805,0.003755707208699871,22.880273043744705,24.25308272263863,154401.0
test003.png,1,18,202.5,853.38134765625,0.00085338134765625,30.68856853741169,1000000.0,795.4681663513184,579.8849487304688,0.005151962528424805,0.003755707208699871,22.880273043744705,24.25308272263863,154401.0
test003.png,1,19,213.75,848.3323974609375,0.0008483323974609375,30.71433947156246,1000000.0,795.4681663513184,579.8849487304688,0.005151962528424805,0.003755707208699871,22.880273043744705,24.25308272263863,154401.0
test003.png,1,20,225.0,857.60107421875,0.00085760107421875,30.66714683659953,1000000.0,795.4681663513184,579.8849487304688,0.005151962528424805,0.003755707208699871,22.880273043744705,24.25308272263863,154401.0
test003.png,1,21,236.25,854.8634033203125,0.0008548634033203125,30.681032746560852,1000000.0,795.4681663513184,579.8849487304688,0.005151962528424805,0.003755707208699871,22.880273043744705,24.25308272263863,154401.0
test003.png,1,22,247.5,729.8239135742188,0.0007298239135742188,31.36781910547725,1000000.0,795.4681663513184,579.8849487304688,0.005151962528424805,0.003755707208699871,22.880273043744705,24.25308272263863,154401.0
test003.png,1,23,258.75,695.7872314453125,0.0006957872314453125,31.575235453552075,1000000.0,795.4681663513184,579.8849487304688,0.005151962528424805,0.003755707208699871,22.880273043744705,24.25308272263863,154401.0
test003.png,1,24,270.0,861.2606201171875,0.0008612606201171875,30.64865409810176,1000000.0,795.4681663513184,579.8849487304688,0.005151962528424805,0.003755707208699871,22.880273043744705,24.25308272263863,154401.0
test003.png,1,25,281.25,662.2508544921875,0.0006622508544921875,31.78977472666817,1000000.0,795.4681663513184,579.8849487304688,0.005151962528424805,0.003755707208699871,22.880273043744705,24.25308272263863,154401.0
test003.png,1,26,292.5,853.1819458007812,0.0008531819458007813,30.689583432390823,1000000.0,795.4681663513184,579.8849487304688,0.005151962528424805,0.003755707208699871,22.880273043744705,24.25308272263863,154401.0
test003.png,1,27,303.75,848.316162109375,0.000848316162109375,30.7144225874624,1000000.0,795.4681663513184,579.8849487304688,0.005151962528424805,0.003755707208699871,22.880273043744705,24.25308272263863,154401.0
test003.png,1,28,315.0,857.5490112304688,0.0008575490112304688,30.667410494791557,1000000.0,795.4681663513184,579.8849487304688,0.005151962528424805,0.003755707208699871,22.880273043744705,24.25308272263863,154401.0
test003.png,1,29,326.25,855.0835571289062,0.0008550835571289062,30.6799144477249,1000000.0,795.4681663513184,579.8849487304688,0.005151962528424805,0.003755707208699871,22.880273043744705,24.25308272263863,154401.0
test003.png,1,30,337.5,730.2744750976562,0.0007302744750976563,31.365138787614892,1000000.0,795.4681663513184,579.8849487304688,0.005151962528424805,0.003755707208699871,22.880273043744705,24.25308272263863,154401.0
test003.png,1,31,348.75,695.5112915039062,0.0006955112915039063,31.576958149199115,1000000.0,795.4681663513184,579.8849487304688,0.005151962528424805,0.003755707208699871,22.880273043744705,24.25308272263863,154401.0
test004.png,0,0,0.0,456.0274353027344,0.00045602743530273436,33.41009028734321,1000000.0,486.3610143661499,310.6528015136719,0.0031499861682641296,0.002011986978799826,25.016913532134954,26.963748342789742,154401.0
test004.png,0,1,11.25,491.5655212402344,0.0004915655212402344,33.0841858644514,1000000.0,486.3610143661499,310.6528015136719,0.0031499861682641296,0.002011986978799826,25.016913532134954,26.963748342789742,154401.0
test004.png,0,2,22.5,507.7705383300781,0.0005077705383300782,32.94332501201292,1000000.0,486.3610143661499,310.6528015136719,0.0031499861682641296,0.002011986978799826,25.016913532134954,26.963748342789742,154401.0
test004.png,0,3,33.75,477.93414306640625,0.0004779341430664062,33.206319428718196,1000000.0,486.3610143661499,310.6528015136719,0.0031499861682641296,0.002011986978799826,25.016913532134954,26.963748342789742,154401.0
test004.png,0,4,45.0,477.6213073730469,0.0004776213073730469,33.20916306945427,1000000.0,486.3610143661499,310.6528015136719,0.0031499861682641296,0.002011986978799826,25.016913532134954,26.963748342789742,154401.0
test004.png,0,5,56.25,476.6577453613281,0.0004766577453613281,33.21793345597128,1000000.0,486.3610143661499,310.6528015136719,0.0031499861682641296,0.002011986978799826,25.016913532134954,26.963748342789742,154401.0
test004.png,0,6,67.5,508.5005798339844,0.0005085005798339844,32.93708547522837,1000000.0,486.3610143661499,310.6528015136719,0.0031499861682641296,0.002011986978799826,25.016913532134954,26.963748342789742,154401.0
test004.png,0,7,78.75,494.6402587890625,0.0004946402587890625,33.05710539292149,1000000.0,486.3610143661499,310.6528015136719,0.0031499861682641296,0.002011986978799826,25.016913532134954,26.963748342789742,154401.0
test004.png,0,8,90.0,456.03509521484375,0.00045603509521484375,33.410017339328135,1000000.0,486.3610143661499,310.6528015136719,0.0031499861682641296,0.002011986978799826,25.016913532134954,26.963748342789742,154401.0
test004.png,0,9,101.25,491.4224853515625,0.0004914224853515625,33.0854497597825,1000000.0,486.3610143661499,310.6528015136719,0.0031499861682641296,0.002011986978799826,25.016913532134954,26.963748342789742,154401.0
test004.png,0,10,112.5,508.1087341308594,0.0005081087341308594,32.94043339724156,1000000.0,486.3610143661499,310.6528015136719,0.0031499861682641296,0.002011986978799826,25.016913532134954,26.963748342789742,154401.0
test004.png,0,11,123.75,478.1583251953125,0.0004781583251953125,33.204282783382276,1000000.0,486.3610143661499,310.6528015136719,0.0031499861682641296,0.002011986978799826,25.016913532134954,26.963748342789742,154401.0
test004.png,0,12,135.0,477.3416748046875,0.0004773416748046875,33.211706474531454,1000000.0,486.3610143661499,310.6528015136719,0.0031499861682641296,0.002011986978799826,25.016913532134954,26.963748342789742,154401.0
test004.png,0,13,146.25,476.6995544433594,0.00047669955444335936,33.217552539946716,1000000.0,486.3610143661499,310.6528015136719,0.0031499861682641296,0.002011986978799826,25.016913532134954,26.963748342789742,154401.0
test004.png,0,14,157.5,508.5034484863281,0.0005085034484863281,32.93706097503272,1000000.0,486.3610143661499,310.6528015136719,0.0031499861682641296,0.002011986978799826,25.016913532134954,26.963748342789742,154401.0
test004.png,0,15,168.75,494.69110107421875,0.0004946911010742188,33.05665902025394,1000000.0,486.3610143661499,310.6528015136719,0.0031499861682641296,0.002011986978799826,25.016913532134954,26.963748342789742,154401.0
test004.png,0,16,180.0,456.0812072753906,0.00045608120727539064,33.40957822397833,1000000.0,486.3610143661499,310.6528015136719,0.0031499861682641296,0.002011986978799826,25.016913532134954,26.963748342789742,154401.0
test004.png,0,17,191.25,491.54681396484375,0.0004915468139648437,33.08435114498311,1000000.0,486.3610143661499,310.6528015136719,0.0031499861682641296,0.002011986978799826,25.016913532134954,26.963748342789742,154401.0
test004.png,0,18,202.5,508.02587890625,0.00050802587890625,32.94114164133566,1000000.0,486.3610143661499,310.6528015136719,0.0031499861682641296,0.002011986978799826,25.016913532134954,26.963748342789742,154401.0
test004.png,0,19,213.75,478.06787109375,0.00047806787109375,33.20510442406612,1000000.0,486.3610143661499,310.6528015136719,0.0031499861682641296,0.002011986978799826,25.016913532134954,26.963748342789742,154401.0
test004.png,0,20,225.0,477.5245056152344,0.00047752450561523436,33.21004336372618,1000000.0,486.3610143661499,310.6528015136719,0.0031499861682641296,0.002011986978799826,25.016913532134954,26.963748342789742,154401.0
test004.png,0,21,236.25,476.6102294921875,0.0004766102294921875,33.218366406208396,1000000.0,486.3610143661499,310.6528015136719,0.0031499861682641296,0.002011986978799826,25.016913532134954,26.963748342789742,154401.0
test004.png,0,22,247.5,508.24078369140625,0.0005082407836914062,32.93930488003759,1000000.0,486.3610143661499,310.6528015136719,0.0031499861682641296,0.002011986978799826,25.016913532134954,26.963748342789742,154401.0
test004.png,0,23,258.75,494.69091796875,0.00049469091796875,33.05666062775626,1000000.0,486.3610143661499,310.6528015136719,0.0031499861682641296,0.002011986978799826,25.016913532134954,26.963748342789742,154401.0
test004.png,0,24,270.0,455.9256286621094,0.0004559256286621094,33.41105994387873,1000000.0,486.3610143661499,310.6528015136719,0.0031499861682641296,0.002011986978799826,25.016913532134954,26.963748342789742,154401.0
test004.png,0,25,281.25,491.631103515625,0.000491631103515625,33.08360648857403,1000000.0,486.3610143661499,310.6528015136719,0.0031499861682641296,0.002011986978799826,25.016913532134954,26.963748342789742,154401.0
test004.png,0,26,292.5,508.0178527832031,0.0005080178527832031,32.94121025454278,1000000.0,486.3610143661499,310.6528015136719,0.0031499861682641296,0.002011986978799826,25.016913532134954,26.963748342789742,154401.0
test004.png,0,27,303.75,478.31689453125,0.00047831689453125,33.20284279232328,1000000.0,486.3610143661499,310.6528015136719,0.0031499861682641296,0.002011986978799826,25.016913532134954,26.963748342789742,154401.0
test004.png,0,28,315.0,477.55902099609375,0.00047755902099609377,33.2097294678409,1000000.0,486.3610143661499,310.6528015136719,0.0031499861682641296,0.002011986978799826,25.016913532134954,26.963748342789742,154401.0
test004.png,0,29,326.25,476.63018798828125,0.00047663018798828127,33.21818454516762,1000000.0,486.3610143661499,310.6528015136719,0.0031499861682641296,0.002011986978799826,25.016913532134954,26.963748342789742,154401.0
test004.png,0,30,337.5,508.3043518066406,0.0005083043518066406,32.93876172104261,1000000.0,486.3610143661499,310.6528015136719,0.0031499861682641296,0.002011986978799826,25.016913532134954,26.963748342789742,154401.0
test004.png,0,31,348.75,494.7012634277344,0.0004947012634277343,33.0565698048079,1000000.0,486.3610143661499,310.6528015136719,0.0031499861682641296,0.002011986978799826,25.016913532134954,26.963748342789742,154401.0
test004.png,1,0,0.0,456.117431640625,0.000456117431640625,33.409233298185434,1000000.0,483.99038219451904,308.827880859375,0.0031346324323969343,0.0020001676210605825,25.038133773023702,26.989336074103893,154401.0
test004.png,1,1,11.25,491.1861877441406,0.0004911861877441407,33.08753854144662,1000000.0,483.99038219451904,308.827880859375,0.0031346324323969343,0.0020001676210605825,25.038133773023702,26.989336074103893,154401.0
test004.png,1,2,22.5,498.01690673828125,0.0004980169067382812,33.027559135083365,1000000.0,483.99038219451904,308.827880859375,0.0031346324323969343,0.0020001676210605825,25.038133773023702,26.989336074103893,154401.0
test004.png,1,3,33.75,476.578125,0.000476578125,33.21865895707184,1000000.0,483.99038219451904,308.827880859375,0.0031346324323969343,0.0020001676210605825,25.038133773023702,26.989336074103893,154401.0
test004.png,1,4,45.0,476.9587097167969,0.00047695870971679687,33.21519216176492,1000000.0,483.99038219451904,308.827880859375,0.0031346324323969343,0.0020001676210605825,25.038133773023702,26.989336074103893,154401.0
test004.png,1,5,56.25,476.7101745605469,0.0004767101745605469,33.21745578703657,1000000.0,483.99038219451904,308.827880859375,0.0031346324323969343,0.0020001676210605825,25.038133773023702,26.989336074103893,154401.0
test004.png,1,6,67.5,502.03790283203125,0.0005020379028320312,32.992634932745055,1000000.0,483.99038219451904,308.827880859375,0.0031346324323969343,0.0020001676210605825,25.038133773023702,26.989336074103893,154401.0
test004.png,1,7,78.75,494.4657897949219,0.0004944657897949219,33.058637502088416,1000000.0,483.99038219451904,308.827880859375,0.0031346324323969343,0.0020001676210605825,25.038133773023702,26.989336074103893,154401.0
test004.png,1,8,90.0,456.00421142578125,0.00045600421142578127,33.41031146391416,1000000.0,483.99038219451904,308.827880859375,0.0031346324323969343,0.0020001676210605825,25.038133773023702,26.989336074103893,154401.0
test004.png,1,9,101.25,491.16845703125,0.00049116845703125,33.087695314783225,1000000.0,483.99038219451904,308.827880859375,0.0031346324323969343,0.0020001676210605825,25.038133773023702,26.989336074103893,154401.0
test004.png,1,10,112.5,497.9950866699219,0.0004979950866699219,33.02774942064915,1000000.0,483.99038219451904,308.827880859375,0.0031346324323969343,0.0020001676210605825,25.038133773023702,26.989336074103893,154401.0
test004.png,1,11,123.75,476.64227294921875,0.0004766422729492188,33.21807443117472,1000000.0,483.99038219451904,308.827880859375,0.0031346324323969343,0.0020001676210605825,25.038133773023702,26.989336074103893,154401.0
test004.png,1,12,135.0,476.9859619140625,0.0004769859619140625,33.2149440241266,1000000.0,483.99038219451904,308.827880859375,0.0031346324323969343,0.0020001676210605825,25.038133773023702,26.989336074103893,154401.0
test004.png,1,13,146.25,476.76702880859375,0.00047676702880859376,33.21693786199041,1000000.0,483.99038219451904,308.827880859375,0.0031346324323969343,0.0020001676210605825,25.038133773023702,26.989336074103893,154401.0
test004.png,1,14,157.5,502.0832214355469,0.0005020832214355468,32.9922429159062,1000000.0,483.99038219451904,308.827880859375,0.0031346324323969343,0.0020001676210605825,25.038133773023702,26.989336074103893,154401.0
test004.png,1,15,168.75,494.2080993652344,0.0004942080993652344,33.06090141409042,1000000.0,483.99038219451904,308.827880859375,0.0031346324323969343,0.0020001676210605825,25.038133773023702,26.989336074103893,154401.0
test004.png,1,16,180.0,456.2533264160156,0.00045625332641601563,33.40793956203734,1000000.0,483.99038219451904,308.827880859375,0.0031346324323969343,0.0020001676210605825,25.038133773023702,26.989336074103893,154401.0
test004.png,1,17,191.25,491.0673522949219,0.0004910673522949218,33.08858938174392,1000000.0,483.99038219451904,308.827880859375,0.0031346324323969343,0.0020001676210605825,25.038133773023702,26.989336074103893,154401.0
test004.png,1,18,202.5,498.2361145019531,0.0004982361145019532,33.025647959475165,1000000.0,483.99038219451904,308.827880859375,0.0031346324323969343,0.0020001676210605825,25.038133773023702,26.989336074103893,154401.0
test004.png,1,19,213.75,476.5125427246094,0.0004765125427246094,33.21925663410976,1000000.0,483.99038219451904,308.827880859375,0.0031346324323969343,0.0020001676210605825,25.038133773023702,26.989336074103893,154401.0
test004.png,1,20,225.0,476.9864196777344,0.0004769864196777344,33.214939856202236,1000000.0,483.99038219451904,308.827880859375,0.0031346324323969343,0.0020001676210605825,25.038133773023702,26.989336074103893,154401.0
test004.png,1,21,236.25,476.6227111816406,0.0004766227111816406,33.2182526726471,1000000.0,483.99038219451904,308.827880859375,0.0031346324323969343,0.0020001676210605825,25.038133773023702,26.989336074103893,154401.0
test004.png,1,22,247.5,501.88677978515625,0.0005018867797851563,32.99394243931359,1000000.0,483.99038219451904,308.827880859375,0.0031346324323969343,0.0020001676210605825,25.038133773023702,26.989336074103893,154401.0
test004.png,1,23,258.75,494.2277526855469,0.0004942277526855469,33.0607287103475,1000000.0,483.99038219451904,308.827880859375,0.0031346324323969343,0.0020001676210605825,25.038133773023702,26.989336074103893,154401.0
test004.png,1,24,270.0,456.2542724609375,0.0004562542724609375,33.40793055691586,1000000.0,483.99038219451904,308.827880859375,0.0031346324323969343,0.0020001676210605825,25.038133773023702,26.989336074103893,154401.0
test004.png,1,25,281.25,491.2385559082031,0.0004912385559082031,33.08707553998318,1000000.0,483.99038219451904,308.827880859375,0.0031346324323969343,0.0020001676210605825,25.038133773023702,26.989336074103893,154401.0
test004.png,1,26,292.5,497.9715576171875,0.0004979715576171875,33.027954619042646,1000000.0,483.99038219451904,308.827880859375,0.0031346324323969343,0.0020001676210605825,25.038133773023702,26.989336074103893,154401.0
test004.png,1,27,303.75,476.7290954589844,0.00047672909545898437,33.217283416503,1000000.0,483.99038219451904,308.827880859375,0.0031346324323969343,0.0020001676210605825,25.038133773023702,26.989336074103893,154401.0
test004.png,1,28,315.0,476.72662353515625,0.00047672662353515625,33.21730593549066,1000000.0,483.99038219451904,308.827880859375,0.0031346324323969343,0.0020001676210605825,25.038133773023702,26.989336074103893,154401.0
test004.png,1,29,326.25,476.6585388183594,0.00047665853881835937,33.217926226597015,1000000.0,483.99038219451904,308.827880859375,0.0031346324323969343,0.0020001676210605825,25.038133773023702,26.989336074103893,154401.0
test004.png,1,30,337.5,502.04388427734375,0.0005020438842773437,32.99258318977498,1000000.0,483.99038219451904,308.827880859375,0.0031346324323969343,0.0020001676210605825,25.038133773023702,26.989336074103893,154401.0
test004.png,1,31,348.75,494.35113525390625,0.0004943511352539062,33.0596446417004,1000000.0,483.99038219451904,308.827880859375,0.0031346324323969343,0.0020001676210605825,25.038133773023702,26.989336074103893,154401.0
test005.png,0,0,0.0,837.8269653320312,0.0008378269653320313,30.768456660487487,1000000.0,786.6191387176514,474.1672668457031,0.005094650544476081,0.0030710116310496897,22.92885600040406,25.127185387210034,154401.0
test005.png,0,1,11.25,754.9619140625,0.0007549619140625,31.22074956886972,1000000.0,786.6191387176514,474.1672668457031,0.005094650544476081,0.0030710116310496897,22.92885600040406,25.127185387210034,154401.0
test005.png,0,2,22.5,774.2535400390625,0.0007742535400390625,31.111168002870734,1000000.0,786.6191387176514,474.1672668457031,0.005094650544476081,0.0030710116310496897,22.92885600040406,25.127185387210034,154401.0
test005.png,0,3,33.75,802.49169921875,0.00080249169921875,30.95559451137591,1000000.0,786.6191387176514,474.1672668457031,0.005094650544476081,0.0030710116310496897,22.92885600040406,25.127185387210034,154401.0
test005.png,0,4,45.0,798.6622314453125,0.0007986622314453125,30.976368527688855,1000000.0,786.6191387176514,474.1672668457031,0.005094650544476081,0.0030710116310496897,22.92885600040406,25.127185387210034,154401.0
test005.png,0,5,56.25,798.7042846679688,0.0007987042846679688,30.976139857782904,1000000.0,786.6191387176514,474.1672668457031,0.005094650544476081,0.0030710116310496897,22.92885600040406,25.127185387210034,154401.0
test005.png,0,6,67.5,772.0059814453125,0.0007720059814453125,31.12379334769666,1000000.0,786.6191387176514,474.1672668457031,0.005094650544476081,0.0030710116310496897,22.92885600040406,25.127185387210034,154401.0
test005.png,0,7,78.75,753.8043212890625,0.0007538043212890625,31.227413772252103,1000000.0,786.6191387176514,474.1672668457031,0.005094650544476081,0.0030710116310496897,22.92885600040406,25.127185387210034,154401.0
test005.png,0,8,90.0,837.802001953125,0.000837802001953125,30.768586062138105,1000000.0,786.6191387176514,474.1672668457031,0.005094650544476081,0.0030710116310496897,22.92885600040406,25.127185387210034,154401.0
test005.png,0,9,101.25,755.1487426757812,0.0007551487426757812,31.2196749636961,1000000.0,786.6191387176514,474.1672668457031,0.005094650544476081,0.0030710116310496897,22.92885600040406,25.127185387210034,154401.0
test005.png,0,10,112.5,774.3230590820312,0.0007743230590820312,31.110778073993007,1000000.0,786.6191387176514,474.1672668457031,0.005094650544476081,0.0030710116310496897,22.92885600040406,25.127185387210034,154401.0
test005.png,0,11,123.75,802.63037109375,0.00080263037109375,30.954844108258648,1000000.0,786.6191387176514,474.1672668457031,0.005094650544476081,0.0030710116310496897,22.92885600040406,25.127185387210034,154401.0
test005.png,0,12,135.0,798.4010009765625,0.0007984010009765625,30.97778927233805,1000000.0,786.6191387176514,474.1672668457031,0.005094650544476081,0.0030710116310496897,22.92885600040406,25.127185387210034,154401.0
test005.png,0,13,146.25,798.7990112304688,0.0007987990112304687,30.975624813794735,1000000.0,786.6191387176514,474.1672668457031,0.005094650544476081,0.0030710116310496897,22.92885600040406,25.127185387210034,154401.0
test005.png,0,14,157.5,772.0628051757812,0.0007720628051757812,31.12347369571213,1000000.0,786.6191387176514,474.1672668457031,0.005094650544476081,0.0030710116310496897,22.92885600040406,25.127185387210034,154401.0
test005.png,0,15,168.75,753.9342651367188,0.0007539342651367187,31.226665182322225,1000000.0,786.6191387176514,474.1672668457031,0.005094650544476081,0.0030710116310496897,22.92885600040406,25.127185387210034,154401.0
test005.png,0,16,180.0,837.9061279296875,0.0008379061279296875,30.76804633405186,1000000.0,786.6191387176514,474.1672668457031,0.005094650544476081,0.0030710116310496897,22.92885600040406,25.127185387210034,154401.0
test005.png,0,17,191.25,754.9808959960938,0.0007549808959960938,31.220640376005445,1000000.0,786.6191387176514,474.1672668457031,0.005094650544476081,0.0030710116310496897,22.92885600040406,25.127185387210034,154401.0
test005.png,0,18,202.5,774.212646484375,0.000774212646484375,31.11139738915382,1000000.0,786.6191387176514,474.1672668457031,0.005094650544476081,0.0030710116310496897,22.92885600040406,25.127185387210034,154401.0
test005.png,0,19,213.75,802.4188842773438,0.0008024188842773438,30.955988590991307,1000000.0,786.6191387176514,474.1672668457031,0.005094650544476081,0.0030710116310496897,22.92885600040406,25.127185387210034,154401.0
