file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test005.png,0,6,135.0,185.2497100830078,0.00018524971008300782,37.322424630217704,1000000.0,178.38955688476562,159.20034790039062,0.0011553652948152254,0.001031083658139459,29.37280682057382,29.86706096312639,154401.0
test005.png,0,7,157.5,184.16746520996094,0.00018416746520996094,37.34787089273676,1000000.0,178.38955688476562,159.20034790039062,0.0011553652948152254,0.001031083658139459,29.37280682057382,29.86706096312639,154401.0
test005.png,0,8,180.0,159.8276824951172,0.0001598276824951172,37.9634799777756,1000000.0,178.38955688476562,159.20034790039062,0.0011553652948152254,0.001031083658139459,29.37280682057382,29.86706096312639,154401.0
test005.png,0,9,202.5,183.9970245361328,0.00018399702453613282,37.351892000230016,1000000.0,178.38955688476562,159.20034790039062,0.0011553652948152254,0.001031083658139459,29.37280682057382,29.86706096312639,154401.0
test005.png,0,10,225.0,185.17922973632812,0.00018517922973632813,37.32407726707863,1000000.0,178.38955688476562,159.20034790039062,0.0011553652948152254,0.001031083658139459,29.37280682057382,29.86706096312639,154401.0
test005.png,0,11,247.5,184.32716369628906,0.00018432716369628905,37.344106594954255,1000000.0,178.38955688476562,159.20034790039062,0.0011553652948152254,0.001031083658139459,29.37280682057382,29.86706096312639,154401.0
test005.png,0,12,270.0,160.22119140625,0.00016022119140625,37.952800431697554,1000000.0,178.38955688476562,159.20034790039062,0.0011553652948152254,0.001031083658139459,29.37280682057382,29.86706096312639,154401.0
test005.png,0,13,292.5,183.91180419921875,0.00018391180419921876,37.353903951009066,1000000.0,178.38955688476562,159.20034790039062,0.0011553652948152254,0.001031083658139459,29.37280682057382,29.86706096312639,154401.0
test005.png,0,14,315.0,185.18792724609375,0.00018518792724609375,37.32387329216201,1000000.0,178.38955688476562,159.20034790039062,0.0011553652948152254,0.001031083658139459,29.37280682057382,29.86706096312639,154401.0
test005.png,0,15,337.5,183.98680114746094,0.00018398680114746095,37.35213331308009,1000000.0,178.38955688476562,159.20034790039062,0.0011553652948152254,0.001031083658139459,29.37280682057382,29.86706096312639,154401.0
test005.png,1,0,0.0,159.24978637695312,0.00015924978637695312,37.979211415695204,1000000.0,177.4996109008789,158.20346069335938,0.001149601433286565,0.001024627176594448,29.39452703408923,29.894341293415035,154401.0
test005.png,1,1,22.5,182.87965393066406,0.00018287965393066406,37.37834608778109,1000000.0,177.4996109008789,158.20346069335938,0.001149601433286565,0.001024627176594448,29.39452703408923,29.894341293415035,154401.0
test005.png,1,2,45.0,184.28468322753906,0.00018428468322753905,37.34510759551365,1000000.0,177.4996109008789,158.20346069335938,0.001149601433286565,0.001024627176594448,29.39452703408923,29.894341293415035,154401.0
test005.png,1,3,67.5,183.214599609375,0.000183214599609375,37.370399221684,1000000.0,177.4996109008789,158.20346069335938,0.001149601433286565,0.001024627176594448,29.39452703408923,29.894341293415035,154401.0
test005.png,1,4,90.0,159.47476196289062,0.00015947476196289062,37.97308037418795,1000000.0,177.4996109008789,158.20346069335938,0.001149601433286565,0.001024627176594448,29.39452703408923,29.894341293415035,154401.0
test005.png,1,5,112.5,183.05844116210938,0.0001830584411621094,37.37410240201725,1000000.0,177.4996109008789,158.20346069335938,0.001149601433286565,0.001024627176594448,29.39452703408923,29.894341293415035,154401.0
test005.png,1,6,135.0,184.8942413330078,0.0001848942413330078,37.330766150509106,1000000.0,177.4996109008789,158.20346069335938,0.001149601433286565,0.001024627176594448,29.39452703408923,29.894341293415035,154401.0
test005.png,1,7,157.5,183.1136932373047,0.00018311369323730469,37.37279177953678,1000000.0,177.4996109008789,158.20346069335938,0.001149601433286565,0.001024627176594448,29.39452703408923,29.894341293415035,154401.0
test005.png,1,8,180.0,159.3394012451172,0.0001593394012451172,37.97676819129973,1000000.0,177.4996109008789,158.20346069335938,0.001149601433286565,0.001024627176594448,29.39452703408923,29.894341293415035,154401.0
test005.png,1,9,202.5,182.9210968017578,0.0001829210968017578,37.37736203237545,1000000.0,177.4996109008789,158.20346069335938,0.001149601433286565,0.001024627176594448,29.39452703408923,29.894341293415035,154401.0
test005.png,1,10,225.0,184.37911987304688,0.00018437911987304688,37.342882624437806,1000000.0,177.4996109008789,158.20346069335938,0.001149601433286565,0.001024627176594448,29.39452703408923,29.894341293415035,154401.0
test005.png,1,11,247.5,183.1445770263672,0.0001831445770263672,37.372059364173595,1000000.0,177.4996109008789,158.20346069335938,0.001149601433286565,0.001024627176594448,29.39452703408923,29.894341293415035,154401.0
test005.png,1,12,270.0,159.39308166503906,0.00015939308166503907,37.975305327510895,1000000.0,177.4996109008789,158.20346069335938,0.001149601433286565,0.001024627176594448,29.39452703408923,29.894341293415035,154401.0
test005.png,1,13,292.5,182.96971130371094,0.00018296971130371095,37.376207971677815,1000000.0,177.4996109008789,158.20346069335938,0.001149601433286565,0.001024627176594448,29.39452703408923,29.894341293415035,154401.0
test005.png,1,14,315.0,184.58682250976562,0.00018458682250976563,37.33799306102989,1000000.0,177.4996109008789,158.20346069335938,0.001149601433286565,0.001024627176594448,29.39452703408923,29.894341293415035,154401.0
test005.png,1,15,337.5,183.09010314941406,0.00018309010314941407,37.37335130650585,1000000.0,177.4996109008789,158.20346069335938,0.001149601433286565,0.001024627176594448,29.39452703408923,29.894341293415035,154401.0
test006.png,0,0,0.0,51.702083587646484,5.170208358764648e-05,42.86491954538868,1000000.0,62.7880654335022,53.25590896606445,0.00040665582109897084,0.00034491945626041574,33.90773006585111,34.62282307203455,154401.0
test006.png,0,1,22.5,66.16299438476562,6.616299438476563e-05,41.79384847842566,1000000.0,62.7880654335022,53.25590896606445,0.00040665582109897084,0.00034491945626041574,33.90773006585111,34.62282307203455,154401.0
test006.png,0,2,45.0,67.46136474609375,6.746136474609374e-05,41.70944877263294,1000000.0,62.7880654335022,53.25590896606445,0.00040665582109897084,0.00034491945626041574,33.90773006585111,34.62282307203455,154401.0
test006.png,0,3,67.5,65.85845184326172,6.585845184326172e-05,41.813884826103106,1000000.0,62.7880654335022,53.25590896606445,0.00040665582109897084,0.00034491945626041574,33.90773006585111,34.62282307203455,154401.0
test006.png,0,4,90.0,51.635719299316406,5.163571929931641e-05,42.870497687631755,1000000.0,62.7880654335022,53.25590896606445,0.00040665582109897084,0.00034491945626041574,33.90773006585111,34.62282307203455,154401.0
test006.png,0,5,112.5,66.13346862792969,6.613346862792969e-05,41.79578698429176,1000000.0,62.7880654335022,53.25590896606445,0.00040665582109897084,0.00034491945626041574,33.90773006585111,34.62282307203455,154401.0
test006.png,0,6,135.0,67.46734619140625,6.746734619140625e-05,41.70906372356863,1000000.0,62.7880654335022,53.25590896606445,0.00040665582109897084,0.00034491945626041574,33.90773006585111,34.62282307203455,154401.0
test006.png,0,7,157.5,65.755615234375,6.5755615234375e-05,41.82067154455312,1000000.0,62.7880654335022,53.25590896606445,0.00040665582109897084,0.00034491945626041574,33.90773006585111,34.62282307203455,154401.0
test006.png,0,8,180.0,51.699462890625,5.1699462890625e-05,42.86513968798697,1000000.0,62.7880654335022,53.25590896606445,0.00040665582109897084,0.00034491945626041574,33.90773006585111,34.62282307203455,154401.0
test006.png,0,9,202.5,66.22111511230469,6.622111511230469e-05,41.79003510339567,1000000.0,62.7880654335022,53.25590896606445,0.00040665582109897084,0.00034491945626041574,33.90773006585111,34.62282307203455,154401.0
test006.png,0,10,225.0,67.54735565185547,6.754735565185547e-05,41.70391648096968,1000000.0,62.7880654335022,53.25590896606445,0.00040665582109897084,0.00034491945626041574,33.90773006585111,34.62282307203455,154401.0
test006.png,0,11,247.5,65.75110626220703,6.575110626220703e-05,41.820969357731045,1000000.0,62.7880654335022,53.25590896606445,0.00040665582109897084,0.00034491945626041574,33.90773006585111,34.62282307203455,154401.0
test006.png,0,12,270.0,51.72403335571289,5.172403335571289e-05,42.86307616896208,1000000.0,62.7880654335022,53.25590896606445,0.00040665582109897084,0.00034491945626041574,33.90773006585111,34.62282307203455,154401.0
test006.png,0,13,292.5,66.05875396728516,6.605875396728515e-05,41.80069622443514,1000000.0,62.7880654335022,53.25590896606445,0.00040665582109897084,0.00034491945626041574,33.90773006585111,34.62282307203455,154401.0
test006.png,0,14,315.0,67.56140899658203,6.756140899658203e-05,41.70301301773324,1000000.0,62.7880654335022,53.25590896606445,0.00040665582109897084,0.00034491945626041574,33.90773006585111,34.62282307203455,154401.0
test006.png,0,15,337.5,65.86876678466797,6.586876678466797e-05,41.813204674773765,1000000.0,62.7880654335022,53.25590896606445,0.00040665582109897084,0.00034491945626041574,33.90773006585111,34.62282307203455,154401.0
test006.png,1,0,0.0,52.29338836669922,5.229338836669922e-05,42.815532170098095,1000000.0,63.40947651863098,53.884376525878906,0.00041068047822637795,0.0003489898156480781,33.86495940925418,34.57187246600642,154401.0
test006.png,1,1,22.5,66.81938934326172,6.681938934326172e-05,41.750974976602286,1000000.0,63.40947651863098,53.884376525878906,0.00041068047822637795,0.0003489898156480781,33.86495940925418,34.57187246600642,154401.0
test006.png,1,2,45.0,68.1432113647461,6.814321136474609e-05,41.6657740341967,1000000.0,63.40947651863098,53.884376525878906,0.00041068047822637795,0.0003489898156480781,33.86495940925418,34.57187246600642,154401.0
test006.png,1,3,67.5,66.462158203125,6.6462158203125e-05,41.774255601308916,1000000.0,63.40947651863098,53.884376525878906,0.00041068047822637795,0.0003489898156480781,33.86495940925418,34.57187246600642,154401.0
test006.png,1,4,90.0,52.4367790222168,5.2436779022216795e-05,42.8036399310399,1000000.0,63.40947651863098,53.884376525878906,0.00041068047822637795,0.0003489898156480781,33.86495940925418,34.57187246600642,154401.0
test006.png,1,5,112.5,66.591796875,6.6591796875e-05,41.76579266195179,1000000.0,63.40947651863098,53.884376525878906,0.00041068047822637795,0.0003489898156480781,33.86495940925418,34.57187246600642,154401.0
test006.png,1,6,135.0,68.0363998413086,6.803639984130859e-05,41.67258675224374,1000000.0,63.40947651863098,53.884376525878906,0.00041068047822637795,0.0003489898156480781,33.86495940925418,34.57187246600642,154401.0
test006.png,1,7,157.5,66.50957489013672,6.650957489013671e-05,41.77115828041024,1000000.0,63.40947651863098,53.884376525878906,0.00041068047822637795,0.0003489898156480781,33.86495940925418,34.57187246600642,154401.0
test006.png,1,8,180.0,52.36135482788086,5.236135482788086e-05,42.80989124790107,1000000.0,63.40947651863098,53.884376525878906,0.00041068047822637795,0.0003489898156480781,33.86495940925418,34.57187246600642,154401.0
test006.png,1,9,202.5,66.78910827636719,6.678910827636719e-05,41.75294354906854,1000000.0,63.40947651863098,53.884376525878906,0.00041068047822637795,0.0003489898156480781,33.86495940925418,34.57187246600642,154401.0
test006.png,1,10,225.0,68.152099609375,6.8152099609375e-05,41.665207600095044,1000000.0,63.40947651863098,53.884376525878906,0.00041068047822637795,0.0003489898156480781,33.86495940925418,34.57187246600642,154401.0
test006.png,1,11,247.5,66.53190612792969,6.653190612792969e-05,41.769700339117875,1000000.0,63.40947651863098,53.884376525878906,0.00041068047822637795,0.0003489898156480781,33.86495940925418,34.57187246600642,154401.0
test006.png,1,12,270.0,52.3498649597168,5.2349864959716796e-05,42.81084434277889,1000000.0,63.40947651863098,53.884376525878906,0.00041068047822637795,0.0003489898156480781,33.86495940925418,34.57187246600642,154401.0
test006.png,1,13,292.5,66.62337493896484,6.662337493896485e-05,41.76373371040757,1000000.0,63.40947651863098,53.884376525878906,0.00041068047822637795,0.0003489898156480781,33.86495940925418,34.57187246600642,154401.0
test006.png,1,14,315.0,67.92057800292969,6.792057800292969e-05,41.6799862690994,1000000.0,63.40947651863098,53.884376525878906,0.00041068047822637795,0.0003489898156480781,33.86495940925418,34.57187246600642,154401.0
test006.png,1,15,337.5,66.5306396484375,6.65306396484375e-05,41.76978301077454,1000000.0,63.40947651863098,53.884376525878906,0.00041068047822637795,0.0003489898156480781,33.86495940925418,34.57187246600642,154401.0
test007.png,0,0,0.0,127.70352935791016,0.00012770352935791016,38.93797099921518,1000000.0,130.879545211792,123.82292175292969,0.0008476599582372652,0.0008019567344313165,30.717783315617275,30.958490612726777,154401.0
test007.png,0,1,22.5,131.61061096191406,0.00013161061096191406,38.8070909479172,1000000.0,130.879545211792,123.82292175292969,0.0008476599582372652,0.0008019567344313165,30.717783315617275,30.958490612726777,154401.0
test007.png,0,2,45.0,132.07505798339844,0.00013207505798339844,38.79179189977654,1000000.0,130.879545211792,123.82292175292969,0.0008476599582372652,0.0008019567344313165,30.717783315617275,30.958490612726777,154401.0
test007.png,0,3,67.5,132.18646240234375,0.00013218646240234375,38.78813019926084,1000000.0,130.879545211792,123.82292175292969,0.0008476599582372652,0.0008019567344313165,30.717783315617275,30.958490612726777,154401.0
test007.png,0,4,90.0,127.63202667236328,0.0001276320266723633,38.9404033453458,1000000.0,130.879545211792,123.82292175292969,0.0008476599582372652,0.0008019567344313165,30.717783315617275,30.958490612726777,154401.0
test007.png,0,5,112.5,131.65274047851562,0.00013165274047851561,38.80570096206149,1000000.0,130.879545211792,123.82292175292969,0.0008476599582372652,0.0008019567344313165,30.717783315617275,30.958490612726777,154401.0
test007.png,0,6,135.0,131.91189575195312,0.00013191189575195313,38.797160382180095,1000000.0,130.879545211792,123.82292175292969,0.0008476599582372652,0.0008019567344313165,30.717783315617275,30.958490612726777,154401.0
test007.png,0,7,157.5,132.23069763183594,0.00013223069763183593,38.7866771077708,1000000.0,130.879545211792,123.82292175292969,0.0008476599582372652,0.0008019567344313165,30.717783315617275,30.958490612726777,154401.0
test007.png,0,8,180.0,127.62031555175781,0.00012762031555175782,38.94080185883367,1000000.0,130.879545211792,123.82292175292969,0.0008476599582372652,0.0008019567344313165,30.717783315617275,30.958490612726777,154401.0
test007.png,0,9,202.5,131.4442138671875,0.0001314442138671875,38.81258526642894,1000000.0,130.879545211792,123.82292175292969,0.0008476599582372652,0.0008019567344313165,30.717783315617275,30.958490612726777,154401.0
test007.png,0,10,225.0,131.859375,0.000131859375,38.79888987099024,1000000.0,130.879545211792,123.82292175292969,0.0008476599582372652,0.0008019567344313165,30.717783315617275,30.958490612726777,154401.0
test007.png,0,11,247.5,132.26776123046875,0.00013226776123046876,38.78545997277952,1000000.0,130.879545211792,123.82292175292969,0.0008476599582372652,0.0008019567344313165,30.717783315617275,30.958490612726777,154401.0
test007.png,0,12,270.0,127.76914978027344,0.00012776914978027343,38.93573995141348,1000000.0,130.879545211792,123.82292175292969,0.0008476599582372652,0.0008019567344313165,30.717783315617275,30.958490612726777,154401.0
test007.png,0,13,292.5,131.98297119140625,0.00013198297119140624,38.79482099056879,1000000.0,130.879545211792,123.82292175292969,0.0008476599582372652,0.0008019567344313165,30.717783315617275,30.958490612726777,154401.0
test007.png,0,14,315.0,132.06898498535156,0.00013206898498535155,38.791991599115676,1000000.0,130.879545211792,123.82292175292969,0.0008476599582372652,0.0008019567344313165,30.717783315617275,30.958490612726777,154401.0
test007.png,0,15,337.5,132.0569305419922,0.0001320569305419922,38.79238801445618,1000000.0,130.879545211792,123.82292175292969,0.0008476599582372652,0.0008019567344313165,30.717783315617275,30.958490612726777,154401.0
test007.png,1,0,0.0,128.53794860839844,0.00012853794860839845,38.909686354600204,1000000.0,131.49225330352783,124.42659759521484,0.0008516282491922192,0.0008058665267402079,30.69749941098418,30.937368831333334,154401.0
test007.png,1,1,22.5,132.38307189941406,0.00013238307189941407,38.781675454907095,1000000.0,131.49225330352783,124.42659759521484,0.0008516282491922192,0.0008058665267402079,30.69749941098418,30.937368831333334,154401.0
test007.png,1,2,45.0,132.29745483398438,0.00013229745483398438,38.78448510779911,1000000.0,131.49225330352783,124.42659759521484,0.0008516282491922192,0.0008058665267402079,30.69749941098418,30.937368831333334,154401.0
test007.png,1,3,67.5,132.99356079101562,0.00013299356079101563,38.76169385954934,1000000.0,131.49225330352783,124.42659759521484,0.0008516282491922192,0.0008058665267402079,30.69749941098418,30.937368831333334,154401.0
test007.png,1,4,90.0,128.26248168945312,0.00012826248168945314,38.919003613811334,1000000.0,131.49225330352783,124.42659759521484,0.0008516282491922192,0.0008058665267402079,30.69749941098418,30.937368831333334,154401.0
test007.png,1,5,112.5,132.06163024902344,0.00013206163024902343,38.79223345834893,1000000.0,131.49225330352783,124.42659759521484,0.0008516282491922192,0.0008058665267402079,30.69749941098418,30.937368831333334,154401.0
test007.png,1,6,135.0,132.40670776367188,0.00013240670776367187,38.78090012849816,1000000.0,131.49225330352783,124.42659759521484,0.0008516282491922192,0.0008058665267402079,30.69749941098418,30.937368831333334,154401.0
test007.png,1,7,157.5,133.1072540283203,0.0001331072540283203,38.757982758654805,1000000.0,131.49225330352783,124.42659759521484,0.0008516282491922192,0.0008058665267402079,30.69749941098418,30.937368831333334,154401.0
test007.png,1,8,180.0,128.36448669433594,0.00012836448669433593,38.915551115162486,1000000.0,131.49225330352783,124.42659759521484,0.0008516282491922192,0.0008058665267402079,30.69749941098418,30.937368831333334,154401.0
test007.png,1,9,202.5,132.0781707763672,0.0001320781707763672,38.79168954488078,1000000.0,131.49225330352783,124.42659759521484,0.0008516282491922192,0.0008058665267402079,30.69749941098418,30.937368831333334,154401.0
test007.png,1,10,225.0,132.578857421875,0.000132578857421875,38.77525728096532,1000000.0,131.49225330352783,124.42659759521484,0.0008516282491922192,0.0008058665267402079,30.69749941098418,30.937368831333334,154401.0
test007.png,1,11,247.5,132.82835388183594,0.00013282835388183593,38.76709209455604,1000000.0,131.49225330352783,124.42659759521484,0.0008516282491922192,0.0008058665267402079,30.69749941098418,30.937368831333334,154401.0
test007.png,1,12,270.0,128.5806121826172,0.0001285806121826172,38.90824510858711,1000000.0,131.49225330352783,124.42659759521484,0.0008516282491922192,0.0008058665267402079,30.69749941098418,30.937368831333334,154401.0
test007.png,1,13,292.5,132.10447692871094,0.00013210447692871093,38.79082464198576,1000000.0,131.49225330352783,124.42659759521484,0.0008516282491922192,0.0008058665267402079,30.69749941098418,30.937368831333334,154401.0
test007.png,1,14,315.0,132.4283447265625,0.0001324283447265625,38.780190493310435,1000000.0,131.49225330352783,124.42659759521484,0.0008516282491922192,0.0008058665267402079,30.69749941098418,30.937368831333334,154401.0
test007.png,1,15,337.5,132.86264038085938,0.00013286264038085937,38.765971210692165,1000000.0,131.49225330352783,124.42659759521484,0.0008516282491922192,0.0008058665267402079,30.69749941098418,30.937368831333334,154401.0
test008.png,0,0,0.0,216.16281127929688,0.00021616281127929688,36.6521902012096,1000000.0,221.72833824157715,210.7984161376953,0.0014360550659748134,0.0013652658735221618,28.428289066184504,28.64782765356047,154401.0
test008.png,0,1,22.5,223.4039764404297,0.00022340397644042968,36.50909101002115,1000000.0,221.72833824157715,210.7984161376953,0.0014360550659748134,0.0013652658735221618,28.428289066184504,28.64782765356047,154401.0
test008.png,0,2,45.0,224.64822387695312,0.00022464822387695312,36.48497010694315,1000000.0,221.72833824157715,210.7984161376953,0.0014360550659748134,0.0013652658735221618,28.428289066184504,28.64782765356047,154401.0
test008.png,0,3,67.5,223.0226287841797,0.0002230226287841797,36.516510694293615,1000000.0,221.72833824157715,210.7984161376953,0.0014360550659748134,0.0013652658735221618,28.428289066184504,28.64782765356047,154401.0
test008.png,0,4,90.0,215.94102478027344,0.00021594102478027344,36.65664841949451,1000000.0,221.72833824157715,210.7984161376953,0.0014360550659748134,0.0013652658735221618,28.428289066184504,28.64782765356047,154401.0
test008.png,0,5,112.5,223.2934112548828,0.0002232934112548828,36.51124091518187,1000000.0,221.72833824157715,210.7984161376953,0.0014360550659748134,0.0013652658735221618,28.428289066184504,28.64782765356047,154401.0
test008.png,0,6,135.0,224.02859497070312,0.00022402859497070313,36.49696544856032,1000000.0,221.72833824157715,210.7984161376953,0.0014360550659748134,0.0013652658735221618,28.428289066184504,28.64782765356047,154401.0
test008.png,0,7,157.5,223.3346710205078,0.00022333467102050782,36.5104385075726,1000000.0,221.72833824157715,210.7984161376953,0.0014360550659748134,0.0013652658735221618,28.428289066184504,28.64782765356047,154401.0
test008.png,0,8,180.0,216.2248992919922,0.0002162248992919922,36.65094296495233,1000000.0,221.72833824157715,210.7984161376953,0.0014360550659748134,0.0013652658735221618,28.428289066184504,28.64782765356047,154401.0
test008.png,0,9,202.5,223.4770050048828,0.00022347700500488282,36.507671576025864,1000000.0,221.72833824157715,210.7984161376953,0.0014360550659748134,0.0013652658735221618,28.428289066184504,28.64782765356047,154401.0
test008.png,0,10,225.0,224.7171630859375,0.0002247171630859375,36.483637564689026,1000000.0,221.72833824157715,210.7984161376953,0.0014360550659748134,0.0013652658735221618,28.428289066184504,28.64782765356047,154401.0
test008.png,0,11,247.5,223.23397827148438,0.00022323397827148436,36.512397010753645,1000000.0,221.72833824157715,210.7984161376953,0.0014360550659748134,0.0013652658735221618,28.428289066184504,28.64782765356047,154401.0
test008.png,0,12,270.0,216.40394592285156,0.00021640394592285157,36.64734824540992,1000000.0,221.72833824157715,210.7984161376953,0.0014360550659748134,0.0013652658735221618,28.428289066184504,28.64782765356047,154401.0
test008.png,0,13,292.5,222.87203979492188,0.00022287203979492188,36.51944412113923,1000000.0,221.72833824157715,210.7984161376953,0.0014360550659748134,0.0013652658735221618,28.428289066184504,28.64782765356047,154401.0
test008.png,0,14,315.0,223.94679260253906,0.00022394679260253906,36.498551532014034,1000000.0,221.72833824157715,210.7984161376953,0.0014360550659748134,0.0013652658735221618,28.428289066184504,28.64782765356047,154401.0
test008.png,0,15,337.5,222.94224548339844,0.00022294224548339843,36.51807628953928,1000000.0,221.72833824157715,210.7984161376953,0.0014360550659748134,0.0013652658735221618,28.428289066184504,28.64782765356047,154401.0
test008.png,1,0,0.0,215.0573272705078,0.0002150573272705078,36.67445755904878,1000000.0,220.37962436676025,209.2505645751953,0.0014273199290597875,0.0013552409930971646,28.454786702965325,28.67983470349673,154401.0
test008.png,1,1,22.5,221.441650390625,0.000221441650390625,36.54740690441949,1000000.0,220.37962436676025,209.2505645751953,0.0014273199290597875,0.0013552409930971646,28.454786702965325,28.67983470349673,154401.0
test008.png,1,2,45.0,223.56454467773438,0.00022356454467773438,36.5059707051614,1000000.0,220.37962436676025,209.2505645751953,0.0014273199290597875,0.0013552409930971646,28.454786702965325,28.67983470349673,154401.0
test008.png,1,3,67.5,221.74095153808594,0.00022174095153808593,36.54154093152409,1000000.0,220.37962436676025,209.2505645751953,0.0014273199290597875,0.0013552409930971646,28.454786702965325,28.67983470349673,154401.0
test008.png,1,4,90.0,215.17880249023438,0.00021517880249023437,36.672005137442696,1000000.0,220.37962436676025,209.2505645751953,0.0014273199290597875,0.0013552409930971646,28.454786702965325,28.67983470349673,154401.0
test008.png,1,5,112.5,221.55149841308594,0.00022155149841308593,36.545253083706484,1000000.0,220.37962436676025,209.2505645751953,0.0014273199290597875,0.0013552409930971646,28.454786702965325,28.67983470349673,154401.0
test008.png,1,6,135.0,222.9647216796875,0.0002229647216796875,36.51763847229266,1000000.0,220.37962436676025,209.2505645751953,0.0014273199290597875,0.0013552409930971646,28.454786702965325,28.67983470349673,154401.0
test008.png,1,7,157.5,221.62396240234375,0.00022162396240234375,36.54383284663407,1000000.0,220.37962436676025,209.2505645751953,0.0014273199290597875,0.0013552409930971646,28.454786702965325,28.67983470349673,154401.0
test008.png,1,8,180.0,214.95028686523438,0.0002149502868652344,36.67661970952161,1000000.0,220.37962436676025,209.2505645751953,0.0014273199290597875,0.0013552409930971646,28.454786702965325,28.67983470349673,154401.0
test008.png,1,9,202.5,221.72508239746094,0.00022172508239746093,36.54185175037747,1000000.0,220.37962436676025,209.2505645751953,0.0014273199290597875,0.0013552409930971646,28.454786702965325,28.67983470349673,154401.0
test008.png,1,10,225.0,223.5869140625,0.0002235869140625,36.505536181235094,1000000.0,220.37962436676025,209.2505645751953,0.0014273199290597875,0.0013552409930971646,28.454786702965325,28.67983470349673,154401.0
test008.png,1,11,247.5,221.62176513671875,0.00022162176513671874,36.54387590448108,1000000.0,220.37962436676025,209.2505645751953,0.0014273199290597875,0.0013552409930971646,28.454786702965325,28.67983470349673,154401.0
test008.png,1,12,270.0,214.90982055664062,0.00021490982055664062,36.67743738458722,1000000.0,220.37962436676025,209.2505645751953,0.0014273199290597875,0.0013552409930971646,28.454786702965325,28.67983470349673,154401.0
test008.png,1,13,292.5,221.5874481201172,0.0002215874481201172,36.544548439732125,1000000.0,220.37962436676025,209.2505645751953,0.0014273199290597875,0.0013552409930971646,28.454786702965325,28.67983470349673,154401.0
test008.png,1,14,315.0,222.982177734375,0.000222982177734375,36.51729847359593,1000000.0,220.37962436676025,209.2505645751953,0.0014273199290597875,0.0013552409930971646,28.454786702965325,28.67983470349673,154401.0
test008.png,1,15,337.5,221.5870361328125,0.0002215870361328125,36.54455651437628,1000000.0,220.37962436676025,209.2505645751953,0.0014273199290597875,0.0013552409930971646,28.454786702965325,28.67983470349673,154401.0
test009.png,0,0,0.0,119.61103057861328,0.00011961103057861328,39.22228767684353,1000000.0,122.70654678344727,116.86768341064453,0.000794726373426644,0.0007569101457286192,30.997823744455356,31.20955673380251,154401.0
test009.png,0,1,22.5,123.62730407714844,0.00012362730407714843,39.07885601249836,1000000.0,122.70654678344727,116.86768341064453,0.000794726373426644,0.0007569101457286192,30.997823744455356,31.20955673380251,154401.0
test009.png,0,2,45.0,124.19145965576172,0.00012419145965576173,39.05908268506488,1000000.0,122.70654678344727,116.86768341064453,0.000794726373426644,0.0007569101457286192,30.997823744455356,31.20955673380251,154401.0
test009.png,0,3,67.5,123.3606185913086,0.00012336061859130859,39.08823461519786,1000000.0,122.70654678344727,116.86768341064453,0.000794726373426644,0.0007569101457286192,30.997823744455356,31.20955673380251,154401.0
test009.png,0,4,90.0,119.58595275878906,0.00011958595275878906,39.22319832033541,1000000.0,122.70654678344727,116.86768341064453,0.000794726373426644,0.0007569101457286192,30.997823744455356,31.20955673380251,154401.0
test009.png,0,5,112.5,123.29979705810547,0.00012329979705810547,39.09037638218684,1000000.0,122.70654678344727,116.86768341064453,0.000794726373426644,0.0007569101457286192,30.997823744455356,31.20955673380251,154401.0
test009.png,0,6,135.0,124.49944305419922,0.0001244994430541992,39.04832591371691,1000000.0,122.70654678344727,116.86768341064453,0.000794726373426644,0.0007569101457286192,30.997823744455356,31.20955673380251,154401.0
test009.png,0,7,157.5,123.33184814453125,0.00012333184814453124,39.089247604893025,1000000.0,122.70654678344727,116.86768341064453,0.000794726373426644,0.0007569101457286192,30.997823744455356,31.20955673380251,154401.0
test009.png,0,8,180.0,119.5085678100586,0.0001195085678100586,39.22600958153116,1000000.0,122.70654678344727,116.86768341064453,0.000794726373426644,0.0007569101457286192,30.997823744455356,31.20955673380251,154401.0
test009.png,0,9,202.5,123.65206909179688,0.00012365206909179687,39.07798612116014,1000000.0,122.70654678344727,116.86768341064453,0.000794726373426644,0.0007569101457286192,30.997823744455356,31.20955673380251,154401.0
test009.png,0,10,225.0,124.2306137084961,0.0001242306137084961,39.05771369325532,1000000.0,122.70654678344727,116.86768341064453,0.000794726373426644,0.0007569101457286192,30.997823744455356,31.20955673380251,154401.0
test009.png,0,11,247.5,123.41246032714844,0.00012341246032714843,39.08640989588589,1000000.0,122.70654678344727,116.86768341064453,0.000794726373426644,0.0007569101457286192,30.997823744455356,31.20955673380251,154401.0
test009.png,0,12,270.0,119.7561264038086,0.0001197561264038086,39.21702259998488,1000000.0,122.70654678344727,116.86768341064453,0.000794726373426644,0.0007569101457286192,30.997823744455356,31.20955673380251,154401.0
test009.png,0,13,292.5,123.47489166259766,0.00012347489166259764,39.084213462180976,1000000.0,122.70654678344727,116.86768341064453,0.000794726373426644,0.0007569101457286192,30.997823744455356,31.20955673380251,154401.0
