file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,0,7,315.0,342.28509521484375,0.0003422850952148438,34.65612011779096,1000000.0,342.6572914123535,325.57122802734375,0.0022192686019673028,0.0021086082863928587,26.537901311647364,26.760040911275098,154401.0
test009.png,1,0,0.0,344.98358154296875,0.00034498358154296877,34.62201573375895,1000000.0,342.8800926208496,325.6397705078125,0.0022207116056298186,0.0021090522115000065,26.535078377666757,26.75912668773709,154401.0
test009.png,1,1,45.0,339.5281677246094,0.0003395281677246094,34.69124190220255,1000000.0,342.8800926208496,325.6397705078125,0.0022207116056298186,0.0021090522115000065,26.535078377666757,26.75912668773709,154401.0
test009.png,1,2,90.0,344.8399353027344,0.0003448399353027344,34.623824450593276,1000000.0,342.8800926208496,325.6397705078125,0.0022207116056298186,0.0021090522115000065,26.535078377666757,26.75912668773709,154401.0
test009.png,1,3,135.0,341.5475158691406,0.00034154751586914063,34.66548869012379,1000000.0,342.8800926208496,325.6397705078125,0.0022207116056298186,0.0021090522115000065,26.535078377666757,26.75912668773709,154401.0
test009.png,1,4,180.0,343.92431640625,0.00034392431640625,34.63537117264007,1000000.0,342.8800926208496,325.6397705078125,0.0022207116056298186,0.0021090522115000065,26.535078377666757,26.75912668773709,154401.0
test009.png,1,5,225.0,341.5372619628906,0.0003415372619628906,34.6656190755473,1000000.0,342.8800926208496,325.6397705078125,0.0022207116056298186,0.0021090522115000065,26.535078377666757,26.75912668773709,154401.0
test009.png,1,6,270.0,344.435546875,0.000344435546875,34.62892034294406,1000000.0,342.8800926208496,325.6397705078125,0.0022207116056298186,0.0021090522115000065,26.535078377666757,26.75912668773709,154401.0
test009.png,1,7,315.0,342.2444152832031,0.00034224441528320313,34.65663629918521,1000000.0,342.8800926208496,325.6397705078125,0.0022207116056298186,0.0021090522115000065,26.535078377666757,26.75912668773709,154401.0
test010.png,0,0,0.0,296.73883056640625,0.00029673883056640624,35.27625619179331,1000000.0,295.2654685974121,281.78521728515625,0.0019123287323101023,0.0018250219706164872,27.18437449739472,27.387319029006186,154401.0
test010.png,0,1,45.0,292.7648010253906,0.00029276480102539065,35.33481139496714,1000000.0,295.2654685974121,281.78521728515625,0.0019123287323101023,0.0018250219706164872,27.18437449739472,27.387319029006186,154401.0
test010.png,0,2,90.0,294.47564697265625,0.00029447564697265626,35.30950615385241,1000000.0,295.2654685974121,281.78521728515625,0.0019123287323101023,0.0018250219706164872,27.18437449739472,27.387319029006186,154401.0
test010.png,0,3,135.0,295.2801513671875,0.0002952801513671875,35.2976574518331,1000000.0,295.2654685974121,281.78521728515625,0.0019123287323101023,0.0018250219706164872,27.18437449739472,27.387319029006186,154401.0
test010.png,0,4,180.0,297.562744140625,0.000297562744140625,35.26421444856666,1000000.0,295.2654685974121,281.78521728515625,0.0019123287323101023,0.0018250219706164872,27.18437449739472,27.387319029006186,154401.0
test010.png,0,5,225.0,294.0917663574219,0.00029409176635742187,35.3151713419947,1000000.0,295.2654685974121,281.78521728515625,0.0019123287323101023,0.0018250219706164872,27.18437449739472,27.387319029006186,154401.0
test010.png,0,6,270.0,298.0791015625,0.0002980791015625,35.25668471448895,1000000.0,295.2654685974121,281.78521728515625,0.0019123287323101023,0.0018250219706164872,27.18437449739472,27.387319029006186,154401.0
test010.png,0,7,315.0,293.1307067871094,0.00029313070678710937,35.32938684837983,1000000.0,295.2654685974121,281.78521728515625,0.0019123287323101023,0.0018250219706164872,27.18437449739472,27.387319029006186,154401.0
test010.png,1,0,0.0,291.3155822753906,0.0002913155822753906,35.356362846300556,1000000.0,290.19469451904297,276.28265380859375,0.001879487143988983,0.0017893838369479067,27.259606405879655,27.472964898473272,154401.0
test010.png,1,1,45.0,288.4050598144531,0.00028840505981445313,35.39997124569044,1000000.0,290.19469451904297,276.28265380859375,0.001879487143988983,0.0017893838369479067,27.259606405879655,27.472964898473272,154401.0
test010.png,1,2,90.0,290.59429931640625,0.00029059429931640627,35.36712909651596,1000000.0,290.19469451904297,276.28265380859375,0.001879487143988983,0.0017893838369479067,27.259606405879655,27.472964898473272,154401.0
test010.png,1,3,135.0,289.39605712890625,0.00028939605712890624,35.385073902136085,1000000.0,290.19469451904297,276.28265380859375,0.001879487143988983,0.0017893838369479067,27.259606405879655,27.472964898473272,154401.0
test010.png,1,4,180.0,292.5093688964844,0.00029250936889648436,35.33860219171946,1000000.0,290.19469451904297,276.28265380859375,0.001879487143988983,0.0017893838369479067,27.259606405879655,27.472964898473272,154401.0
test010.png,1,5,225.0,288.82806396484375,0.00028882806396484376,35.393606108498766,1000000.0,290.19469451904297,276.28265380859375,0.001879487143988983,0.0017893838369479067,27.259606405879655,27.472964898473272,154401.0
test010.png,1,6,270.0,291.7262268066406,0.0002917262268066406,35.350245251278835,1000000.0,290.19469451904297,276.28265380859375,0.001879487143988983,0.0017893838369479067,27.259606405879655,27.472964898473272,154401.0
test010.png,1,7,315.0,288.78289794921875,0.00028878289794921874,35.394285297526984,1000000.0,290.19469451904297,276.28265380859375,0.001879487143988983,0.0017893838369479067,27.259606405879655,27.472964898473272,154401.0
