file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test003.png,0,8,90.0,138.98374938964844,0.0002879256969334367,35.40719573265821,482707.0,151.43194818496704,142.7231903076172,0.0018720262595184572,0.0017643671847354149,27.27688063565875,27.534110282121873,80892.0
test003.png,0,9,101.25,151.71376037597656,0.0003142978253391324,35.02658623902821,482707.0,151.43194818496704,142.7231903076172,0.0018720262595184572,0.0017643671847354149,27.27688063565875,27.534110282121873,80892.0
test003.png,0,10,112.5,153.628173828125,0.00031826382013959816,34.97212728663936,482707.0,151.43194818496704,142.7231903076172,0.0018720262595184572,0.0017643671847354149,27.27688063565875,27.534110282121873,80892.0
test003.png,0,11,123.75,155.68182373046875,0.00032251826414464414,34.914456863228615,482707.0,151.43194818496704,142.7231903076172,0.0018720262595184572,0.0017643671847354149,27.27688063565875,27.534110282121873,80892.0
test003.png,0,12,135.0,152.91709899902344,0.00031679072190588377,34.99227546413615,482707.0,151.43194818496704,142.7231903076172,0.0018720262595184572,0.0017643671847354149,27.27688063565875,27.534110282121873,80892.0
test003.png,0,13,146.25,154.86695861816406,0.0003208301487613895,34.93724827340848,482707.0,151.43194818496704,142.7231903076172,0.0018720262595184572,0.0017643671847354149,27.27688063565875,27.534110282121873,80892.0
test003.png,0,14,157.5,153.50076293945312,0.0003179998693606124,34.975730584305886,482707.0,151.43194818496704,142.7231903076172,0.0018720262595184572,0.0017643671847354149,27.27688063565875,27.534110282121873,80892.0
test003.png,0,15,168.75,150.3886260986328,0.0003115526107941936,35.0646860502947,482707.0,151.43194818496704,142.7231903076172,0.0018720262595184572,0.0017643671847354149,27.27688063565875,27.534110282121873,80892.0
test003.png,0,16,180.0,139.044189453125,0.00028805090759637835,35.40530752051834,482707.0,151.43194818496704,142.7231903076172,0.0018720262595184572,0.0017643671847354149,27.27688063565875,27.534110282121873,80892.0
test003.png,0,17,191.25,151.27578735351562,0.0003133904984877278,35.039141748007495,482707.0,151.43194818496704,142.7231903076172,0.0018720262595184572,0.0017643671847354149,27.27688063565875,27.534110282121873,80892.0
test003.png,0,18,202.5,153.56541442871094,0.0003181338046241528,34.97390180682951,482707.0,151.43194818496704,142.7231903076172,0.0018720262595184572,0.0017643671847354149,27.27688063565875,27.534110282121873,80892.0
test003.png,0,19,213.75,155.17529296875,0.00032146890964653506,34.92861022807751,482707.0,151.43194818496704,142.7231903076172,0.0018720262595184572,0.0017643671847354149,27.27688063565875,27.534110282121873,80892.0
test003.png,0,20,225.0,153.46273803710938,0.0003179210950682492,34.97680654319316,482707.0,151.43194818496704,142.7231903076172,0.0018720262595184572,0.0017643671847354149,27.27688063565875,27.534110282121873,80892.0
test003.png,0,21,236.25,154.66464233398438,0.00032041102021305757,34.94292555211351,482707.0,151.43194818496704,142.7231903076172,0.0018720262595184572,0.0017643671847354149,27.27688063565875,27.534110282121873,80892.0
test003.png,0,22,247.5,153.61273193359375,0.0003182318299374025,34.97256383850892,482707.0,151.43194818496704,142.7231903076172,0.0018720262595184572,0.0017643671847354149,27.27688063565875,27.534110282121873,80892.0
test003.png,0,23,258.75,150.1863250732422,0.00031113351385673337,35.070532061875795,482707.0,151.43194818496704,142.7231903076172,0.0018720262595184572,0.0017643671847354149,27.27688063565875,27.534110282121873,80892.0
test003.png,0,24,270.0,138.9799346923828,0.000287917794215503,35.40731493542228,482707.0,151.43194818496704,142.7231903076172,0.0018720262595184572,0.0017643671847354149,27.27688063565875,27.534110282121873,80892.0
test003.png,0,25,281.25,151.2892303466797,0.00031341834766572616,35.03875583308583,482707.0,151.43194818496704,142.7231903076172,0.0018720262595184572,0.0017643671847354149,27.27688063565875,27.534110282121873,80892.0
test003.png,0,26,292.5,154.21832275390625,0.00031948640221481404,34.95547621288813,482707.0,151.43194818496704,142.7231903076172,0.0018720262595184572,0.0017643671847354149,27.27688063565875,27.534110282121873,80892.0
test003.png,0,27,303.75,155.2799835205078,0.00032168579183750767,34.92568120518098,482707.0,151.43194818496704,142.7231903076172,0.0018720262595184572,0.0017643671847354149,27.27688063565875,27.534110282121873,80892.0
test003.png,0,28,315.0,153.14842224121094,0.00031726994272138366,34.98571069811219,482707.0,151.43194818496704,142.7231903076172,0.0018720262595184572,0.0017643671847354149,27.27688063565875,27.534110282121873,80892.0
test003.png,0,29,326.25,154.2986297607422,0.00031965277023275444,34.9532152745228,482707.0,151.43194818496704,142.7231903076172,0.0018720262595184572,0.0017643671847354149,27.27688063565875,27.534110282121873,80892.0
test003.png,0,30,337.5,153.6339569091797,0.00031827580065998566,34.97196380666969,482707.0,151.43194818496704,142.7231903076172,0.0018720262595184572,0.0017643671847354149,27.27688063565875,27.534110282121873,80892.0
test003.png,0,31,348.75,150.37086486816406,0.0003115158157394943,35.06519899200561,482707.0,151.43194818496704,142.7231903076172,0.0018720262595184572,0.0017643671847354149,27.27688063565875,27.534110282121873,80892.0
test003.png,1,0,0.0,137.66534423828125,0.000285194422782933,35.44858971731392,482707.0,151.23193216323853,142.32716369628906,0.001869553629076281,0.001759471439651499,27.282620723777256,27.54617778389701,80892.0
test003.png,1,1,11.25,150.79917907714844,0.0003124031329090907,35.05284619486453,482707.0,151.23193216323853,142.32716369628906,0.001869553629076281,0.001759471439651499,27.282620723777256,27.54617778389701,80892.0
test003.png,1,2,22.5,153.75994873046875,0.00031853681162790005,34.96840371293907,482707.0,151.23193216323853,142.32716369628906,0.001869553629076281,0.001759471439651499,27.282620723777256,27.54617778389701,80892.0
test003.png,1,3,33.75,154.6952667236328,0.00032047446323262935,34.942065711966805,482707.0,151.23193216323853,142.32716369628906,0.001869553629076281,0.001759471439651499,27.282620723777256,27.54617778389701,80892.0
test003.png,1,4,45.0,152.85899353027344,0.0003166703477063176,34.99392601075289,482707.0,151.23193216323853,142.32716369628906,0.001869553629076281,0.001759471439651499,27.282620723777256,27.54617778389701,80892.0
test003.png,1,5,56.25,154.64535522460938,0.00032037106407118473,34.94346716313484,482707.0,151.23193216323853,142.32716369628906,0.001869553629076281,0.001759471439651499,27.282620723777256,27.54617778389701,80892.0
test003.png,1,6,67.5,154.10568237304688,0.0003192530507596676,34.95864943957237,482707.0,151.23193216323853,142.32716369628906,0.001869553629076281,0.001759471439651499,27.282620723777256,27.54617778389701,80892.0
test003.png,1,7,78.75,150.72674560546875,0.0003122530761009655,35.05493274564412,482707.0,151.23193216323853,142.32716369628906,0.001869553629076281,0.001759471439651499,27.282620723777256,27.54617778389701,80892.0
test003.png,1,8,90.0,137.9547882080078,0.00028579404940887084,35.43946818007594,482707.0,151.23193216323853,142.32716369628906,0.001869553629076281,0.001759471439651499,27.282620723777256,27.54617778389701,80892.0
test003.png,1,9,101.25,151.25222778320312,0.00031334169130176927,35.03981816743918,482707.0,151.23193216323853,142.32716369628906,0.001869553629076281,0.001759471439651499,27.282620723777256,27.54617778389701,80892.0
test003.png,1,10,112.5,154.67562866210938,0.00032043378004070663,34.94261706969913,482707.0,151.23193216323853,142.32716369628906,0.001869553629076281,0.001759471439651499,27.282620723777256,27.54617778389701,80892.0
test003.png,1,11,123.75,154.54481506347656,0.000320162780037324,34.94629157625819,482707.0,151.23193216323853,142.32716369628906,0.001869553629076281,0.001759471439651499,27.282620723777256,27.54617778389701,80892.0
test003.png,1,12,135.0,153.23008728027344,0.00031743912410690843,34.98339547850201,482707.0,151.23193216323853,142.32716369628906,0.001869553629076281,0.001759471439651499,27.282620723777256,27.54617778389701,80892.0
test003.png,1,13,146.25,154.228515625,0.0003195075182771329,34.95518918075671,482707.0,151.23193216323853,142.32716369628906,0.001869553629076281,0.001759471439651499,27.282620723777256,27.54617778389701,80892.0
test003.png,1,14,157.5,153.67088317871094,0.0003183522989695839,34.970920095469616,482707.0,151.23193216323853,142.32716369628906,0.001869553629076281,0.001759471439651499,27.282620723777256,27.54617778389701,80892.0
test003.png,1,15,168.75,150.57611083984375,0.00031194101357519933,35.0592752104794,482707.0,151.23193216323853,142.32716369628906,0.001869553629076281,0.001759471439651499,27.282620723777256,27.54617778389701,80892.0
test003.png,1,16,180.0,138.23846435546875,0.00028638172712529286,35.43054696077257,482707.0,151.23193216323853,142.32716369628906,0.001869553629076281,0.001759471439651499,27.282620723777256,27.54617778389701,80892.0
test003.png,1,17,191.25,150.80181884765625,0.0003124086015899008,35.0527701713916,482707.0,151.23193216323853,142.32716369628906,0.001869553629076281,0.001759471439651499,27.282620723777256,27.54617778389701,80892.0
test003.png,1,18,202.5,154.08941650390625,0.0003192193535703983,34.95910786199657,482707.0,151.23193216323853,142.32716369628906,0.001869553629076281,0.001759471439651499,27.282620723777256,27.54617778389701,80892.0
test003.png,1,19,213.75,154.5072021484375,0.0003200848592384977,34.94734868513441,482707.0,151.23193216323853,142.32716369628906,0.001869553629076281,0.001759471439651499,27.282620723777256,27.54617778389701,80892.0
test003.png,1,20,225.0,153.42279052734375,0.00031783833780604743,34.97793719169498,482707.0,151.23193216323853,142.32716369628906,0.001869553629076281,0.001759471439651499,27.282620723777256,27.54617778389701,80892.0
test003.png,1,21,236.25,154.6385498046875,0.000320356965622391,34.94365828567769,482707.0,151.23193216323853,142.32716369628906,0.001869553629076281,0.001759471439651499,27.282620723777256,27.54617778389701,80892.0
test003.png,1,22,247.5,153.8620147705078,0.0003187482567489343,34.96552181730972,482707.0,151.23193216323853,142.32716369628906,0.001869553629076281,0.001759471439651499,27.282620723777256,27.54617778389701,80892.0
test003.png,1,23,258.75,150.5570831298828,0.000311901594818146,35.059824045985806,482707.0,151.23193216323853,142.32716369628906,0.001869553629076281,0.001759471439651499,27.282620723777256,27.54617778389701,80892.0
test003.png,1,24,270.0,137.9279022216797,0.00028573835105287406,35.44031465837595,482707.0,151.23193216323853,142.32716369628906,0.001869553629076281,0.001759471439651499,27.282620723777256,27.54617778389701,80892.0
test003.png,1,25,281.25,150.5376434326172,0.00031186132256755586,35.06038483649584,482707.0,151.23193216323853,142.32716369628906,0.001869553629076281,0.001759471439651499,27.282620723777256,27.54617778389701,80892.0
test003.png,1,26,292.5,154.7721405029297,0.00032063371880442935,34.93990807868726,482707.0,151.23193216323853,142.32716369628906,0.001869553629076281,0.001759471439651499,27.282620723777256,27.54617778389701,80892.0
test003.png,1,27,303.75,154.71119689941406,0.0003205074649827205,34.94161850815841,482707.0,151.23193216323853,142.32716369628906,0.001869553629076281,0.001759471439651499,27.282620723777256,27.54617778389701,80892.0
test003.png,1,28,315.0,153.3028106689453,0.0003175897815215966,34.98133479482274,482707.0,151.23193216323853,142.32716369628906,0.001869553629076281,0.001759471439651499,27.282620723777256,27.54617778389701,80892.0
test003.png,1,29,326.25,154.51260375976562,0.0003200960494870918,34.947196857326055,482707.0,151.23193216323853,142.32716369628906,0.001869553629076281,0.001759471439651499,27.282620723777256,27.54617778389701,80892.0
test003.png,1,30,337.5,153.45021057128906,0.0003178951425425549,34.977161080810795,482707.0,151.23193216323853,142.32716369628906,0.001869553629076281,0.001759471439651499,27.282620723777256,27.54617778389701,80892.0
test003.png,1,31,348.75,150.70040893554688,0.0003121985157363512,35.05569166004686,482707.0,151.23193216323853,142.32716369628906,0.001869553629076281,0.001759471439651499,27.282620723777256,27.54617778389701,80892.0
test004.png,0,0,0.0,75.92218780517578,0.0001572842072005912,38.03314882398744,482707.0,77.99097871780396,74.37338256835938,0.0009641371052490228,0.0009194157959793227,30.15861202799291,30.36488039145938,80892.0
test004.png,0,1,11.25,77.4685287475586,0.00016048768455306965,37.945582887161535,482707.0,77.99097871780396,74.37338256835938,0.0009641371052490228,0.0009194157959793227,30.15861202799291,30.36488039145938,80892.0
test004.png,0,2,22.5,78.23612213134766,0.0001620778694556898,37.90276280829543,482707.0,77.99097871780396,74.37338256835938,0.0009641371052490228,0.0009194157959793227,30.15861202799291,30.36488039145938,80892.0
test004.png,0,3,33.75,78.6481704711914,0.0001629314894360169,37.87994972372405,482707.0,77.99097871780396,74.37338256835938,0.0009641371052490228,0.0009194157959793227,30.15861202799291,30.36488039145938,80892.0
test004.png,0,4,45.0,78.79853057861328,0.00016324298296609182,37.87165477891189,482707.0,77.99097871780396,74.37338256835938,0.0009641371052490228,0.0009194157959793227,30.15861202799291,30.36488039145938,80892.0
test004.png,0,5,56.25,78.72721099853516,0.00016309523375160326,37.87558730471825,482707.0,77.99097871780396,74.37338256835938,0.0009641371052490228,0.0009194157959793227,30.15861202799291,30.36488039145938,80892.0
test004.png,0,6,67.5,78.25775146484375,0.0001621226778663739,37.90156231398488,482707.0,77.99097871780396,74.37338256835938,0.0009641371052490228,0.0009194157959793227,30.15861202799291,30.36488039145938,80892.0
test004.png,0,7,78.75,77.79512786865234,0.00016116428365168175,37.92731197838861,482707.0,77.99097871780396,74.37338256835938,0.0009641371052490228,0.0009194157959793227,30.15861202799291,30.36488039145938,80892.0
test004.png,0,8,90.0,76.06047058105469,0.00015757068072568803,38.02524588772928,482707.0,77.99097871780396,74.37338256835938,0.0009641371052490228,0.0009194157959793227,30.15861202799291,30.36488039145938,80892.0
test004.png,0,9,101.25,77.55338287353516,0.000160663472610787,37.94082850347817,482707.0,77.99097871780396,74.37338256835938,0.0009641371052490228,0.0009194157959793227,30.15861202799291,30.36488039145938,80892.0
test004.png,0,10,112.5,77.98883819580078,0.0001615655836683553,37.916511461281196,482707.0,77.99097871780396,74.37338256835938,0.0009641371052490228,0.0009194157959793227,30.15861202799291,30.36488039145938,80892.0
test004.png,0,11,123.75,78.57147216796875,0.00016277259738924183,37.88418706353022,482707.0,77.99097871780396,74.37338256835938,0.0009641371052490228,0.0009194157959793227,30.15861202799291,30.36488039145938,80892.0
test004.png,0,12,135.0,78.6610107421875,0.00016295808998458174,37.87924074300098,482707.0,77.99097871780396,74.37338256835938,0.0009641371052490228,0.0009194157959793227,30.15861202799291,30.36488039145938,80892.0
test004.png,0,13,146.25,78.97489929199219,0.00016360835722703873,37.86194516038249,482707.0,77.99097871780396,74.37338256835938,0.0009641371052490228,0.0009194157959793227,30.15861202799291,30.36488039145938,80892.0
test004.png,0,14,157.5,78.27552032470703,0.0001621594887265091,37.900576336022084,482707.0,77.99097871780396,74.37338256835938,0.0009641371052490228,0.0009194157959793227,30.15861202799291,30.36488039145938,80892.0
test004.png,0,15,168.75,77.62613677978516,0.0001608141932472186,37.936756236415235,482707.0,77.99097871780396,74.37338256835938,0.0009641371052490228,0.0009194157959793227,30.15861202799291,30.36488039145938,80892.0
test004.png,0,16,180.0,75.9847640991211,0.0001574138433855757,38.0295707730352,482707.0,77.99097871780396,74.37338256835938,0.0009641371052490228,0.0009194157959793227,30.15861202799291,30.36488039145938,80892.0
test004.png,0,17,191.25,77.52392578125,0.00016060244782290292,37.942478397056696,482707.0,77.99097871780396,74.37338256835938,0.0009641371052490228,0.0009194157959793227,30.15861202799291,30.36488039145938,80892.0
test004.png,0,18,202.5,78.20702362060547,0.0001620175875232915,37.90437838854114,482707.0,77.99097871780396,74.37338256835938,0.0009641371052490228,0.0009194157959793227,30.15861202799291,30.36488039145938,80892.0
test004.png,0,19,213.75,78.83692169189453,0.00016332251591937662,37.8695393856115,482707.0,77.99097871780396,74.37338256835938,0.0009641371052490228,0.0009194157959793227,30.15861202799291,30.36488039145938,80892.0
test004.png,0,20,225.0,79.13493347167969,0.00016393989204979353,37.853153552210614,482707.0,77.99097871780396,74.37338256835938,0.0009641371052490228,0.0009194157959793227,30.15861202799291,30.36488039145938,80892.0
test004.png,0,21,236.25,78.8510971069336,0.00016335188241921826,37.8687585647738,482707.0,77.99097871780396,74.37338256835938,0.0009641371052490228,0.0009194157959793227,30.15861202799291,30.36488039145938,80892.0
test004.png,0,22,247.5,78.27869415283203,0.00016216606378782994,37.900400246729816,482707.0,77.99097871780396,74.37338256835938,0.0009641371052490228,0.0009194157959793227,30.15861202799291,30.36488039145938,80892.0
test004.png,0,23,258.75,77.68992614746094,0.00016094634249650604,37.933188882025576,482707.0,77.99097871780396,74.37338256835938,0.0009641371052490228,0.0009194157959793227,30.15861202799291,30.36488039145938,80892.0
test004.png,0,24,270.0,75.96553039550781,0.00015737399788175397,38.030670223538834,482707.0,77.99097871780396,74.37338256835938,0.0009641371052490228,0.0009194157959793227,30.15861202799291,30.36488039145938,80892.0
test004.png,0,25,281.25,77.44342803955078,0.00016043568466906589,37.94699028001889,482707.0,77.99097871780396,74.37338256835938,0.0009641371052490228,0.0009194157959793227,30.15861202799291,30.36488039145938,80892.0
test004.png,0,26,292.5,78.17195892333984,0.0001619449457400449,37.90632601660977,482707.0,77.99097871780396,74.37338256835938,0.0009641371052490228,0.0009194157959793227,30.15861202799291,30.36488039145938,80892.0
test004.png,0,27,303.75,78.6961898803711,0.00016303096884936636,37.8772989054765,482707.0,77.99097871780396,74.37338256835938,0.0009641371052490228,0.0009194157959793227,30.15861202799291,30.36488039145938,80892.0
test004.png,0,28,315.0,78.44474792480469,0.00016251006909948412,37.891197250305396,482707.0,77.99097871780396,74.37338256835938,0.0009641371052490228,0.0009194157959793227,30.15861202799291,30.36488039145938,80892.0
test004.png,0,29,326.25,79.01249694824219,0.00016368624641499333,37.859878102460314,482707.0,77.99097871780396,74.37338256835938,0.0009641371052490228,0.0009194157959793227,30.15861202799291,30.36488039145938,80892.0
test004.png,0,30,337.5,78.14996337890625,0.00016189937866843912,37.907548179630325,482707.0,77.99097871780396,74.37338256835938,0.0009641371052490228,0.0009194157959793227,30.15861202799291,30.36488039145938,80892.0
test004.png,0,31,348.75,77.75435638427734,0.0001610798194024063,37.929588659815565,482707.0,77.99097871780396,74.37338256835938,0.0009641371052490228,0.0009194157959793227,30.15861202799291,30.36488039145938,80892.0
test004.png,1,0,0.0,77.64130401611328,0.00016084561445372302,37.935907758842575,482707.0,79.60564613342285,75.90983581542969,0.0009840978852472784,0.0009384096797635079,30.069617014584338,30.276075210905283,80892.0
test004.png,1,1,11.25,79.34432220458984,0.0001643736722371746,37.84167742256797,482707.0,79.60564613342285,75.90983581542969,0.0009840978852472784,0.0009384096797635079,30.069617014584338,30.276075210905283,80892.0
test004.png,1,2,22.5,80.0617904663086,0.00016586001542614586,37.8025829856126,482707.0,79.60564613342285,75.90983581542969,0.0009840978852472784,0.0009384096797635079,30.069617014584338,30.276075210905283,80892.0
test004.png,1,3,33.75,80.51875305175781,0.00016680668200742441,37.77786556211303,482707.0,79.60564613342285,75.90983581542969,0.0009840978852472784,0.0009384096797635079,30.069617014584338,30.276075210905283,80892.0
test004.png,1,4,45.0,80.5631332397461,0.00016689862222786514,37.775472484693765,482707.0,79.60564613342285,75.90983581542969,0.0009840978852472784,0.0009384096797635079,30.069617014584338,30.276075210905283,80892.0
test004.png,1,5,56.25,80.78893280029297,0.000167366399907797,37.763317255500404,482707.0,79.60564613342285,75.90983581542969,0.0009840978852472784,0.0009384096797635079,30.069617014584338,30.276075210905283,80892.0
test004.png,1,6,67.5,79.53379821777344,0.00016476620023694175,37.831318736831776,482707.0,79.60564613342285,75.90983581542969,0.0009840978852472784,0.0009384096797635079,30.069617014584338,30.276075210905283,80892.0
test004.png,1,7,78.75,79.06480407714844,0.0001637946084833003,37.85700397718996,482707.0,79.60564613342285,75.90983581542969,0.0009840978852472784,0.0009384096797635079,30.069617014584338,30.276075210905283,80892.0
test004.png,1,8,90.0,77.7630386352539,0.00016109780598842343,37.929103742524724,482707.0,79.60564613342285,75.90983581542969,0.0009840978852472784,0.0009384096797635079,30.069617014584338,30.276075210905283,80892.0
test004.png,1,9,101.25,79.35108184814453,0.00016438767585335312,37.84130744639698,482707.0,79.60564613342285,75.90983581542969,0.0009840978852472784,0.0009384096797635079,30.069617014584338,30.276075210905283,80892.0
test004.png,1,10,112.5,79.53538513183594,0.00016476948776760215,37.8312320842186,482707.0,79.60564613342285,75.90983581542969,0.0009840978852472784,0.0009384096797635079,30.069617014584338,30.276075210905283,80892.0
test004.png,1,11,123.75,80.29127502441406,0.0001663354271316017,37.79015242246708,482707.0,79.60564613342285,75.90983581542969,0.0009840978852472784,0.0009384096797635079,30.069617014584338,30.276075210905283,80892.0
test004.png,1,12,135.0,80.17009735107422,0.00016608438939371962,37.79671185843433,482707.0,79.60564613342285,75.90983581542969,0.0009840978852472784,0.0009384096797635079,30.069617014584338,30.276075210905283,80892.0
test004.png,1,13,146.25,79.8144760131836,0.0001653476664170679,37.81601929987303,482707.0,79.60564613342285,75.90983581542969,0.0009840978852472784,0.0009384096797635079,30.069617014584338,30.276075210905283,80892.0
test004.png,1,14,157.5,79.66348266601562,0.000165034861035816,37.824243081719345,482707.0,79.60564613342285,75.90983581542969,0.0009840978852472784,0.0009384096797635079,30.069617014584338,30.276075210905283,80892.0
test004.png,1,15,168.75,79.44638061523438,0.00016458510155277294,37.83609480218896,482707.0,79.60564613342285,75.90983581542969,0.0009840978852472784,0.0009384096797635079,30.069617014584338,30.276075210905283,80892.0
test004.png,1,16,180.0,77.72270965576172,0.00016101425845442828,37.931356637576464,482707.0,79.60564613342285,75.90983581542969,0.0009840978852472784,0.0009384096797635079,30.069617014584338,30.276075210905283,80892.0
test004.png,1,17,191.25,79.34085083007812,0.00016436648076385493,37.84186743386726,482707.0,79.60564613342285,75.90983581542969,0.0009840978852472784,0.0009384096797635079,30.069617014584338,30.276075210905283,80892.0
test004.png,1,18,202.5,80.08984375,0.00016591813201383035,37.80106150423769,482707.0,79.60564613342285,75.90983581542969,0.0009840978852472784,0.0009384096797635079,30.069617014584338,30.276075210905283,80892.0
test004.png,1,19,213.75,80.41451263427734,0.00016659073233716797,37.783491626338,482707.0,79.60564613342285,75.90983581542969,0.0009840978852472784,0.0009384096797635079,30.069617014584338,30.276075210905283,80892.0
test004.png,1,20,225.0,80.79263305664062,0.0001673740655441927,37.763118346558635,482707.0,79.60564613342285,75.90983581542969,0.0009840978852472784,0.0009384096797635079,30.069617014584338,30.276075210905283,80892.0
test004.png,1,21,236.25,80.10213470458984,0.00016594359457101272,37.80039506715168,482707.0,79.60564613342285,75.90983581542969,0.0009840978852472784,0.0009384096797635079,30.069617014584338,30.276075210905283,80892.0
test004.png,1,22,247.5,79.62457275390625,0.00016495425331289218,37.826364817766915,482707.0,79.60564613342285,75.90983581542969,0.0009840978852472784,0.0009384096797635079,30.069617014584338,30.276075210905283,80892.0
test004.png,1,23,258.75,79.30994415283203,0.00016430245294315606,37.84355952744336,482707.0,79.60564613342285,75.90983581542969,0.0009840978852472784,0.0009384096797635079,30.069617014584338,30.276075210905283,80892.0
test004.png,1,24,270.0,77.93987274169922,0.00016146414438095825,37.91923904455837,482707.0,79.60564613342285,75.90983581542969,0.0009840978852472784,0.0009384096797635079,30.069617014584338,30.276075210905283,80892.0
test004.png,1,25,281.25,79.10113525390625,0.0001638698739689009,37.8550088030164,482707.0,79.60564613342285,75.90983581542969,0.0009840978852472784,0.0009384096797635079,30.069617014584338,30.276075210905283,80892.0
test004.png,1,26,292.5,79.55923461914062,0.00016481889556012368,37.82993000362952,482707.0,79.60564613342285,75.90983581542969,0.0009840978852472784,0.0009384096797635079,30.069617014584338,30.276075210905283,80892.0
test004.png,1,27,303.75,80.45183563232422,0.00016666805252943135,37.7814763916335,482707.0,79.60564613342285,75.90983581542969,0.0009840978852472784,0.0009384096797635079,30.069617014584338,30.276075210905283,80892.0
test004.png,1,28,315.0,80.07308197021484,0.00016588340747122963,37.80197052215946,482707.0,79.60564613342285,75.90983581542969,0.0009840978852472784,0.0009384096797635079,30.069617014584338,30.276075210905283,80892.0
test004.png,1,29,326.25,80.08934783935547,0.00016591710466049895,37.80108839552791,482707.0,79.60564613342285,75.90983581542969,0.0009840978852472784,0.0009384096797635079,30.069617014584338,30.276075210905283,80892.0
test004.png,1,30,337.5,79.6900863647461,0.00016508997459068565,37.82279299312272,482707.0,79.60564613342285,75.90983581542969,0.0009840978852472784,0.0009384096797635079,30.069617014584338,30.276075210905283,80892.0
test004.png,1,31,348.75,79.52682495117188,0.00016475175406855893,37.83169952890306,482707.0,79.60564613342285,75.90983581542969,0.0009840978852472784,0.0009384096797635079,30.069617014584338,30.276075210905283,80892.0
test005.png,0,0,0.0,162.29794311523438,0.0003362245484636319,34.73370580982555,482707.0,167.27857542037964,159.7404022216797,0.0020679248308903184,0.001974736713416403,26.844652519044345,27.044907995477317,80892.0
test005.png,0,1,11.25,166.98851013183594,0.0003459417620457875,34.609970068458736,482707.0,167.27857542037964,159.7404022216797,0.0020679248308903184,0.001974736713416403,26.844652519044345,27.044907995477317,80892.0
test005.png,0,2,22.5,168.05845642089844,0.0003481583163718331,34.582232264793255,482707.0,167.27857542037964,159.7404022216797,0.0020679248308903184,0.001974736713416403,26.844652519044345,27.044907995477317,80892.0
test005.png,0,3,33.75,169.13119506835938,0.0003503806554874062,34.55459879236222,482707.0,167.27857542037964,159.7404022216797,0.0020679248308903184,0.001974736713416403,26.844652519044345,27.044907995477317,80892.0
test005.png,0,4,45.0,169.2200164794922,0.00035056466237177455,34.55231863799603,482707.0,167.27857542037964,159.7404022216797,0.0020679248308903184,0.001974736713416403,26.844652519044345,27.044907995477317,80892.0
test005.png,0,5,56.25,168.68873596191406,0.0003494640350397116,34.56597512872517,482707.0,167.27857542037964,159.7404022216797,0.0020679248308903184,0.001974736713416403,26.844652519044345,27.044907995477317,80892.0
test005.png,0,6,67.5,167.4240264892578,0.0003468439995468427,34.59865814459063,482707.0,167.27857542037964,159.7404022216797,0.0020679248308903184,0.001974736713416403,26.844652519044345,27.044907995477317,80892.0
test005.png,0,7,78.75,166.58511352539062,0.00034510606542973403,34.620474076760146,482707.0,167.27857542037964,159.7404022216797,0.0020679248308903184,0.001974736713416403,26.844652519044345,27.044907995477317,80892.0
test005.png,0,8,90.0,162.52296447753906,0.0003366907139891053,34.727688613930326,482707.0,167.27857542037964,159.7404022216797,0.0020679248308903184,0.001974736713416403,26.844652519044345,27.044907995477317,80892.0
test005.png,0,9,101.25,167.14764404296875,0.0003462714318271099,34.605833372453205,482707.0,167.27857542037964,159.7404022216797,0.0020679248308903184,0.001974736713416403,26.844652519044345,27.044907995477317,80892.0
test005.png,0,10,112.5,168.12689208984375,0.0003483000911315638,34.580464119100384,482707.0,167.27857542037964,159.7404022216797,0.0020679248308903184,0.001974736713416403,26.844652519044345,27.044907995477317,80892.0
test005.png,0,11,123.75,168.923583984375,0.0003499505579665822,34.55993309704175,482707.0,167.27857542037964,159.7404022216797,0.0020679248308903184,0.001974736713416403,26.844652519044345,27.044907995477317,80892.0
test005.png,0,12,135.0,169.015380859375,0.0003501407289709389,34.557573684165675,482707.0,167.27857542037964,159.7404022216797,0.0020679248308903184,0.001974736713416403,26.844652519044345,27.044907995477317,80892.0
test005.png,0,13,146.25,168.1853790283203,0.00034842125560292334,34.578953585166225,482707.0,167.27857542037964,159.7404022216797,0.0020679248308903184,0.001974736713416403,26.844652519044345,27.044907995477317,80892.0
test005.png,0,14,157.5,167.39535522460938,0.000346784602718853,34.599401934988464,482707.0,167.27857542037964,159.7404022216797,0.0020679248308903184,0.001974736713416403,26.844652519044345,27.044907995477317,80892.0
test005.png,0,15,168.75,166.86483764648438,0.00034568555593037675,34.61318766569211,482707.0,167.27857542037964,159.7404022216797,0.0020679248308903184,0.001974736713416403,26.844652519044345,27.044907995477317,80892.0
test005.png,0,16,180.0,162.37344360351562,0.0003363809590569758,34.73168595545132,482707.0,167.27857542037964,159.7404022216797,0.0020679248308903184,0.001974736713416403,26.844652519044345,27.044907995477317,80892.0
test005.png,0,17,191.25,167.10975646972656,0.0003461929420325924,34.60681790497438,482707.0,167.27857542037964,159.7404022216797,0.0020679248308903184,0.001974736713416403,26.844652519044345,27.044907995477317,80892.0
