file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test005.png,0,11,247.5,500.1659240722656,0.0010361687816258427,29.845694965614147,482707.0,513.450267791748,476.6861877441406,0.006347355335407062,0.005892871825942499,21.974071884850225,22.296730050089188,80892.0
test005.png,0,12,270.0,762.4224243164062,0.0015794724839631625,28.01487935549939,482707.0,513.450267791748,476.6861877441406,0.006347355335407062,0.005892871825942499,21.974071884850225,22.296730050089188,80892.0
test005.png,0,13,292.5,497.9606628417969,0.0010316002519992395,29.864885604446606,482707.0,513.450267791748,476.6861877441406,0.006347355335407062,0.005892871825942499,21.974071884850225,22.296730050089188,80892.0
test005.png,0,14,315.0,497.2862548828125,0.0010302031146903038,29.87077141418392,482707.0,513.450267791748,476.6861877441406,0.006347355335407062,0.005892871825942499,21.974071884850225,22.296730050089188,80892.0
test005.png,0,15,337.5,501.4888610839844,0.0010389094442052515,29.83422305759384,482707.0,513.450267791748,476.6861877441406,0.006347355335407062,0.005892871825942499,21.974071884850225,22.296730050089188,80892.0
test005.png,1,0,0.0,767.3995361328125,0.0015897833181056263,27.986620644617936,482707.0,570.1601867675781,522.7347412109375,0.007048412534831357,0.0064621314989237195,21.519086851354956,21.896242087021754,80892.0
test005.png,1,1,22.5,503.3645935058594,0.0010427953054458696,29.81800932647114,482707.0,570.1601867675781,522.7347412109375,0.007048412534831357,0.0064621314989237195,21.519086851354956,21.896242087021754,80892.0
test005.png,1,2,45.0,502.0733947753906,0.001040120393479669,29.829163883957325,482707.0,570.1601867675781,522.7347412109375,0.007048412534831357,0.0064621314989237195,21.519086851354956,21.896242087021754,80892.0
test005.png,1,3,67.5,507.5657653808594,0.0010514986635388743,29.78191274968208,482707.0,570.1601867675781,522.7347412109375,0.007048412534831357,0.0064621314989237195,21.519086851354956,21.896242087021754,80892.0
test005.png,1,4,90.0,767.3883056640625,0.0015897600525040293,27.98668420168393,482707.0,570.1601867675781,522.7347412109375,0.007048412534831357,0.0064621314989237195,21.519086851354956,21.896242087021754,80892.0
test005.png,1,5,112.5,505.2567138671875,0.0010467151167627307,29.801715036632856,482707.0,570.1601867675781,522.7347412109375,0.007048412534831357,0.0064621314989237195,21.519086851354956,21.896242087021754,80892.0
test005.png,1,6,135.0,500.35858154296875,0.0010365679004923664,29.844022441313378,482707.0,570.1601867675781,522.7347412109375,0.007048412534831357,0.0064621314989237195,21.519086851354956,21.896242087021754,80892.0
test005.png,1,7,157.5,506.7471008300781,0.0010498026770485577,29.788923240941365,482707.0,570.1601867675781,522.7347412109375,0.007048412534831357,0.0064621314989237195,21.519086851354956,21.896242087021754,80892.0
test005.png,1,8,180.0,767.6270751953125,0.0015902546994249359,27.985333123486306,482707.0,570.1601867675781,522.7347412109375,0.007048412534831357,0.0064621314989237195,21.519086851354956,21.896242087021754,80892.0
test005.png,1,9,202.5,506.3834533691406,0.0010490493267533735,29.792040906118295,482707.0,570.1601867675781,522.7347412109375,0.007048412534831357,0.0064621314989237195,21.519086851354956,21.896242087021754,80892.0
test005.png,1,10,225.0,502.1137390136719,0.001040203972624536,29.82881491951669,482707.0,570.1601867675781,522.7347412109375,0.007048412534831357,0.0064621314989237195,21.519086851354956,21.896242087021754,80892.0
test005.png,1,11,247.5,507.4535217285156,0.001051266133966393,29.7828732594903,482707.0,570.1601867675781,522.7347412109375,0.007048412534831357,0.0064621314989237195,21.519086851354956,21.896242087021754,80892.0
test005.png,1,12,270.0,767.3126831054688,0.0015896033890237117,27.98711219984346,482707.0,570.1601867675781,522.7347412109375,0.007048412534831357,0.0064621314989237195,21.519086851354956,21.896242087021754,80892.0
test005.png,1,13,292.5,506.06927490234375,0.0010483984589043534,29.794736261171074,482707.0,570.1601867675781,522.7347412109375,0.007048412534831357,0.0064621314989237195,21.519086851354956,21.896242087021754,80892.0
test005.png,1,14,315.0,499.5710754394531,0.0010349364634021324,29.850863115025664,482707.0,570.1601867675781,522.7347412109375,0.007048412534831357,0.0064621314989237195,21.519086851354956,21.896242087021754,80892.0
test005.png,1,15,337.5,505.878173828125,0.0010480025643467466,29.796376546802698,482707.0,570.1601867675781,522.7347412109375,0.007048412534831357,0.0064621314989237195,21.519086851354956,21.896242087021754,80892.0
test006.png,0,0,0.0,347.9812316894531,0.0007208953499523585,31.421277758310563,482707.0,359.98515701293945,332.0335998535156,0.004450194790744937,0.004104653115926366,23.516209789754335,23.867235392033873,80892.0
test006.png,0,1,22.5,365.1590576171875,0.0007564817945817805,31.21201519204326,482707.0,359.98515701293945,332.0335998535156,0.004450194790744937,0.004104653115926366,23.516209789754335,23.867235392033873,80892.0
test006.png,0,2,45.0,360.19921875,0.0007462067439461205,31.271408302813178,482707.0,359.98515701293945,332.0335998535156,0.004450194790744937,0.004104653115926366,23.516209789754335,23.867235392033873,80892.0
test006.png,0,3,67.5,364.1456604003906,0.0007543823901463841,31.224084580643595,482707.0,359.98515701293945,332.0335998535156,0.004450194790744937,0.004104653115926366,23.516209789754335,23.867235392033873,80892.0
test006.png,0,4,90.0,347.6053466796875,0.0007201166477380429,31.425971488941308,482707.0,359.98515701293945,332.0335998535156,0.004450194790744937,0.004104653115926366,23.516209789754335,23.867235392033873,80892.0
test006.png,0,5,112.5,365.8934326171875,0.0007580031626166338,31.203289823572774,482707.0,359.98515701293945,332.0335998535156,0.004450194790744937,0.004104653115926366,23.516209789754335,23.867235392033873,80892.0
test006.png,0,6,135.0,360.60943603515625,0.0007470565706218395,31.266465101274854,482707.0,359.98515701293945,332.0335998535156,0.004450194790744937,0.004104653115926366,23.516209789754335,23.867235392033873,80892.0
test006.png,0,7,157.5,366.6893005371094,0.0007596519224645786,31.193853587465025,482707.0,359.98515701293945,332.0335998535156,0.004450194790744937,0.004104653115926366,23.516209789754335,23.867235392033873,80892.0
test006.png,0,8,180.0,348.0923156738281,0.000721125477098588,31.41989160703289,482707.0,359.98515701293945,332.0335998535156,0.004450194790744937,0.004104653115926366,23.516209789754335,23.867235392033873,80892.0
test006.png,0,9,202.5,364.8880310058594,0.0007559203222780266,31.215239788620398,482707.0,359.98515701293945,332.0335998535156,0.004450194790744937,0.004104653115926366,23.516209789754335,23.867235392033873,80892.0
test006.png,0,10,225.0,360.4045104980469,0.0007466320366144408,31.26893379228401,482707.0,359.98515701293945,332.0335998535156,0.004450194790744937,0.004104653115926366,23.516209789754335,23.867235392033873,80892.0
test006.png,0,11,247.5,364.77294921875,0.0007556819130834025,31.216609723066068,482707.0,359.98515701293945,332.0335998535156,0.004450194790744937,0.004104653115926366,23.516209789754335,23.867235392033873,80892.0
test006.png,0,12,270.0,349.088134765625,0.0007231884658097459,31.40748509074627,482707.0,359.98515701293945,332.0335998535156,0.004450194790744937,0.004104653115926366,23.516209789754335,23.867235392033873,80892.0
test006.png,0,13,292.5,366.5749206542969,0.0007594149673700544,31.19520847567349,482707.0,359.98515701293945,332.0335998535156,0.004450194790744937,0.004104653115926366,23.516209789754335,23.867235392033873,80892.0
test006.png,0,14,315.0,360.8089904785156,0.0007474699776023875,31.264062462456227,482707.0,359.98515701293945,332.0335998535156,0.004450194790744937,0.004104653115926366,23.516209789754335,23.867235392033873,80892.0
test006.png,0,15,337.5,366.8499755859375,0.0007599847849439463,31.19195102299512,482707.0,359.98515701293945,332.0335998535156,0.004450194790744937,0.004104653115926366,23.516209789754335,23.867235392033873,80892.0
test006.png,1,0,0.0,348.94403076171875,0.0007228899327370822,31.40927823374731,482707.0,359.90016746520996,331.7152404785156,0.004449144136196534,0.004100717505791866,23.517235244518165,23.871401477818914,80892.0
test006.png,1,1,22.5,363.0731506347656,0.0007521605251938871,31.236894629108647,482707.0,359.90016746520996,331.7152404785156,0.004449144136196534,0.004100717505791866,23.517235244518165,23.871401477818914,80892.0
test006.png,1,2,45.0,362.04864501953125,0.0007500381080438678,31.249166703513392,482707.0,359.90016746520996,331.7152404785156,0.004449144136196534,0.004100717505791866,23.517235244518165,23.871401477818914,80892.0
test006.png,1,3,67.5,362.96392822265625,0.0007519342545740092,31.238201303178567,482707.0,359.90016746520996,331.7152404785156,0.004449144136196534,0.004100717505791866,23.517235244518165,23.871401477818914,80892.0
test006.png,1,4,90.0,348.8262023925781,0.0007226458335855459,31.410744969030198,482707.0,359.90016746520996,331.7152404785156,0.004449144136196534,0.004100717505791866,23.517235244518165,23.871401477818914,80892.0
test006.png,1,5,112.5,367.17266845703125,0.0007606532916593944,31.188132510216768,482707.0,359.90016746520996,331.7152404785156,0.004449144136196534,0.004100717505791866,23.517235244518165,23.871401477818914,80892.0
test006.png,1,6,135.0,360.5787658691406,0.0007469930327696525,31.26683448845652,482707.0,359.90016746520996,331.7152404785156,0.004449144136196534,0.004100717505791866,23.517235244518165,23.871401477818914,80892.0
test006.png,1,7,157.5,365.7305908203125,0.0007576658113934799,31.205223092375007,482707.0,359.90016746520996,331.7152404785156,0.004449144136196534,0.004100717505791866,23.517235244518165,23.871401477818914,80892.0
test006.png,1,8,180.0,349.58380126953125,0.0007242153133671798,31.401322963644184,482707.0,359.90016746520996,331.7152404785156,0.004449144136196534,0.004100717505791866,23.517235244518165,23.871401477818914,80892.0
test006.png,1,9,202.5,362.4097595214844,0.000750786210934344,31.244837123028457,482707.0,359.90016746520996,331.7152404785156,0.004449144136196534,0.004100717505791866,23.517235244518165,23.871401477818914,80892.0
test006.png,1,10,225.0,361.74609375,0.0007494113276791097,31.25279746642075,482707.0,359.90016746520996,331.7152404785156,0.004449144136196534,0.004100717505791866,23.517235244518165,23.871401477818914,80892.0
test006.png,1,11,247.5,363.3562927246094,0.0007527470965297984,31.233509109577057,482707.0,359.90016746520996,331.7152404785156,0.004449144136196534,0.004100717505791866,23.517235244518165,23.871401477818914,80892.0
test006.png,1,12,270.0,349.11572265625,0.0007232456182658425,31.407141888154516,482707.0,359.90016746520996,331.7152404785156,0.004449144136196534,0.004100717505791866,23.517235244518165,23.871401477818914,80892.0
test006.png,1,13,292.5,367.1015930175781,0.0007605060482188535,31.188973277022008,482707.0,359.90016746520996,331.7152404785156,0.004449144136196534,0.004100717505791866,23.517235244518165,23.871401477818914,80892.0
test006.png,1,14,315.0,359.98138427734375,0.0007457554671412342,31.274035541367795,482707.0,359.90016746520996,331.7152404785156,0.004449144136196534,0.004100717505791866,23.517235244518165,23.871401477818914,80892.0
test006.png,1,15,337.5,365.7700500488281,0.0007577475571077861,31.204754550742543,482707.0,359.90016746520996,331.7152404785156,0.004449144136196534,0.004100717505791866,23.517235244518165,23.871401477818914,80892.0
test007.png,0,0,0.0,808.5852661132812,0.0016751057393269236,27.759577733693554,482707.0,592.3853759765625,547.5706787109375,0.0073231639219769875,0.006769157379109646,21.353012444903104,21.69465388682422,80892.0
test007.png,0,1,22.5,521.0386962890625,0.0010794098620675948,29.668136183052958,482707.0,592.3853759765625,547.5706787109375,0.0073231639219769875,0.006769157379109646,21.353012444903104,21.69465388682422,80892.0
test007.png,0,2,45.0,516.290283203125,0.0010695728116706927,29.707896452855863,482707.0,592.3853759765625,547.5706787109375,0.0073231639219769875,0.006769157379109646,21.353012444903104,21.69465388682422,80892.0
test007.png,0,3,67.5,520.8707275390625,0.0010790618895915379,29.669536456439896,482707.0,592.3853759765625,547.5706787109375,0.0073231639219769875,0.006769157379109646,21.353012444903104,21.69465388682422,80892.0
test007.png,0,4,90.0,809.135498046875,0.001676245627361681,27.756623420353005,482707.0,592.3853759765625,547.5706787109375,0.0073231639219769875,0.006769157379109646,21.353012444903104,21.69465388682422,80892.0
test007.png,0,5,112.5,522.2411499023438,0.0010819009252037856,29.658125078129558,482707.0,592.3853759765625,547.5706787109375,0.0073231639219769875,0.006769157379109646,21.353012444903104,21.69465388682422,80892.0
test007.png,0,6,135.0,518.1923217773438,0.0010735131700541814,29.691926231916153,482707.0,592.3853759765625,547.5706787109375,0.0073231639219769875,0.006769157379109646,21.353012444903104,21.69465388682422,80892.0
test007.png,0,7,157.5,522.9127807617188,0.0010832923093340655,29.65254340048963,482707.0,592.3853759765625,547.5706787109375,0.0073231639219769875,0.006769157379109646,21.353012444903104,21.69465388682422,80892.0
test007.png,0,8,180.0,807.8997802734375,0.0016736856525251084,27.76326106792763,482707.0,592.3853759765625,547.5706787109375,0.0073231639219769875,0.006769157379109646,21.353012444903104,21.69465388682422,80892.0
test007.png,0,9,202.5,521.1260375976562,0.001079590802697405,29.667408239624823,482707.0,592.3853759765625,547.5706787109375,0.0073231639219769875,0.006769157379109646,21.353012444903104,21.69465388682422,80892.0
test007.png,0,10,225.0,515.2105102539062,0.0010673358999432497,29.71698882792362,482707.0,592.3853759765625,547.5706787109375,0.0073231639219769875,0.006769157379109646,21.353012444903104,21.69465388682422,80892.0
test007.png,0,11,247.5,521.4395751953125,0.0010802403428898121,29.6647960749617,482707.0,592.3853759765625,547.5706787109375,0.0073231639219769875,0.006769157379109646,21.353012444903104,21.69465388682422,80892.0
test007.png,0,12,270.0,808.8543701171875,0.0016756632286608387,27.758132605449937,482707.0,592.3853759765625,547.5706787109375,0.0073231639219769875,0.006769157379109646,21.353012444903104,21.69465388682422,80892.0
test007.png,0,13,292.5,521.6552734375,0.0010806871941726555,29.662999947643147,482707.0,592.3853759765625,547.5706787109375,0.0073231639219769875,0.006769157379109646,21.353012444903104,21.69465388682422,80892.0
test007.png,0,14,315.0,519.763916015625,0.001076768963399381,29.678774709680205,482707.0,592.3853759765625,547.5706787109375,0.0073231639219769875,0.006769157379109646,21.353012444903104,21.69465388682422,80892.0
test007.png,0,15,337.5,522.9498291015625,0.0010833690605306376,29.652235714003613,482707.0,592.3853759765625,547.5706787109375,0.0073231639219769875,0.006769157379109646,21.353012444903104,21.69465388682422,80892.0
test007.png,1,0,0.0,824.5040283203125,0.0017080838444860184,27.674908149679176,482707.0,585.5730400085449,542.669677734375,0.0072389487218580935,0.006708570411590454,21.403244997485302,21.73370017611258,80892.0
test007.png,1,1,22.5,531.885009765625,0.0011018796283576268,29.57865846133387,482707.0,585.5730400085449,542.669677734375,0.0072389487218580935,0.006708570411590454,21.403244997485302,21.73370017611258,80892.0
test007.png,1,2,45.0,526.855224609375,0.0010914596734859345,29.619923056773057,482707.0,585.5730400085449,542.669677734375,0.0072389487218580935,0.006708570411590454,21.403244997485302,21.73370017611258,80892.0
test007.png,1,3,67.5,531.9617919921875,0.0011020386942641965,29.578031564729823,482707.0,585.5730400085449,542.669677734375,0.0072389487218580935,0.006708570411590454,21.403244997485302,21.73370017611258,80892.0
test007.png,1,4,90.0,825.7149047851562,0.001710592356823407,27.66853472793763,482707.0,585.5730400085449,542.669677734375,0.0072389487218580935,0.006708570411590454,21.403244997485302,21.73370017611258,80892.0
test007.png,1,5,112.5,534.566162109375,0.0011074340378518957,29.556821322381396,482707.0,585.5730400085449,542.669677734375,0.0072389487218580935,0.006708570411590454,21.403244997485302,21.73370017611258,80892.0
test007.png,1,6,135.0,527.9439697265625,0.0010937151724059574,29.61095763156127,482707.0,585.5730400085449,542.669677734375,0.0072389487218580935,0.006708570411590454,21.403244997485302,21.73370017611258,80892.0
test007.png,1,7,157.5,532.3524169921875,0.001102847932580608,29.57484366611532,482707.0,585.5730400085449,542.669677734375,0.0072389487218580935,0.006708570411590454,21.403244997485302,21.73370017611258,80892.0
test007.png,1,8,180.0,824.6854858398438,0.001708459760972689,27.67395245599966,482707.0,585.5730400085449,542.669677734375,0.0072389487218580935,0.006708570411590454,21.403244997485302,21.73370017611258,80892.0
test007.png,1,9,202.5,531.1874389648438,0.0011004345057453978,29.584358001254394,482707.0,585.5730400085449,542.669677734375,0.0072389487218580935,0.006708570411590454,21.403244997485302,21.73370017611258,80892.0
test007.png,1,10,225.0,526.587646484375,0.0010909053452391928,29.62212930276614,482707.0,585.5730400085449,542.669677734375,0.0072389487218580935,0.006708570411590454,21.403244997485302,21.73370017611258,80892.0
test007.png,1,11,247.5,531.6365356445312,0.001101364876922297,29.580687775025083,482707.0,585.5730400085449,542.669677734375,0.0072389487218580935,0.006708570411590454,21.403244997485302,21.73370017611258,80892.0
test007.png,1,12,270.0,522.1828002929688,0.0010817800452302716,29.658610339184598,482707.0,585.5730400085449,542.669677734375,0.0072389487218580935,0.006708570411590454,21.403244997485302,21.73370017611258,80892.0
test007.png,1,13,292.5,533.8912353515625,0.001106035825773321,29.56230805505394,482707.0,585.5730400085449,542.669677734375,0.0072389487218580935,0.006708570411590454,21.403244997485302,21.73370017611258,80892.0
test007.png,1,14,315.0,529.0314331054688,0.0010959680160127546,29.602021198223184,482707.0,585.5730400085449,542.669677734375,0.0072389487218580935,0.006708570411590454,21.403244997485302,21.73370017611258,80892.0
test007.png,1,15,337.5,534.1825561523438,0.0011066393405364822,29.559938948717157,482707.0,585.5730400085449,542.669677734375,0.0072389487218580935,0.006708570411590454,21.403244997485302,21.73370017611258,80892.0
test008.png,0,0,0.0,629.0258178710938,0.001303121392213276,28.85015125720468,482707.0,636.4254302978516,605.6243896484375,0.007867594203355728,0.0074868267523171324,21.04158048319078,21.25702216475702,80892.0
test008.png,0,1,22.5,640.1055908203125,0.0013260748048408507,28.77431976373729,482707.0,636.4254302978516,605.6243896484375,0.007867594203355728,0.0074868267523171324,21.04158048319078,21.25702216475702,80892.0
test008.png,0,2,45.0,637.0106201171875,0.0013196631085051335,28.795369239389174,482707.0,636.4254302978516,605.6243896484375,0.007867594203355728,0.0074868267523171324,21.04158048319078,21.25702216475702,80892.0
test008.png,0,3,67.5,638.8941040039062,0.0013235650280685929,28.78254716517839,482707.0,636.4254302978516,605.6243896484375,0.007867594203355728,0.0074868267523171324,21.04158048319078,21.25702216475702,80892.0
test008.png,0,4,90.0,631.4044799804688,0.0013080491477862736,28.83375937807335,482707.0,636.4254302978516,605.6243896484375,0.007867594203355728,0.0074868267523171324,21.04158048319078,21.25702216475702,80892.0
test008.png,0,5,112.5,641.638916015625,0.0013292513181197394,28.7639290035601,482707.0,636.4254302978516,605.6243896484375,0.007867594203355728,0.0074868267523171324,21.04158048319078,21.25702216475702,80892.0
test008.png,0,6,135.0,636.4691162109375,0.0013185413018890083,28.799062618496485,482707.0,636.4254302978516,605.6243896484375,0.007867594203355728,0.0074868267523171324,21.04158048319078,21.25702216475702,80892.0
test008.png,0,7,157.5,637.4161987304688,0.001320503325475845,28.792605007546786,482707.0,636.4254302978516,605.6243896484375,0.007867594203355728,0.0074868267523171324,21.04158048319078,21.25702216475702,80892.0
test008.png,0,8,180.0,629.376708984375,0.0013038483158196899,28.847729296425925,482707.0,636.4254302978516,605.6243896484375,0.007867594203355728,0.0074868267523171324,21.04158048319078,21.25702216475702,80892.0
test008.png,0,9,202.5,639.1980590820312,0.0013241947166335506,28.780481492303185,482707.0,636.4254302978516,605.6243896484375,0.007867594203355728,0.0074868267523171324,21.04158048319078,21.25702216475702,80892.0
test008.png,0,10,225.0,638.3362426757812,0.001322409334597968,28.78634093836125,482707.0,636.4254302978516,605.6243896484375,0.007867594203355728,0.0074868267523171324,21.04158048319078,21.25702216475702,80892.0
test008.png,0,11,247.5,639.0259399414062,0.0013238381460003816,28.781651090018645,482707.0,636.4254302978516,605.6243896484375,0.007867594203355728,0.0074868267523171324,21.04158048319078,21.25702216475702,80892.0
test008.png,0,12,270.0,631.7411499023438,0.0013087466100602306,28.831444302292752,482707.0,636.4254302978516,605.6243896484375,0.007867594203355728,0.0074868267523171324,21.04158048319078,21.25702216475702,80892.0
test008.png,0,13,292.5,640.2395629882812,0.0013263523482946824,28.77341089360463,482707.0,636.4254302978516,605.6243896484375,0.007867594203355728,0.0074868267523171324,21.04158048319078,21.25702216475702,80892.0
test008.png,0,14,315.0,635.595703125,0.001316731895590907,28.80502644262694,482707.0,636.4254302978516,605.6243896484375,0.007867594203355728,0.0074868267523171324,21.04158048319078,21.25702216475702,80892.0
test008.png,0,15,337.5,637.3286743164062,0.0013203220055155742,28.793201383667572,482707.0,636.4254302978516,605.6243896484375,0.007867594203355728,0.0074868267523171324,21.04158048319078,21.25702216475702,80892.0
test008.png,1,0,0.0,632.3345947265625,0.0013099760200837413,28.827366542989132,482707.0,638.2166748046875,607.498291015625,0.007889737857942534,0.007509992224393327,21.029374262887206,21.243605126502683,80892.0
test008.png,1,1,22.5,643.7461547851562,0.001333616779506318,28.749689488720435,482707.0,638.2166748046875,607.498291015625,0.007889737857942534,0.007509992224393327,21.029374262887206,21.243605126502683,80892.0
test008.png,1,2,45.0,637.836181640625,0.0013213733831094743,28.78974445586657,482707.0,638.2166748046875,607.498291015625,0.007889737857942534,0.007509992224393327,21.029374262887206,21.243605126502683,80892.0
test008.png,1,3,67.5,643.6763305664062,0.0013334721281572594,28.750160573749337,482707.0,638.2166748046875,607.498291015625,0.007889737857942534,0.007509992224393327,21.029374262887206,21.243605126502683,80892.0
test008.png,1,4,90.0,632.03173828125,0.0013093486075015485,28.82944709325514,482707.0,638.2166748046875,607.498291015625,0.007889737857942534,0.007509992224393327,21.029374262887206,21.243605126502683,80892.0
test008.png,1,5,112.5,642.0594482421875,0.001330122513744751,28.761083555796407,482707.0,638.2166748046875,607.498291015625,0.007889737857942534,0.007509992224393327,21.029374262887206,21.243605126502683,80892.0
test008.png,1,6,135.0,633.0326538085938,0.0013114221542438657,28.822574839418902,482707.0,638.2166748046875,607.498291015625,0.007889737857942534,0.007509992224393327,21.029374262887206,21.243605126502683,80892.0
test008.png,1,7,157.5,641.84033203125,0.001329668581626639,28.7625659294784,482707.0,638.2166748046875,607.498291015625,0.007889737857942534,0.007509992224393327,21.029374262887206,21.243605126502683,80892.0
test008.png,1,8,180.0,630.8770141601562,0.0013069564231721442,28.837388925199736,482707.0,638.2166748046875,607.498291015625,0.007889737857942534,0.007509992224393327,21.029374262887206,21.243605126502683,80892.0
test008.png,1,9,202.5,643.45654296875,0.0013330168051607911,28.75164375460414,482707.0,638.2166748046875,607.498291015625,0.007889737857942534,0.007509992224393327,21.029374262887206,21.243605126502683,80892.0
test008.png,1,10,225.0,637.1708984375,0.0013199951491018362,28.794276647957986,482707.0,638.2166748046875,607.498291015625,0.007889737857942534,0.007509992224393327,21.029374262887206,21.243605126502683,80892.0
test008.png,1,11,247.5,643.812255859375,0.0013337537178026732,28.749243569815803,482707.0,638.2166748046875,607.498291015625,0.007889737857942534,0.007509992224393327,21.029374262887206,21.243605126502683,80892.0
test008.png,1,12,270.0,631.800537109375,0.0013088696395730226,28.831036060339304,482707.0,638.2166748046875,607.498291015625,0.007889737857942534,0.007509992224393327,21.029374262887206,21.243605126502683,80892.0
test008.png,1,13,292.5,642.558349609375,0.0013311560628069927,28.75771025484979,482707.0,638.2166748046875,607.498291015625,0.007889737857942534,0.007509992224393327,21.029374262887206,21.243605126502683,80892.0
test008.png,1,14,315.0,633.6236572265625,0.0013126465065278988,28.818522129309624,482707.0,638.2166748046875,607.498291015625,0.007889737857942534,0.007509992224393327,21.029374262887206,21.243605126502683,80892.0
test008.png,1,15,337.5,641.610107421875,0.001329191636793904,28.764123999434958,482707.0,638.2166748046875,607.498291015625,0.007889737857942534,0.007509992224393327,21.029374262887206,21.243605126502683,80892.0
test009.png,0,0,0.0,476.02978515625,0.0009861671472679078,30.06049469456387,482707.0,482.1050605773926,454.60235595703125,0.005959860809194885,0.005619867922131128,22.247638829618577,22.502738910792793,80892.0
test009.png,0,1,22.5,485.3045654296875,0.0010053812466562272,29.976692199132714,482707.0,482.1050605773926,454.60235595703125,0.005959860809194885,0.005619867922131128,22.247638829618577,22.502738910792793,80892.0
test009.png,0,2,45.0,479.90423583984375,0.0009941936533753265,30.0252901358977,482707.0,482.1050605773926,454.60235595703125,0.005959860809194885,0.005619867922131128,22.247638829618577,22.502738910792793,80892.0
test009.png,0,3,67.5,486.4688720703125,0.001007793282613081,29.966285407349574,482707.0,482.1050605773926,454.60235595703125,0.005959860809194885,0.005619867922131128,22.247638829618577,22.502738910792793,80892.0
test009.png,0,4,90.0,478.0008544921875,0.000990250513235125,30.042549238339195,482707.0,482.1050605773926,454.60235595703125,0.005959860809194885,0.005619867922131128,22.247638829618577,22.502738910792793,80892.0
test009.png,0,5,112.5,487.4764709472656,0.0010098806749172181,29.957299383821884,482707.0,482.1050605773926,454.60235595703125,0.005959860809194885,0.005619867922131128,22.247638829618577,22.502738910792793,80892.0
test009.png,0,6,135.0,478.6589660644531,0.000991613890133048,30.036573984372076,482707.0,482.1050605773926,454.60235595703125,0.005959860809194885,0.005619867922131128,22.247638829618577,22.502738910792793,80892.0
test009.png,0,7,157.5,485.2142333984375,0.0010051941102955572,29.97750064720959,482707.0,482.1050605773926,454.60235595703125,0.005959860809194885,0.005619867922131128,22.247638829618577,22.502738910792793,80892.0
test009.png,0,8,180.0,476.1875305175781,0.0009864939404599024,30.05905578057923,482707.0,482.1050605773926,454.60235595703125,0.005959860809194885,0.005619867922131128,22.247638829618577,22.502738910792793,80892.0
test009.png,0,9,202.5,485.3860168457031,0.0010055499854895477,29.97596335924804,482707.0,482.1050605773926,454.60235595703125,0.005959860809194885,0.005619867922131128,22.247638829618577,22.502738910792793,80892.0
test009.png,0,10,225.0,480.11334228515625,0.0009946268487615805,30.023398216857146,482707.0,482.1050605773926,454.60235595703125,0.005959860809194885,0.005619867922131128,22.247638829618577,22.502738910792793,80892.0
test009.png,0,11,247.5,486.0293273925781,0.0010068826998418877,29.97021121083577,482707.0,482.1050605773926,454.60235595703125,0.005959860809194885,0.005619867922131128,22.247638829618577,22.502738910792793,80892.0
test009.png,0,12,270.0,477.85302734375,0.0009899442671097581,30.04389255067121,482707.0,482.1050605773926,454.60235595703125,0.005959860809194885,0.005619867922131128,22.247638829618577,22.502738910792793,80892.0
test009.png,0,13,292.5,486.76806640625,0.0010084131085860574,29.96361517468432,482707.0,482.1050605773926,454.60235595703125,0.005959860809194885,0.005619867922131128,22.247638829618577,22.502738910792793,80892.0
test009.png,0,14,315.0,478.77130126953125,0.0009918466093707596,30.035554869736217,482707.0,482.1050605773926,454.60235595703125,0.005959860809194885,0.005619867922131128,22.247638829618577,22.502738910792793,80892.0
test009.png,0,15,337.5,485.5143737792969,0.0010058158961425811,29.974815049723468,482707.0,482.1050605773926,454.60235595703125,0.005959860809194885,0.005619867922131128,22.247638829618577,22.502738910792793,80892.0
test009.png,1,0,0.0,468.22723388671875,0.0009700029912280509,30.13226926484442,482707.0,473.456787109375,445.5172424316406,0.005852949452472124,0.005507556277896957,22.32625226544836,22.590410564004856,80892.0
test009.png,1,1,22.5,478.1103515625,0.000990477352850694,30.041554501046544,482707.0,473.456787109375,445.5172424316406,0.005852949452472124,0.005507556277896957,22.32625226544836,22.590410564004856,80892.0
test009.png,1,2,45.0,471.0047912597656,0.0009757571182099403,30.106582718294224,482707.0,473.456787109375,445.5172424316406,0.005852949452472124,0.005507556277896957,22.32625226544836,22.590410564004856,80892.0
test009.png,1,3,67.5,476.0388488769531,0.0009861859241257183,30.06041200464539,482707.0,473.456787109375,445.5172424316406,0.005852949452472124,0.005507556277896957,22.32625226544836,22.590410564004856,80892.0
test009.png,1,4,90.0,467.69512939453125,0.0009689006569089142,30.13720749644819,482707.0,473.456787109375,445.5172424316406,0.005852949452472124,0.005507556277896957,22.32625226544836,22.590410564004856,80892.0
test009.png,1,5,112.5,477.4315490722656,0.000989071111610699,30.047724826496534,482707.0,473.456787109375,445.5172424316406,0.005852949452472124,0.005507556277896957,22.32625226544836,22.590410564004856,80892.0
test009.png,1,6,135.0,470.960205078125,0.0009756647512427311,30.10699384891469,482707.0,473.456787109375,445.5172424316406,0.005852949452472124,0.005507556277896957,22.32625226544836,22.590410564004856,80892.0
