file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test003.png,0,8,90.0,1575.4722900390625,0.0015754722900390625,28.025892309469537,1000000.0,1496.9890823364258,1114.4052734375,0.009695462350220696,0.007217603988559012,20.134314757692092,21.416069502484856,154401.0
test003.png,0,9,101.25,1451.8729248046875,0.0014518729248046876,28.38071393602322,1000000.0,1496.9890823364258,1114.4052734375,0.009695462350220696,0.007217603988559012,20.134314757692092,21.416069502484856,154401.0
test003.png,0,10,112.5,1486.2926025390625,0.0014862926025390624,28.27895683739133,1000000.0,1496.9890823364258,1114.4052734375,0.009695462350220696,0.007217603988559012,20.134314757692092,21.416069502484856,154401.0
test003.png,0,11,123.75,1518.9873046875,0.0015189873046875,28.184458558457095,1000000.0,1496.9890823364258,1114.4052734375,0.009695462350220696,0.007217603988559012,20.134314757692092,21.416069502484856,154401.0
test003.png,0,12,135.0,1435.386474609375,0.001435386474609375,28.430311503638315,1000000.0,1496.9890823364258,1114.4052734375,0.009695462350220696,0.007217603988559012,20.134314757692092,21.416069502484856,154401.0
test003.png,0,13,146.25,1502.002197265625,0.001502002197265625,28.233294320058597,1000000.0,1496.9890823364258,1114.4052734375,0.009695462350220696,0.007217603988559012,20.134314757692092,21.416069502484856,154401.0
test003.png,0,14,157.5,1501.88671875,0.00150188671875,28.233628231754672,1000000.0,1496.9890823364258,1114.4052734375,0.009695462350220696,0.007217603988559012,20.134314757692092,21.416069502484856,154401.0
test003.png,0,15,168.75,1472.8426513671875,0.0014728426513671874,28.31843647789478,1000000.0,1496.9890823364258,1114.4052734375,0.009695462350220696,0.007217603988559012,20.134314757692092,21.416069502484856,154401.0
test003.png,0,16,180.0,1579.226318359375,0.001579226318359375,28.01555626944571,1000000.0,1496.9890823364258,1114.4052734375,0.009695462350220696,0.007217603988559012,20.134314757692092,21.416069502484856,154401.0
test003.png,0,17,191.25,1440.8126220703125,0.0014408126220703124,28.41392495585888,1000000.0,1496.9890823364258,1114.4052734375,0.009695462350220696,0.007217603988559012,20.134314757692092,21.416069502484856,154401.0
test003.png,0,18,202.5,1490.295166015625,0.001490295166015625,28.267277072410693,1000000.0,1496.9890823364258,1114.4052734375,0.009695462350220696,0.007217603988559012,20.134314757692092,21.416069502484856,154401.0
test003.png,0,19,213.75,1517.7203369140625,0.0015177203369140626,28.188082464408012,1000000.0,1496.9890823364258,1114.4052734375,0.009695462350220696,0.007217603988559012,20.134314757692092,21.416069502484856,154401.0
test003.png,0,20,225.0,1453.816162109375,0.001453816162109375,28.37490507389772,1000000.0,1496.9890823364258,1114.4052734375,0.009695462350220696,0.007217603988559012,20.134314757692092,21.416069502484856,154401.0
test003.png,0,21,236.25,1493.6168212890625,0.0014936168212890625,28.257608039556832,1000000.0,1496.9890823364258,1114.4052734375,0.009695462350220696,0.007217603988559012,20.134314757692092,21.416069502484856,154401.0
test003.png,0,22,247.5,1487.1715087890625,0.0014871715087890626,28.276389433640617,1000000.0,1496.9890823364258,1114.4052734375,0.009695462350220696,0.007217603988559012,20.134314757692092,21.416069502484856,154401.0
test003.png,0,23,258.75,1462.9215087890625,0.0014629215087890626,28.347789747730175,1000000.0,1496.9890823364258,1114.4052734375,0.009695462350220696,0.007217603988559012,20.134314757692092,21.416069502484856,154401.0
test003.png,0,24,270.0,1592.5821533203125,0.0015925821533203125,27.97898155342111,1000000.0,1496.9890823364258,1114.4052734375,0.009695462350220696,0.007217603988559012,20.134314757692092,21.416069502484856,154401.0
test003.png,0,25,281.25,1446.14306640625,0.00144614306640625,28.397887403213748,1000000.0,1496.9890823364258,1114.4052734375,0.009695462350220696,0.007217603988559012,20.134314757692092,21.416069502484856,154401.0
test003.png,0,26,292.5,1468.017822265625,0.001468017822265625,28.332686718963572,1000000.0,1496.9890823364258,1114.4052734375,0.009695462350220696,0.007217603988559012,20.134314757692092,21.416069502484856,154401.0
test003.png,0,27,303.75,1514.333984375,0.001514333984375,28.19778331193342,1000000.0,1496.9890823364258,1114.4052734375,0.009695462350220696,0.007217603988559012,20.134314757692092,21.416069502484856,154401.0
test003.png,0,28,315.0,1444.672119140625,0.001444672119140625,28.402307086208076,1000000.0,1496.9890823364258,1114.4052734375,0.009695462350220696,0.007217603988559012,20.134314757692092,21.416069502484856,154401.0
test003.png,0,29,326.25,1543.41357421875,0.00154341357421875,28.115176844784617,1000000.0,1496.9890823364258,1114.4052734375,0.009695462350220696,0.007217603988559012,20.134314757692092,21.416069502484856,154401.0
test003.png,0,30,337.5,1495.8302001953125,0.0014958302001953124,28.25117702797451,1000000.0,1496.9890823364258,1114.4052734375,0.009695462350220696,0.007217603988559012,20.134314757692092,21.416069502484856,154401.0
test003.png,0,31,348.75,1488.150390625,0.001488150390625,28.27353177312862,1000000.0,1496.9890823364258,1114.4052734375,0.009695462350220696,0.007217603988559012,20.134314757692092,21.416069502484856,154401.0
test003.png,1,0,0.0,1584.26611328125,0.00158426611328125,28.001718670504143,1000000.0,1493.7608909606934,1106.4794921875,0.00967455451040274,0.007166271540906471,20.143690240484062,21.447067397809864,154401.0
test003.png,1,1,11.25,1437.75927734375,0.00143775927734375,28.42313821375031,1000000.0,1493.7608909606934,1106.4794921875,0.00967455451040274,0.007166271540906471,20.143690240484062,21.447067397809864,154401.0
test003.png,1,2,22.5,1483.5421142578125,0.0014835421142578124,28.28700120577224,1000000.0,1493.7608909606934,1106.4794921875,0.00967455451040274,0.007166271540906471,20.143690240484062,21.447067397809864,154401.0
test003.png,1,3,33.75,1515.4876708984375,0.0015154876708984375,28.19447592442222,1000000.0,1493.7608909606934,1106.4794921875,0.00967455451040274,0.007166271540906471,20.143690240484062,21.447067397809864,154401.0
test003.png,1,4,45.0,1475.556396484375,0.001475556396484375,28.31044186900114,1000000.0,1493.7608909606934,1106.4794921875,0.00967455451040274,0.007166271540906471,20.143690240484062,21.447067397809864,154401.0
test003.png,1,5,56.25,1528.263427734375,0.001528263427734375,28.158017796930494,1000000.0,1493.7608909606934,1106.4794921875,0.00967455451040274,0.007166271540906471,20.143690240484062,21.447067397809864,154401.0
test003.png,1,6,67.5,1489.3101806640625,0.0014893101806640625,28.27014841722821,1000000.0,1493.7608909606934,1106.4794921875,0.00967455451040274,0.007166271540906471,20.143690240484062,21.447067397809864,154401.0
test003.png,1,7,78.75,1470.90283203125,0.00147090283203125,28.324160158560638,1000000.0,1493.7608909606934,1106.4794921875,0.00967455451040274,0.007166271540906471,20.143690240484062,21.447067397809864,154401.0
test003.png,1,8,90.0,1574.098388671875,0.001574098388671875,28.029681256479545,1000000.0,1493.7608909606934,1106.4794921875,0.00967455451040274,0.007166271540906471,20.143690240484062,21.447067397809864,154401.0
test003.png,1,9,101.25,1447.916259765625,0.001447916259765625,28.392565548331753,1000000.0,1493.7608909606934,1106.4794921875,0.00967455451040274,0.007166271540906471,20.143690240484062,21.447067397809864,154401.0
test003.png,1,10,112.5,1482.07470703125,0.00148207470703125,28.29129904296169,1000000.0,1493.7608909606934,1106.4794921875,0.00967455451040274,0.007166271540906471,20.143690240484062,21.447067397809864,154401.0
test003.png,1,11,123.75,1518.435546875,0.001518435546875,28.1860363787848,1000000.0,1493.7608909606934,1106.4794921875,0.00967455451040274,0.007166271540906471,20.143690240484062,21.447067397809864,154401.0
test003.png,1,12,135.0,1428.9542236328125,0.0014289542236328124,28.44981683554797,1000000.0,1493.7608909606934,1106.4794921875,0.00967455451040274,0.007166271540906471,20.143690240484062,21.447067397809864,154401.0
test003.png,1,13,146.25,1492.3829345703125,0.0014923829345703124,28.261197257691872,1000000.0,1493.7608909606934,1106.4794921875,0.00967455451040274,0.007166271540906471,20.143690240484062,21.447067397809864,154401.0
test003.png,1,14,157.5,1501.9976806640625,0.0015019976806640626,28.233307379547377,1000000.0,1493.7608909606934,1106.4794921875,0.00967455451040274,0.007166271540906471,20.143690240484062,21.447067397809864,154401.0
test003.png,1,15,168.75,1470.87548828125,0.00147087548828125,28.324240893670133,1000000.0,1493.7608909606934,1106.4794921875,0.00967455451040274,0.007166271540906471,20.143690240484062,21.447067397809864,154401.0
test003.png,1,16,180.0,1572.5325927734375,0.0015725325927734375,28.034003444741312,1000000.0,1493.7608909606934,1106.4794921875,0.00967455451040274,0.007166271540906471,20.143690240484062,21.447067397809864,154401.0
test003.png,1,17,191.25,1437.0101318359375,0.0014370101318359374,28.425401698024988,1000000.0,1493.7608909606934,1106.4794921875,0.00967455451040274,0.007166271540906471,20.143690240484062,21.447067397809864,154401.0
test003.png,1,18,202.5,1486.6815185546875,0.0014866815185546876,28.277820574016044,1000000.0,1493.7608909606934,1106.4794921875,0.00967455451040274,0.007166271540906471,20.143690240484062,21.447067397809864,154401.0
test003.png,1,19,213.75,1514.991455078125,0.001514991455078125,28.195898166817315,1000000.0,1493.7608909606934,1106.4794921875,0.00967455451040274,0.007166271540906471,20.143690240484062,21.447067397809864,154401.0
test003.png,1,20,225.0,1438.54541015625,0.00143854541015625,28.42076424306148,1000000.0,1493.7608909606934,1106.4794921875,0.00967455451040274,0.007166271540906471,20.143690240484062,21.447067397809864,154401.0
test003.png,1,21,236.25,1540.26708984375,0.00154026708984375,28.124039638468968,1000000.0,1493.7608909606934,1106.4794921875,0.00967455451040274,0.007166271540906471,20.143690240484062,21.447067397809864,154401.0
test003.png,1,22,247.5,1487.94775390625,0.00148794775390625,28.27412317841599,1000000.0,1493.7608909606934,1106.4794921875,0.00967455451040274,0.007166271540906471,20.143690240484062,21.447067397809864,154401.0
test003.png,1,23,258.75,1461.10009765625,0.00146110009765625,28.353200302185897,1000000.0,1493.7608909606934,1106.4794921875,0.00967455451040274,0.007166271540906471,20.143690240484062,21.447067397809864,154401.0
test003.png,1,24,270.0,1596.8309326171875,0.0015968309326171875,27.967410631466095,1000000.0,1493.7608909606934,1106.4794921875,0.00967455451040274,0.007166271540906471,20.143690240484062,21.447067397809864,154401.0
test003.png,1,25,281.25,1439.8778076171875,0.0014398778076171875,28.416743618833998,1000000.0,1493.7608909606934,1106.4794921875,0.00967455451040274,0.007166271540906471,20.143690240484062,21.447067397809864,154401.0
test003.png,1,26,292.5,1462.7794189453125,0.0014627794189453125,28.348211587396275,1000000.0,1493.7608909606934,1106.4794921875,0.00967455451040274,0.007166271540906471,20.143690240484062,21.447067397809864,154401.0
test003.png,1,27,303.75,1507.6234130859375,0.0015076234130859375,28.2170712666481,1000000.0,1493.7608909606934,1106.4794921875,0.00967455451040274,0.007166271540906471,20.143690240484062,21.447067397809864,154401.0
test003.png,1,28,315.0,1442.2255859375,0.0014422255859375,28.409668040649958,1000000.0,1493.7608909606934,1106.4794921875,0.00967455451040274,0.007166271540906471,20.143690240484062,21.447067397809864,154401.0
test003.png,1,29,326.25,1539.2734375,0.0015392734375,28.126842249708957,1000000.0,1493.7608909606934,1106.4794921875,0.00967455451040274,0.007166271540906471,20.143690240484062,21.447067397809864,154401.0
test003.png,1,30,337.5,1489.359619140625,0.001489359619140625,28.270004253161627,1000000.0,1493.7608909606934,1106.4794921875,0.00967455451040274,0.007166271540906471,20.143690240484062,21.447067397809864,154401.0
test003.png,1,31,348.75,1481.47900390625,0.00148147900390625,28.29304499129777,1000000.0,1493.7608909606934,1106.4794921875,0.00967455451040274,0.007166271540906471,20.143690240484062,21.447067397809864,154401.0
test004.png,0,0,0.0,1084.7645263671875,0.0010847645263671875,29.64664525408135,1000000.0,1001.6133041381836,656.7509155273438,0.006487090783985749,0.004253540556909241,21.87950024266756,23.712494219027107,154401.0
test004.png,0,1,11.25,961.5055541992188,0.0009615055541992187,30.170482026880027,1000000.0,1001.6133041381836,656.7509155273438,0.006487090783985749,0.004253540556909241,21.87950024266756,23.712494219027107,154401.0
test004.png,0,2,22.5,982.780517578125,0.000982780517578125,30.075434614636087,1000000.0,1001.6133041381836,656.7509155273438,0.006487090783985749,0.004253540556909241,21.87950024266756,23.712494219027107,154401.0
test004.png,0,3,33.75,1000.0183715820312,0.0010000183715820313,29.999920213965897,1000000.0,1001.6133041381836,656.7509155273438,0.006487090783985749,0.004253540556909241,21.87950024266756,23.712494219027107,154401.0
test004.png,0,4,45.0,1008.80908203125,0.00100880908203125,29.96191016583367,1000000.0,1001.6133041381836,656.7509155273438,0.006487090783985749,0.004253540556909241,21.87950024266756,23.712494219027107,154401.0
test004.png,0,5,56.25,1017.0477905273438,0.0010170477905273438,29.92658639334219,1000000.0,1001.6133041381836,656.7509155273438,0.006487090783985749,0.004253540556909241,21.87950024266756,23.712494219027107,154401.0
test004.png,0,6,67.5,977.2819213867188,0.0009772819213867189,30.099801351134765,1000000.0,1001.6133041381836,656.7509155273438,0.006487090783985749,0.004253540556909241,21.87950024266756,23.712494219027107,154401.0
test004.png,0,7,78.75,982.4076538085938,0.0009824076538085937,30.077082626586392,1000000.0,1001.6133041381836,656.7509155273438,0.006487090783985749,0.004253540556909241,21.87950024266756,23.712494219027107,154401.0
test004.png,0,8,90.0,1080.392333984375,0.001080392333984375,29.664185060470597,1000000.0,1001.6133041381836,656.7509155273438,0.006487090783985749,0.004253540556909241,21.87950024266756,23.712494219027107,154401.0
test004.png,0,9,101.25,964.3533935546875,0.0009643533935546875,30.157637869000652,1000000.0,1001.6133041381836,656.7509155273438,0.006487090783985749,0.004253540556909241,21.87950024266756,23.712494219027107,154401.0
test004.png,0,10,112.5,975.7761840820312,0.0009757761840820312,30.106497859859758,1000000.0,1001.6133041381836,656.7509155273438,0.006487090783985749,0.004253540556909241,21.87950024266756,23.712494219027107,154401.0
test004.png,0,11,123.75,1010.7318725585938,0.0010107318725585937,29.953640389810516,1000000.0,1001.6133041381836,656.7509155273438,0.006487090783985749,0.004253540556909241,21.87950024266756,23.712494219027107,154401.0
test004.png,0,12,135.0,1013.9694213867188,0.0010139694213867187,29.939751419684196,1000000.0,1001.6133041381836,656.7509155273438,0.006487090783985749,0.004253540556909241,21.87950024266756,23.712494219027107,154401.0
test004.png,0,13,146.25,1002.7661743164062,0.0010027661743164063,29.988003242506164,1000000.0,1001.6133041381836,656.7509155273438,0.006487090783985749,0.004253540556909241,21.87950024266756,23.712494219027107,154401.0
test004.png,0,14,157.5,995.0027465820312,0.0009950027465820313,30.021757204364114,1000000.0,1001.6133041381836,656.7509155273438,0.006487090783985749,0.004253540556909241,21.87950024266756,23.712494219027107,154401.0
test004.png,0,15,168.75,973.0570678710938,0.0009730570678710938,30.11861688472941,1000000.0,1001.6133041381836,656.7509155273438,0.006487090783985749,0.004253540556909241,21.87950024266756,23.712494219027107,154401.0
test004.png,0,16,180.0,1072.7684326171875,0.0010727684326171875,29.69494014557903,1000000.0,1001.6133041381836,656.7509155273438,0.006487090783985749,0.004253540556909241,21.87950024266756,23.712494219027107,154401.0
test004.png,0,17,191.25,971.2655639648438,0.0009712655639648437,30.126620088191984,1000000.0,1001.6133041381836,656.7509155273438,0.006487090783985749,0.004253540556909241,21.87950024266756,23.712494219027107,154401.0
test004.png,0,18,202.5,973.459716796875,0.000973459716796875,30.116820155202262,1000000.0,1001.6133041381836,656.7509155273438,0.006487090783985749,0.004253540556909241,21.87950024266756,23.712494219027107,154401.0
test004.png,0,19,213.75,1011.6295166015625,0.0010116295166015625,29.94978507609393,1000000.0,1001.6133041381836,656.7509155273438,0.006487090783985749,0.004253540556909241,21.87950024266756,23.712494219027107,154401.0
test004.png,0,20,225.0,1000.7916870117188,0.0010007916870117188,29.996563107286384,1000000.0,1001.6133041381836,656.7509155273438,0.006487090783985749,0.004253540556909241,21.87950024266756,23.712494219027107,154401.0
test004.png,0,21,236.25,1009.78759765625,0.00100978759765625,29.957699676695782,1000000.0,1001.6133041381836,656.7509155273438,0.006487090783985749,0.004253540556909241,21.87950024266756,23.712494219027107,154401.0
test004.png,0,22,247.5,974.7786865234375,0.0009747786865234375,30.110939752058762,1000000.0,1001.6133041381836,656.7509155273438,0.006487090783985749,0.004253540556909241,21.87950024266756,23.712494219027107,154401.0
test004.png,0,23,258.75,977.04443359375,0.00097704443359375,30.10085685180128,1000000.0,1001.6133041381836,656.7509155273438,0.006487090783985749,0.004253540556909241,21.87950024266756,23.712494219027107,154401.0
test004.png,0,24,270.0,1083.3541259765625,0.0010833541259765624,29.65229558315962,1000000.0,1001.6133041381836,656.7509155273438,0.006487090783985749,0.004253540556909241,21.87950024266756,23.712494219027107,154401.0
test004.png,0,25,281.25,957.5259399414062,0.0009575259399414063,30.188494519067895,1000000.0,1001.6133041381836,656.7509155273438,0.006487090783985749,0.004253540556909241,21.87950024266756,23.712494219027107,154401.0
test004.png,0,26,292.5,978.658203125,0.000978658203125,30.093689592848975,1000000.0,1001.6133041381836,656.7509155273438,0.006487090783985749,0.004253540556909241,21.87950024266756,23.712494219027107,154401.0
test004.png,0,27,303.75,1016.1421508789062,0.0010161421508789062,29.930455331702657,1000000.0,1001.6133041381836,656.7509155273438,0.006487090783985749,0.004253540556909241,21.87950024266756,23.712494219027107,154401.0
test004.png,0,28,315.0,1015.483154296875,0.001015483154296875,29.933272766477444,1000000.0,1001.6133041381836,656.7509155273438,0.006487090783985749,0.004253540556909241,21.87950024266756,23.712494219027107,154401.0
test004.png,0,29,326.25,1012.011962890625,0.001012011962890625,29.948143537149168,1000000.0,1001.6133041381836,656.7509155273438,0.006487090783985749,0.004253540556909241,21.87950024266756,23.712494219027107,154401.0
test004.png,0,30,337.5,988.8016967773438,0.0009888016967773438,30.048907970080858,1000000.0,1001.6133041381836,656.7509155273438,0.006487090783985749,0.004253540556909241,21.87950024266756,23.712494219027107,154401.0
test004.png,0,31,348.75,977.458251953125,0.000977458251953125,30.09901782610946,1000000.0,1001.6133041381836,656.7509155273438,0.006487090783985749,0.004253540556909241,21.87950024266756,23.712494219027107,154401.0
test004.png,1,0,0.0,1077.6573486328125,0.0010776573486328126,29.675193052471542,1000000.0,998.1788787841797,651.9730834960938,0.006464847240524217,0.004222596249351324,21.894417327141667,23.744204423879154,154401.0
test004.png,1,1,11.25,958.9143676757812,0.0009589143676757813,30.18220174170706,1000000.0,998.1788787841797,651.9730834960938,0.006464847240524217,0.004222596249351324,21.894417327141667,23.744204423879154,154401.0
test004.png,1,2,22.5,979.21240234375,0.00097921240234375,30.091230945496754,1000000.0,998.1788787841797,651.9730834960938,0.006464847240524217,0.004222596249351324,21.894417327141667,23.744204423879154,154401.0
test004.png,1,3,33.75,1000.6201171875,0.0010006201171875,29.997307699957872,1000000.0,998.1788787841797,651.9730834960938,0.006464847240524217,0.004222596249351324,21.894417327141667,23.744204423879154,154401.0
test004.png,1,4,45.0,1006.7991943359375,0.0010067991943359376,29.97057140656051,1000000.0,998.1788787841797,651.9730834960938,0.006464847240524217,0.004222596249351324,21.894417327141667,23.744204423879154,154401.0
test004.png,1,5,56.25,1014.1455078125,0.0010141455078125,29.938997287241836,1000000.0,998.1788787841797,651.9730834960938,0.006464847240524217,0.004222596249351324,21.894417327141667,23.744204423879154,154401.0
test004.png,1,6,67.5,973.7704467773438,0.0009737704467773437,30.1154341011081,1000000.0,998.1788787841797,651.9730834960938,0.006464847240524217,0.004222596249351324,21.894417327141667,23.744204423879154,154401.0
test004.png,1,7,78.75,976.2223510742188,0.0009762223510742187,30.10451253187309,1000000.0,998.1788787841797,651.9730834960938,0.006464847240524217,0.004222596249351324,21.894417327141667,23.744204423879154,154401.0
test004.png,1,8,90.0,1070.466064453125,0.001070466064453125,29.704270960055595,1000000.0,998.1788787841797,651.9730834960938,0.006464847240524217,0.004222596249351324,21.894417327141667,23.744204423879154,154401.0
test004.png,1,9,101.25,960.1844482421875,0.0009601844482421875,30.176453324194444,1000000.0,998.1788787841797,651.9730834960938,0.006464847240524217,0.004222596249351324,21.894417327141667,23.744204423879154,154401.0
test004.png,1,10,112.5,975.5921020507812,0.0009755921020507813,30.107317241943544,1000000.0,998.1788787841797,651.9730834960938,0.006464847240524217,0.004222596249351324,21.894417327141667,23.744204423879154,154401.0
test004.png,1,11,123.75,1008.183837890625,0.001008183837890625,29.964602689799733,1000000.0,998.1788787841797,651.9730834960938,0.006464847240524217,0.004222596249351324,21.894417327141667,23.744204423879154,154401.0
test004.png,1,12,135.0,1017.5410766601562,0.0010175410766601561,29.92448049909365,1000000.0,998.1788787841797,651.9730834960938,0.006464847240524217,0.004222596249351324,21.894417327141667,23.744204423879154,154401.0
test004.png,1,13,146.25,1004.2288208007812,0.0010042288208007813,29.981673187761206,1000000.0,998.1788787841797,651.9730834960938,0.006464847240524217,0.004222596249351324,21.894417327141667,23.744204423879154,154401.0
test004.png,1,14,157.5,987.861328125,0.000987861328125,30.053040155914587,1000000.0,998.1788787841797,651.9730834960938,0.006464847240524217,0.004222596249351324,21.894417327141667,23.744204423879154,154401.0
test004.png,1,15,168.75,969.4649047851562,0.0009694649047851563,30.134679080231543,1000000.0,998.1788787841797,651.9730834960938,0.006464847240524217,0.004222596249351324,21.894417327141667,23.744204423879154,154401.0
test004.png,1,16,180.0,1072.317626953125,0.001072317626953125,29.69676554940674,1000000.0,998.1788787841797,651.9730834960938,0.006464847240524217,0.004222596249351324,21.894417327141667,23.744204423879154,154401.0
test004.png,1,17,191.25,968.62548828125,0.00096862548828125,30.138441071723424,1000000.0,998.1788787841797,651.9730834960938,0.006464847240524217,0.004222596249351324,21.894417327141667,23.744204423879154,154401.0
test004.png,1,18,202.5,974.2474975585938,0.0009742474975585937,30.113307010578687,1000000.0,998.1788787841797,651.9730834960938,0.006464847240524217,0.004222596249351324,21.894417327141667,23.744204423879154,154401.0
test004.png,1,19,213.75,1003.6945190429688,0.0010036945190429688,29.983984474312457,1000000.0,998.1788787841797,651.9730834960938,0.006464847240524217,0.004222596249351324,21.894417327141667,23.744204423879154,154401.0
test004.png,1,20,225.0,1000.364013671875,0.001000364013671875,29.99841939637289,1000000.0,998.1788787841797,651.9730834960938,0.006464847240524217,0.004222596249351324,21.894417327141667,23.744204423879154,154401.0
test004.png,1,21,236.25,1005.2310791015625,0.0010052310791015624,29.97734092628551,1000000.0,998.1788787841797,651.9730834960938,0.006464847240524217,0.004222596249351324,21.894417327141667,23.744204423879154,154401.0
test004.png,1,22,247.5,976.34765625,0.00097634765625,30.103955119372987,1000000.0,998.1788787841797,651.9730834960938,0.006464847240524217,0.004222596249351324,21.894417327141667,23.744204423879154,154401.0
test004.png,1,23,258.75,973.00048828125,0.00097300048828125,30.118869417894082,1000000.0,998.1788787841797,651.9730834960938,0.006464847240524217,0.004222596249351324,21.894417327141667,23.744204423879154,154401.0
test004.png,1,24,270.0,1078.26318359375,0.00107826318359375,29.672752231639123,1000000.0,998.1788787841797,651.9730834960938,0.006464847240524217,0.004222596249351324,21.894417327141667,23.744204423879154,154401.0
test004.png,1,25,281.25,952.5537109375,0.0009525537109375,30.211105267220347,1000000.0,998.1788787841797,651.9730834960938,0.006464847240524217,0.004222596249351324,21.894417327141667,23.744204423879154,154401.0
test004.png,1,26,292.5,975.146240234375,0.000975146240234375,30.109302493637543,1000000.0,998.1788787841797,651.9730834960938,0.006464847240524217,0.004222596249351324,21.894417327141667,23.744204423879154,154401.0
test004.png,1,27,303.75,1010.4739379882812,0.0010104739379882812,29.95474883270735,1000000.0,998.1788787841797,651.9730834960938,0.006464847240524217,0.004222596249351324,21.894417327141667,23.744204423879154,154401.0
test004.png,1,28,315.0,1010.9993896484375,0.0010109993896484375,29.952491065973234,1000000.0,998.1788787841797,651.9730834960938,0.006464847240524217,0.004222596249351324,21.894417327141667,23.744204423879154,154401.0
test004.png,1,29,326.25,1009.2152099609375,0.0010092152099609375,29.96016212819219,1000000.0,998.1788787841797,651.9730834960938,0.006464847240524217,0.004222596249351324,21.894417327141667,23.744204423879154,154401.0
test004.png,1,30,337.5,980.56884765625,0.00098056884765625,30.085219082608553,1000000.0,998.1788787841797,651.9730834960938,0.006464847240524217,0.004222596249351324,21.894417327141667,23.744204423879154,154401.0
test004.png,1,31,348.75,969.8109130859375,0.0009698109130859375,30.133129331650842,1000000.0,998.1788787841797,651.9730834960938,0.006464847240524217,0.004222596249351324,21.894417327141667,23.744204423879154,154401.0
test005.png,0,0,0.0,1371.107666015625,0.001371107666015625,28.629284409649994,1000000.0,2152.7222442626953,1259.4185791015625,0.013942411281421074,0.008156803253227391,18.556621103373413,20.884800129984853,154401.0
test005.png,0,1,11.25,2094.110107421875,0.002094110107421875,26.790004870370417,1000000.0,2152.7222442626953,1259.4185791015625,0.013942411281421074,0.008156803253227391,18.556621103373413,20.884800129984853,154401.0
test005.png,0,2,22.5,2100.00830078125,0.00210000830078125,26.777789886106675,1000000.0,2152.7222442626953,1259.4185791015625,0.013942411281421074,0.008156803253227391,18.556621103373413,20.884800129984853,154401.0
test005.png,0,3,33.75,2433.8212890625,0.0024338212890625,26.137113143653778,1000000.0,2152.7222442626953,1259.4185791015625,0.013942411281421074,0.008156803253227391,18.556621103373413,20.884800129984853,154401.0
test005.png,0,4,45.0,2416.27587890625,0.00241627587890625,26.1685348153825,1000000.0,2152.7222442626953,1259.4185791015625,0.013942411281421074,0.008156803253227391,18.556621103373413,20.884800129984853,154401.0
test005.png,0,5,56.25,2509.48046875,0.00250948046875,26.004161800764084,1000000.0,2152.7222442626953,1259.4185791015625,0.013942411281421074,0.008156803253227391,18.556621103373413,20.884800129984853,154401.0
test005.png,0,6,67.5,2162.943115234375,0.002162943115234375,26.649549022274254,1000000.0,2152.7222442626953,1259.4185791015625,0.013942411281421074,0.008156803253227391,18.556621103373413,20.884800129984853,154401.0
test005.png,0,7,78.75,2128.144287109375,0.002128144287109375,26.719989304319235,1000000.0,2152.7222442626953,1259.4185791015625,0.013942411281421074,0.008156803253227391,18.556621103373413,20.884800129984853,154401.0
test005.png,0,8,90.0,1392.4439697265625,0.0013924439697265624,28.56222271291142,1000000.0,2152.7222442626953,1259.4185791015625,0.013942411281421074,0.008156803253227391,18.556621103373413,20.884800129984853,154401.0
test005.png,0,9,101.25,2086.17138671875,0.00208617138671875,26.806500155409857,1000000.0,2152.7222442626953,1259.4185791015625,0.013942411281421074,0.008156803253227391,18.556621103373413,20.884800129984853,154401.0
test005.png,0,10,112.5,2094.642578125,0.002094642578125,26.788900727410695,1000000.0,2152.7222442626953,1259.4185791015625,0.013942411281421074,0.008156803253227391,18.556621103373413,20.884800129984853,154401.0
test005.png,0,11,123.75,2441.568115234375,0.002441568115234375,26.12331155198094,1000000.0,2152.7222442626953,1259.4185791015625,0.013942411281421074,0.008156803253227391,18.556621103373413,20.884800129984853,154401.0
test005.png,0,12,135.0,2418.97412109375,0.00241897412109375,26.16368777825099,1000000.0,2152.7222442626953,1259.4185791015625,0.013942411281421074,0.008156803253227391,18.556621103373413,20.884800129984853,154401.0
test005.png,0,13,146.25,2509.690185546875,0.002509690185546875,26.00379887687099,1000000.0,2152.7222442626953,1259.4185791015625,0.013942411281421074,0.008156803253227391,18.556621103373413,20.884800129984853,154401.0
test005.png,0,14,157.5,2159.99609375,0.00215999609375,26.65547034249233,1000000.0,2152.7222442626953,1259.4185791015625,0.013942411281421074,0.008156803253227391,18.556621103373413,20.884800129984853,154401.0
test005.png,0,15,168.75,2115.91748046875,0.00211591748046875,26.745012735347196,1000000.0,2152.7222442626953,1259.4185791015625,0.013942411281421074,0.008156803253227391,18.556621103373413,20.884800129984853,154401.0
test005.png,0,16,180.0,1381.2716064453125,0.0013812716064453125,28.59720915496366,1000000.0,2152.7222442626953,1259.4185791015625,0.013942411281421074,0.008156803253227391,18.556621103373413,20.884800129984853,154401.0
