file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test005.png,0,10,225.0,215.57894897460938,0.0004466041490481998,33.50077246557084,482707.0,422.094030380249,120.91463470458984,0.005217994738419733,0.0014947662896774693,22.824963631576892,28.25426705023726,80892.0
test005.png,0,11,247.5,580.845947265625,0.0012033095589366323,29.196226333053865,482707.0,422.094030380249,120.91463470458984,0.005217994738419733,0.0014947662896774693,22.824963631576892,28.25426705023726,80892.0
test005.png,0,12,270.0,303.4768981933594,0.0006286979434591986,32.01557960272976,482707.0,422.094030380249,120.91463470458984,0.005217994738419733,0.0014947662896774693,22.824963631576892,28.25426705023726,80892.0
test005.png,0,13,292.5,702.5234375,0.0014553827425332552,28.370227791101932,482707.0,422.094030380249,120.91463470458984,0.005217994738419733,0.0014947662896774693,22.824963631576892,28.25426705023726,80892.0
test005.png,0,14,315.0,228.63916015625,0.00047366033671823694,33.24532980620573,482707.0,422.094030380249,120.91463470458984,0.005217994738419733,0.0014947662896774693,22.824963631576892,28.25426705023726,80892.0
test005.png,0,15,337.5,441.2384948730469,0.0009140917676210349,30.390102023287035,482707.0,422.094030380249,120.91463470458984,0.005217994738419733,0.0014947662896774693,22.824963631576892,28.25426705023726,80892.0
test005.png,1,0,0.0,306.38995361328125,0.0006347327749820932,31.97409075931563,482707.0,566.2499799728394,124.29068756103516,0.007000073925392367,0.0015365016016544919,21.548973735256787,28.13466982697323,80892.0
test005.png,1,1,22.5,923.4736328125,0.001913114234540829,27.182590969097067,482707.0,566.2499799728394,124.29068756103516,0.007000073925392367,0.0015365016016544919,21.548973735256787,28.13466982697323,80892.0
test005.png,1,2,45.0,245.45294189453125,0.0005084926091698096,32.93715355071807,482707.0,566.2499799728394,124.29068756103516,0.007000073925392367,0.0015365016016544919,21.548973735256787,28.13466982697323,80892.0
test005.png,1,3,67.5,753.539794921875,0.0015610707839784279,28.065774041801976,482707.0,566.2499799728394,124.29068756103516,0.007000073925392367,0.0015365016016544919,21.548973735256787,28.13466982697323,80892.0
test005.png,1,4,90.0,306.4327392578125,0.0006348214118664376,31.973484333686457,482707.0,566.2499799728394,124.29068756103516,0.007000073925392367,0.0015365016016544919,21.548973735256787,28.13466982697323,80892.0
test005.png,1,5,112.5,1142.4200439453125,0.0023666945868721866,26.258577825415728,482707.0,566.2499799728394,124.29068756103516,0.007000073925392367,0.0015365016016544919,21.548973735256787,28.13466982697323,80892.0
test005.png,1,6,135.0,210.525634765625,0.00043613545021229234,33.60378611318187,482707.0,566.2499799728394,124.29068756103516,0.007000073925392367,0.0015365016016544919,21.548973735256787,28.13466982697323,80892.0
test005.png,1,7,157.5,676.8255615234375,0.0014021457354532615,28.532068445620524,482707.0,566.2499799728394,124.29068756103516,0.007000073925392367,0.0015365016016544919,21.548973735256787,28.13466982697323,80892.0
test005.png,1,8,180.0,304.45208740234375,0.0006307181942717709,32.00164640771605,482707.0,566.2499799728394,124.29068756103516,0.007000073925392367,0.0015365016016544919,21.548973735256787,28.13466982697323,80892.0
test005.png,1,9,202.5,833.1698608398438,0.0017260364172051446,27.629500454548808,482707.0,566.2499799728394,124.29068756103516,0.007000073925392367,0.0015365016016544919,21.548973735256787,28.13466982697323,80892.0
test005.png,1,10,225.0,249.30520629882812,0.0005164731530697258,32.86952248736241,482707.0,566.2499799728394,124.29068756103516,0.007000073925392367,0.0015365016016544919,21.548973735256787,28.13466982697323,80892.0
test005.png,1,11,247.5,751.07080078125,0.00155595589204476,28.080027184729875,482707.0,566.2499799728394,124.29068756103516,0.007000073925392367,0.0015365016016544919,21.548973735256787,28.13466982697323,80892.0
test005.png,1,12,270.0,302.3508605957031,0.0006263651875686557,32.03172387710917,482707.0,566.2499799728394,124.29068756103516,0.007000073925392367,0.0015365016016544919,21.548973735256787,28.13466982697323,80892.0
test005.png,1,13,292.5,1139.3978271484375,0.002360433611172901,26.27008209893489,482707.0,566.2499799728394,124.29068756103516,0.007000073925392367,0.0015365016016544919,21.548973735256787,28.13466982697323,80892.0
test005.png,1,14,315.0,214.40367126464844,0.0004441693848745687,33.52451379237007,482707.0,566.2499799728394,124.29068756103516,0.007000073925392367,0.0015365016016544919,21.548973735256787,28.13466982697323,80892.0
test005.png,1,15,337.5,700.7890625,0.0014517897244083885,28.380962818055192,482707.0,566.2499799728394,124.29068756103516,0.007000073925392367,0.0015365016016544919,21.548973735256787,28.13466982697323,80892.0
test006.png,0,0,0.0,245.85157775878906,0.0005093184431938817,32.930105970767045,482707.0,284.30109882354736,81.96666717529297,0.003514576210546746,0.0010132852096040766,24.541270349448627,29.942682964724415,80892.0
test006.png,0,1,22.5,336.3079528808594,0.0006967124008577861,31.569464593431725,482707.0,284.30109882354736,81.96666717529297,0.003514576210546746,0.0010132852096040766,24.541270349448627,29.942682964724415,80892.0
test006.png,0,2,45.0,155.8181610107422,0.0003228007072835948,34.91065522373059,482707.0,284.30109882354736,81.96666717529297,0.003514576210546746,0.0010132852096040766,24.541270349448627,29.942682964724415,80892.0
test006.png,0,3,67.5,278.4156799316406,0.0005767798683914686,32.38989906400757,482707.0,284.30109882354736,81.96666717529297,0.003514576210546746,0.0010132852096040766,24.541270349448627,29.942682964724415,80892.0
test006.png,0,4,90.0,243.2193603515625,0.0005038654097652665,32.97685454828794,482707.0,284.30109882354736,81.96666717529297,0.003514576210546746,0.0010132852096040766,24.541270349448627,29.942682964724415,80892.0
test006.png,0,5,112.5,513.8193359375,0.0010644538735454427,29.72873153294438,482707.0,284.30109882354736,81.96666717529297,0.003514576210546746,0.0010132852096040766,24.541270349448627,29.942682964724415,80892.0
test006.png,0,6,135.0,197.8925323486328,0.00040996408245298456,33.87254190782139,482707.0,284.30109882354736,81.96666717529297,0.003514576210546746,0.0010132852096040766,24.541270349448627,29.942682964724415,80892.0
test006.png,0,7,157.5,355.0521545410156,0.0007355438279142743,31.333914444126883,482707.0,284.30109882354736,81.96666717529297,0.003514576210546746,0.0010132852096040766,24.541270349448627,29.942682964724415,80892.0
test006.png,0,8,180.0,246.86532592773438,0.000511418574679328,32.91223502484421,482707.0,284.30109882354736,81.96666717529297,0.003514576210546746,0.0010132852096040766,24.541270349448627,29.942682964724415,80892.0
test006.png,0,9,202.5,302.6390075683594,0.0006269621272704961,32.02758692684771,482707.0,284.30109882354736,81.96666717529297,0.003514576210546746,0.0010132852096040766,24.541270349448627,29.942682964724415,80892.0
test006.png,0,10,225.0,149.25912475585938,0.000309212679235767,35.097427061857,482707.0,284.30109882354736,81.96666717529297,0.003514576210546746,0.0010132852096040766,24.541270349448627,29.942682964724415,80892.0
test006.png,0,11,247.5,278.19091796875,0.0005763142402508147,32.39340649226656,482707.0,284.30109882354736,81.96666717529297,0.003514576210546746,0.0010132852096040766,24.541270349448627,29.942682964724415,80892.0
test006.png,0,12,270.0,244.60321044921875,0.0005067322629446409,32.95221443898064,482707.0,284.30109882354736,81.96666717529297,0.003514576210546746,0.0010132852096040766,24.541270349448627,29.942682964724415,80892.0
test006.png,0,13,292.5,438.4036560058594,0.000908218973426653,30.418094295783828,482707.0,284.30109882354736,81.96666717529297,0.003514576210546746,0.0010132852096040766,24.541270349448627,29.942682964724415,80892.0
test006.png,0,14,315.0,194.41000366210938,0.00040274950158607475,33.949649883601445,482707.0,284.30109882354736,81.96666717529297,0.003514576210546746,0.0010132852096040766,24.541270349448627,29.942682964724415,80892.0
test006.png,0,15,337.5,368.069580078125,0.0007625113786999671,31.177536711028356,482707.0,284.30109882354736,81.96666717529297,0.003514576210546746,0.0010132852096040766,24.541270349448627,29.942682964724415,80892.0
test006.png,1,0,0.0,245.1623077392578,0.0005078905168958764,32.9422989604764,482707.0,430.6799249649048,82.86643981933594,0.005324134957287553,0.001024408344698313,22.737509444703853,29.89526892482337,80892.0
test006.png,1,1,22.5,736.0226440429688,0.001524781376783367,28.167924210142555,482707.0,430.6799249649048,82.86643981933594,0.005324134957287553,0.001024408344698313,22.737509444703853,29.89526892482337,80892.0
test006.png,1,2,45.0,176.9010009765625,0.00036647697459652026,34.35953306479354,482707.0,430.6799249649048,82.86643981933594,0.005324134957287553,0.001024408344698313,22.737509444703853,29.89526892482337,80892.0
test006.png,1,3,67.5,547.1055908203125,0.0011334113464696234,29.456124439933753,482707.0,430.6799249649048,82.86643981933594,0.005324134957287553,0.001024408344698313,22.737509444703853,29.89526892482337,80892.0
test006.png,1,4,90.0,247.6360321044922,0.0005130152081997821,32.89869760152619,482707.0,430.6799249649048,82.86643981933594,0.005324134957287553,0.001024408344698313,22.737509444703853,29.89526892482337,80892.0
test006.png,1,5,112.5,719.3052978515625,0.0014901488850411586,28.267703378148905,482707.0,430.6799249649048,82.86643981933594,0.005324134957287553,0.001024408344698313,22.737509444703853,29.89526892482337,80892.0
test006.png,1,6,135.0,153.67648315429688,0.00031836390015951057,34.97076183554859,482707.0,430.6799249649048,82.86643981933594,0.005324134957287553,0.001024408344698313,22.737509444703853,29.89526892482337,80892.0
test006.png,1,7,157.5,596.3712158203125,0.0012354724829354298,29.081669229793313,482707.0,430.6799249649048,82.86643981933594,0.005324134957287553,0.001024408344698313,22.737509444703853,29.89526892482337,80892.0
test006.png,1,8,180.0,245.5404510498047,0.0005086738975192088,32.935605475155356,482707.0,430.6799249649048,82.86643981933594,0.005324134957287553,0.001024408344698313,22.737509444703853,29.89526892482337,80892.0
test006.png,1,9,202.5,833.236083984375,0.0017261736083884738,27.629155276396403,482707.0,430.6799249649048,82.86643981933594,0.005324134957287553,0.001024408344698313,22.737509444703853,29.89526892482337,80892.0
test006.png,1,10,225.0,179.2002716064453,0.0003712402588038817,34.30344933238973,482707.0,430.6799249649048,82.86643981933594,0.005324134957287553,0.001024408344698313,22.737509444703853,29.89526892482337,80892.0
test006.png,1,11,247.5,536.3489990234375,0.0011111274521053921,29.54236122363011,482707.0,430.6799249649048,82.86643981933594,0.005324134957287553,0.001024408344698313,22.737509444703853,29.89526892482337,80892.0
test006.png,1,12,270.0,244.7470703125,0.0005070302902433567,32.94966094921895,482707.0,430.6799249649048,82.86643981933594,0.005324134957287553,0.001024408344698313,22.737509444703853,29.89526892482337,80892.0
test006.png,1,13,292.5,698.9053344726562,0.0014478872990709814,28.392652415203905,482707.0,430.6799249649048,82.86643981933594,0.005324134957287553,0.001024408344698313,22.737509444703853,29.89526892482337,80892.0
test006.png,1,14,315.0,156.0258026123047,0.0003232308680261622,34.90487171494938,482707.0,430.6799249649048,82.86643981933594,0.005324134957287553,0.001024408344698313,22.737509444703853,29.89526892482337,80892.0
test006.png,1,15,337.5,574.6942138671875,0.001190565319888022,29.24246772213145,482707.0,430.6799249649048,82.86643981933594,0.005324134957287553,0.001024408344698313,22.737509444703853,29.89526892482337,80892.0
test007.png,0,0,0.0,296.5895690917969,0.0006144298075059961,32.11527723768592,482707.0,449.1999168395996,125.51561737060547,0.0055530820951342486,0.001551644382270255,22.55465905997945,28.09207806605238,80892.0
test007.png,0,1,22.5,558.325927734375,0.0011566559584476194,29.36795800570262,482707.0,449.1999168395996,125.51561737060547,0.0055530820951342486,0.001551644382270255,22.55465905997945,28.09207806605238,80892.0
test007.png,0,2,45.0,212.28115844726562,0.00043977228100538346,33.56772147839676,482707.0,449.1999168395996,125.51561737060547,0.0055530820951342486,0.001551644382270255,22.55465905997945,28.09207806605238,80892.0
test007.png,0,3,67.5,543.5946044921875,0.001126137811326928,29.484084593633945,482707.0,449.1999168395996,125.51561737060547,0.0055530820951342486,0.001551644382270255,22.55465905997945,28.09207806605238,80892.0
test007.png,0,4,90.0,291.740234375,0.0006043836828034398,32.18687269290137,482707.0,449.1999168395996,125.51561737060547,0.0055530820951342486,0.001551644382270255,22.55465905997945,28.09207806605238,80892.0
test007.png,0,5,112.5,898.97265625,0.0018623567842397147,27.29937114663357,482707.0,449.1999168395996,125.51561737060547,0.0055530820951342486,0.001551644382270255,22.55465905997945,28.09207806605238,80892.0
test007.png,0,6,135.0,247.109619140625,0.0005119246647358025,32.907939454632256,482707.0,449.1999168395996,125.51561737060547,0.0055530820951342486,0.001551644382270255,22.55465905997945,28.09207806605238,80892.0
test007.png,0,7,157.5,559.9922485351562,0.0011601079920845487,29.355015813046236,482707.0,449.1999168395996,125.51561737060547,0.0055530820951342486,0.001551644382270255,22.55465905997945,28.09207806605238,80892.0
test007.png,0,8,180.0,292.94952392578125,0.0006068889076101678,32.16890800238516,482707.0,449.1999168395996,125.51561737060547,0.0055530820951342486,0.001551644382270255,22.55465905997945,28.09207806605238,80892.0
test007.png,0,9,202.5,491.89434814453125,0.0010190329706106008,29.91811764254022,482707.0,449.1999168395996,125.51561737060547,0.0055530820951342486,0.001551644382270255,22.55465905997945,28.09207806605238,80892.0
test007.png,0,10,225.0,216.34202575683594,0.00044818497713278643,33.48542704823889,482707.0,449.1999168395996,125.51561737060547,0.0055530820951342486,0.001551644382270255,22.55465905997945,28.09207806605238,80892.0
test007.png,0,11,247.5,531.4851684570312,0.0011010512970746876,29.581924471340532,482707.0,449.1999168395996,125.51561737060547,0.0055530820951342486,0.001551644382270255,22.55465905997945,28.09207806605238,80892.0
test007.png,0,12,270.0,291.59429931640625,0.0006040813564261679,32.18904567558369,482707.0,449.1999168395996,125.51561737060547,0.0055530820951342486,0.001551644382270255,22.55465905997945,28.09207806605238,80892.0
test007.png,0,13,292.5,924.2767333984375,0.0019147779779419762,27.17881576026771,482707.0,449.1999168395996,125.51561737060547,0.0055530820951342486,0.001551644382270255,22.55465905997945,28.09207806605238,80892.0
test007.png,0,14,315.0,241.2465362548828,0.0004997784085477999,33.01222510216567,482707.0,449.1999168395996,125.51561737060547,0.0055530820951342486,0.001551644382270255,22.55465905997945,28.09207806605238,80892.0
test007.png,0,15,337.5,588.8040161132812,0.0012197958929812108,29.13712833233277,482707.0,449.1999168395996,125.51561737060547,0.0055530820951342486,0.001551644382270255,22.55465905997945,28.09207806605238,80892.0
test007.png,1,0,0.0,297.05157470703125,0.000615386921480383,32.10851737840359,482707.0,411.7276020050049,127.04383087158203,0.005089843272573368,0.0015705364049792567,22.932955903360288,28.039519922178098,80892.0
test007.png,1,1,22.5,542.831298828125,0.0011245565090792654,29.490187163380128,482707.0,411.7276020050049,127.04383087158203,0.005089843272573368,0.0015705364049792567,22.932955903360288,28.039519922178098,80892.0
test007.png,1,2,45.0,220.04806518554688,0.0004558625940488679,33.41166042508832,482707.0,411.7276020050049,127.04383087158203,0.005089843272573368,0.0015705364049792567,22.932955903360288,28.039519922178098,80892.0
test007.png,1,3,67.5,580.2196044921875,0.0012020119958736615,29.200911981271723,482707.0,411.7276020050049,127.04383087158203,0.005089843272573368,0.0015705364049792567,22.932955903360288,28.039519922178098,80892.0
test007.png,1,4,90.0,291.3963928222656,0.0006036713634197673,32.19199425444777,482707.0,411.7276020050049,127.04383087158203,0.005089843272573368,0.0015705364049792567,22.932955903360288,28.039519922178098,80892.0
test007.png,1,5,112.5,722.456298828125,0.001496676656497886,28.248720149318665,482707.0,411.7276020050049,127.04383087158203,0.005089843272573368,0.0015705364049792567,22.932955903360288,28.039519922178098,80892.0
test007.png,1,6,135.0,251.75531005859375,0.000521548910744186,32.827049572849,482707.0,411.7276020050049,127.04383087158203,0.005089843272573368,0.0015705364049792567,22.932955903360288,28.039519922178098,80892.0
test007.png,1,7,157.5,389.1041259765625,0.0008060875976038519,30.936177608142277,482707.0,411.7276020050049,127.04383087158203,0.005089843272573368,0.0015705364049792567,22.932955903360288,28.039519922178098,80892.0
test007.png,1,8,180.0,296.271240234375,0.0006137703414998643,32.11994101297078,482707.0,411.7276020050049,127.04383087158203,0.005089843272573368,0.0015705364049792567,22.932955903360288,28.039519922178098,80892.0
test007.png,1,9,202.5,550.2110595703125,0.001139844791085094,29.431542810883784,482707.0,411.7276020050049,127.04383087158203,0.005089843272573368,0.0015705364049792567,22.932955903360288,28.039519922178098,80892.0
test007.png,1,10,225.0,226.29653930664062,0.00046880724602427686,33.290056843533634,482707.0,411.7276020050049,127.04383087158203,0.005089843272573368,0.0015705364049792567,22.932955903360288,28.039519922178098,80892.0
test007.png,1,11,247.5,548.7918701171875,0.001136904727126782,29.442759277632277,482707.0,411.7276020050049,127.04383087158203,0.005089843272573368,0.0015705364049792567,22.932955903360288,28.039519922178098,80892.0
test007.png,1,12,270.0,293.0926818847656,0.0006071854808087838,32.166786219610884,482707.0,411.7276020050049,127.04383087158203,0.005089843272573368,0.0015705364049792567,22.932955903360288,28.039519922178098,80892.0
test007.png,1,13,292.5,762.0172119140625,0.0015786330256533725,28.01718815816102,482707.0,411.7276020050049,127.04383087158203,0.005089843272573368,0.0015705364049792567,22.932955903360288,28.039519922178098,80892.0
test007.png,1,14,315.0,244.1639404296875,0.0005058222491691388,32.96002071632839,482707.0,411.7276020050049,127.04383087158203,0.005089843272573368,0.0015705364049792567,22.932955903360288,28.039519922178098,80892.0
test007.png,1,15,337.5,371.9344177246094,0.0007705179699581928,31.132172282464346,482707.0,411.7276020050049,127.04383087158203,0.005089843272573368,0.0015705364049792567,22.932955903360288,28.039519922178098,80892.0
test008.png,0,0,0.0,336.16082763671875,0.000696407608832519,31.57136492500248,482707.0,532.4957103729248,155.26634216308594,0.006582798179955061,0.001919427658644686,21.815894596087336,27.16828251373336,80892.0
test008.png,0,1,22.5,907.3297729492188,0.001879669805801902,27.259184348388963,482707.0,532.4957103729248,155.26634216308594,0.006582798179955061,0.001919427658644686,21.815894596087336,27.16828251373336,80892.0
test008.png,0,2,45.0,264.0020446777344,0.0005469198596202964,32.62076306343934,482707.0,532.4957103729248,155.26634216308594,0.006582798179955061,0.001919427658644686,21.815894596087336,27.16828251373336,80892.0
test008.png,0,3,67.5,717.805419921875,0.0014870416627931126,28.276768635777927,482707.0,532.4957103729248,155.26634216308594,0.006582798179955061,0.001919427658644686,21.815894596087336,27.16828251373336,80892.0
test008.png,0,4,90.0,337.4002685546875,0.000698975296721795,31.555381728766232,482707.0,532.4957103729248,155.26634216308594,0.006582798179955061,0.001919427658644686,21.815894596087336,27.16828251373336,80892.0
test008.png,0,5,112.5,681.751708984375,0.001412350989284131,28.500573615229623,482707.0,532.4957103729248,155.26634216308594,0.006582798179955061,0.001919427658644686,21.815894596087336,27.16828251373336,80892.0
test008.png,0,6,135.0,277.7900695800781,0.000575483822650341,32.39966880257365,482707.0,532.4957103729248,155.26634216308594,0.006582798179955061,0.001919427658644686,21.815894596087336,27.16828251373336,80892.0
test008.png,0,7,157.5,760.3602294921875,0.0015752003378699448,28.026642037166646,482707.0,532.4957103729248,155.26634216308594,0.006582798179955061,0.001919427658644686,21.815894596087336,27.16828251373336,80892.0
test008.png,0,8,180.0,337.3709411621094,0.0006989145406263206,31.555759241161248,482707.0,532.4957103729248,155.26634216308594,0.006582798179955061,0.001919427658644686,21.815894596087336,27.16828251373336,80892.0
test008.png,0,9,202.5,999.3511352539062,0.002070305869303545,26.839654866505892,482707.0,532.4957103729248,155.26634216308594,0.006582798179955061,0.001919427658644686,21.815894596087336,27.16828251373336,80892.0
test008.png,0,10,225.0,257.1609802246094,0.0005327475678301939,32.73478524307964,482707.0,532.4957103729248,155.26634216308594,0.006582798179955061,0.001919427658644686,21.815894596087336,27.16828251373336,80892.0
test008.png,0,11,247.5,698.7424926757812,0.0014475499478478274,28.393664419698204,482707.0,532.4957103729248,155.26634216308594,0.006582798179955061,0.001919427658644686,21.815894596087336,27.16828251373336,80892.0
test008.png,0,12,270.0,337.8816833496094,0.0006999726197250286,31.549189476070254,482707.0,532.4957103729248,155.26634216308594,0.006582798179955061,0.001919427658644686,21.815894596087336,27.16828251373336,80892.0
test008.png,0,13,292.5,627.4663696289062,0.0012998907611219772,28.860931429510963,482707.0,532.4957103729248,155.26634216308594,0.006582798179955061,0.001919427658644686,21.815894596087336,27.16828251373336,80892.0
test008.png,0,14,315.0,261.856689453125,0.000542475434276124,32.65619923838666,482707.0,532.4957103729248,155.26634216308594,0.006582798179955061,0.001919427658644686,21.815894596087336,27.16828251373336,80892.0
test008.png,0,15,337.5,717.500732421875,0.0014864104569063117,28.278612480754504,482707.0,532.4957103729248,155.26634216308594,0.006582798179955061,0.001919427658644686,21.815894596087336,27.16828251373336,80892.0
test008.png,1,0,0.0,339.3318176269531,0.000702976790531219,31.53059013402102,482707.0,460.30077266693115,157.4707489013672,0.005690312672043356,0.0019466788916254658,22.448638692794006,27.10705680270545,80892.0
test008.png,1,1,22.5,584.1830444335938,0.0012102228565850377,29.171346491270917,482707.0,460.30077266693115,157.4707489013672,0.005690312672043356,0.0019466788916254658,22.448638692794006,27.10705680270545,80892.0
test008.png,1,2,45.0,269.140380859375,0.0005575646942335102,32.537047341658074,482707.0,460.30077266693115,157.4707489013672,0.005690312672043356,0.0019466788916254658,22.448638692794006,27.10705680270545,80892.0
test008.png,1,3,67.5,472.423583984375,0.0009786963602855874,30.093520267938707,482707.0,460.30077266693115,157.4707489013672,0.005690312672043356,0.0019466788916254658,22.448638692794006,27.10705680270545,80892.0
test008.png,1,4,90.0,336.7872009277344,0.0006977052351172334,31.563280183509455,482707.0,460.30077266693115,157.4707489013672,0.005690312672043356,0.0019466788916254658,22.448638692794006,27.10705680270545,80892.0
test008.png,1,5,112.5,698.8890380859375,0.0014478535386599687,28.392753680897435,482707.0,460.30077266693115,157.4707489013672,0.005690312672043356,0.0019466788916254658,22.448638692794006,27.10705680270545,80892.0
test008.png,1,6,135.0,257.46649169921875,0.0005333804807040684,32.72962881555074,482707.0,460.30077266693115,157.4707489013672,0.005690312672043356,0.0019466788916254658,22.448638692794006,27.10705680270545,80892.0
test008.png,1,7,157.5,744.4039916992188,0.0015421445964098693,28.118749035361816,482707.0,460.30077266693115,157.4707489013672,0.005690312672043356,0.0019466788916254658,22.448638692794006,27.10705680270545,80892.0
test008.png,1,8,180.0,340.825439453125,0.0007060710523218536,31.51151593454365,482707.0,460.30077266693115,157.4707489013672,0.005690312672043356,0.0019466788916254658,22.448638692794006,27.10705680270545,80892.0
test008.png,1,9,202.5,593.771240234375,0.0012300862432787902,29.10064438424801,482707.0,460.30077266693115,157.4707489013672,0.005690312672043356,0.0019466788916254658,22.448638692794006,27.10705680270545,80892.0
test008.png,1,10,225.0,265.49224853515625,0.0005500070405756623,32.59631751117412,482707.0,460.30077266693115,157.4707489013672,0.005690312672043356,0.0019466788916254658,22.448638692794006,27.10705680270545,80892.0
test008.png,1,11,247.5,447.5437316894531,0.0009271540120392974,30.32848118041963,482707.0,460.30077266693115,157.4707489013672,0.005690312672043356,0.0019466788916254658,22.448638692794006,27.10705680270545,80892.0
test008.png,1,12,270.0,333.0538635253906,0.0006899710663516184,31.611691208385402,482707.0,460.30077266693115,157.4707489013672,0.005690312672043356,0.0019466788916254658,22.448638692794006,27.10705680270545,80892.0
test008.png,1,13,292.5,680.1661376953125,0.0014090662403804222,28.510685901727612,482707.0,460.30077266693115,157.4707489013672,0.005690312672043356,0.0019466788916254658,22.448638692794006,27.10705680270545,80892.0
test008.png,1,14,315.0,251.8080291748047,0.0005216581263060297,32.826140228599286,482707.0,460.30077266693115,157.4707489013672,0.005690312672043356,0.0019466788916254658,22.448638692794006,27.10705680270545,80892.0
test008.png,1,15,337.5,749.526123046875,0.0015527558602773006,28.08896823002527,482707.0,460.30077266693115,157.4707489013672,0.005690312672043356,0.0019466788916254658,22.448638692794006,27.10705680270545,80892.0
test009.png,0,0,0.0,286.74346923828125,0.0005940321338581816,32.26190061450079,482707.0,421.0367259979248,118.12950134277344,0.005204924170473283,0.0014603360201598853,22.835855932590956,28.355472024959234,80892.0
test009.png,0,1,22.5,630.2020263671875,0.0013055580846500828,28.84203801526327,482707.0,421.0367259979248,118.12950134277344,0.005204924170473283,0.0014603360201598853,22.835855932590956,28.355472024959234,80892.0
test009.png,0,2,45.0,210.6846160888672,0.0004364648038848974,33.60050771648813,482707.0,421.0367259979248,118.12950134277344,0.005204924170473283,0.0014603360201598853,22.835855932590956,28.355472024959234,80892.0
test009.png,0,3,67.5,611.0936279296875,0.0012659721693070278,28.975758415929445,482707.0,421.0367259979248,118.12950134277344,0.005204924170473283,0.0014603360201598853,22.835855932590956,28.355472024959234,80892.0
test009.png,0,4,90.0,287.9932556152344,0.0005966212539184937,32.24301279476962,482707.0,421.0367259979248,118.12950134277344,0.005204924170473283,0.0014603360201598853,22.835855932590956,28.355472024959234,80892.0
test009.png,0,5,112.5,727.5189819335938,0.0015071647644090385,28.218392676838924,482707.0,421.0367259979248,118.12950134277344,0.005204924170473283,0.0014603360201598853,22.835855932590956,28.355472024959234,80892.0
test009.png,0,6,135.0,207.682373046875,0.00043024520681671284,33.66283959268032,482707.0,421.0367259979248,118.12950134277344,0.005204924170473283,0.0014603360201598853,22.835855932590956,28.355472024959234,80892.0
test009.png,0,7,157.5,431.61932373046875,0.0008941642108576606,30.48582716863517,482707.0,421.0367259979248,118.12950134277344,0.005204924170473283,0.0014603360201598853,22.835855932590956,28.355472024959234,80892.0
test009.png,0,8,180.0,283.135498046875,0.0005865576800147398,32.316892744599485,482707.0,421.0367259979248,118.12950134277344,0.005204924170473283,0.0014603360201598853,22.835855932590956,28.355472024959234,80892.0
test009.png,0,9,202.5,599.8384399414062,0.0012426553580979895,29.05649303241035,482707.0,421.0367259979248,118.12950134277344,0.005204924170473283,0.0014603360201598853,22.835855932590956,28.355472024959234,80892.0
test009.png,0,10,225.0,210.13311767578125,0.0004353222921477858,33.611890927578656,482707.0,421.0367259979248,118.12950134277344,0.005204924170473283,0.0014603360201598853,22.835855932590956,28.355472024959234,80892.0
test009.png,0,11,247.5,599.530517578125,0.0012420174507063808,29.058723021528007,482707.0,421.0367259979248,118.12950134277344,0.005204924170473283,0.0014603360201598853,22.835855932590956,28.355472024959234,80892.0
test009.png,0,12,270.0,286.2478942871094,0.0005930054759659781,32.269412962296215,482707.0,421.0367259979248,118.12950134277344,0.005204924170473283,0.0014603360201598853,22.835855932590956,28.355472024959234,80892.0
test009.png,0,13,292.5,723.4137573242188,0.0014986601754775025,28.24296833226545,482707.0,421.0367259979248,118.12950134277344,0.005204924170473283,0.0014603360201598853,22.835855932590956,28.355472024959234,80892.0
test009.png,0,14,315.0,202.6128692626953,0.00041974296884589475,33.77016570036857,482707.0,421.0367259979248,118.12950134277344,0.005204924170473283,0.0014603360201598853,22.835855932590956,28.355472024959234,80892.0
test009.png,0,15,337.5,438.1378479003906,0.0009076683120410324,30.420728261123166,482707.0,421.0367259979248,118.12950134277344,0.005204924170473283,0.0014603360201598853,22.835855932590956,28.355472024959234,80892.0
test009.png,1,0,0.0,286.4915771484375,0.0005935103015875831,32.26571738573223,482707.0,510.5964069366455,120.0962142944336,0.006312075445490846,0.00148464884406905,21.99827818834672,28.283762555166522,80892.0
test009.png,1,1,22.5,594.616455078125,0.0012318372326859254,29.094466733536795,482707.0,510.5964069366455,120.0962142944336,0.006312075445490846,0.00148464884406905,21.99827818834672,28.283762555166522,80892.0
test009.png,1,2,45.0,226.7465362548828,0.00046973948224260847,33.28142935240496,482707.0,510.5964069366455,120.0962142944336,0.006312075445490846,0.00148464884406905,21.99827818834672,28.283762555166522,80892.0
test009.png,1,3,67.5,768.0029907226562,0.001591033464860995,27.983206855629593,482707.0,510.5964069366455,120.0962142944336,0.006312075445490846,0.00148464884406905,21.99827818834672,28.283762555166522,80892.0
test009.png,1,4,90.0,288.02618408203125,0.0005966894701796975,32.24251626113004,482707.0,510.5964069366455,120.0962142944336,0.006312075445490846,0.00148464884406905,21.99827818834672,28.283762555166522,80892.0
