file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test003.png,0,9,101.25,820.6082763671875,0.0017000132096016579,27.695477040130086,482707.0,536.1557321548462,139.84091186523438,0.0066280439617619315,0.0017287359920045786,21.786146197024134,27.622713259685398,80892.0
test003.png,0,10,112.5,564.8072509765625,0.0011700829923257017,29.317833332702325,482707.0,536.1557321548462,139.84091186523438,0.0066280439617619315,0.0017287359920045786,21.786146197024134,27.622713259685398,80892.0
test003.png,0,11,123.75,420.667236328125,0.0008714753180047627,30.597449085036477,482707.0,536.1557321548462,139.84091186523438,0.0066280439617619315,0.0017287359920045786,21.786146197024134,27.622713259685398,80892.0
test003.png,0,12,135.0,251.58668518066406,0.0005211995790006444,32.829959437610086,482707.0,536.1557321548462,139.84091186523438,0.0066280439617619315,0.0017287359920045786,21.786146197024134,27.622713259685398,80892.0
test003.png,0,13,146.25,247.58755493164062,0.0005129147804602806,32.89954785863373,482707.0,536.1557321548462,139.84091186523438,0.0066280439617619315,0.0017287359920045786,21.786146197024134,27.622713259685398,80892.0
test003.png,0,14,157.5,646.585693359375,0.0013394993098491943,28.730575058174473,482707.0,536.1557321548462,139.84091186523438,0.0066280439617619315,0.0017287359920045786,21.786146197024134,27.622713259685398,80892.0
test003.png,0,15,168.75,869.677490234375,0.0018016674509264937,27.44325367383354,482707.0,536.1557321548462,139.84091186523438,0.0066280439617619315,0.0017287359920045786,21.786146197024134,27.622713259685398,80892.0
test003.png,0,16,180.0,297.4626770019531,0.0006162385815866626,32.10251114773288,482707.0,536.1557321548462,139.84091186523438,0.0066280439617619315,0.0017287359920045786,21.786146197024134,27.622713259685398,80892.0
test003.png,0,17,191.25,1015.8191528320312,0.0021044218394016064,26.768671998028438,482707.0,536.1557321548462,139.84091186523438,0.0066280439617619315,0.0017287359920045786,21.786146197024134,27.622713259685398,80892.0
test003.png,0,18,202.5,845.5399169921875,0.0017516628451466159,27.565494818341154,482707.0,536.1557321548462,139.84091186523438,0.0066280439617619315,0.0017287359920045786,21.786146197024134,27.622713259685398,80892.0
test003.png,0,19,213.75,360.1416320800781,0.0007460874445161933,31.272102684452165,482707.0,536.1557321548462,139.84091186523438,0.0066280439617619315,0.0017287359920045786,21.786146197024134,27.622713259685398,80892.0
test003.png,0,20,225.0,241.50367736816406,0.000500311114958275,33.007598486828016,482707.0,536.1557321548462,139.84091186523438,0.0066280439617619315,0.0017287359920045786,21.786146197024134,27.622713259685398,80892.0
test003.png,0,21,236.25,233.76426696777344,0.00048427776470565673,33.149054708405615,482707.0,536.1557321548462,139.84091186523438,0.0066280439617619315,0.0017287359920045786,21.786146197024134,27.622713259685398,80892.0
test003.png,0,22,247.5,429.1320495605469,0.0008890114490996544,30.510926459490385,482707.0,536.1557321548462,139.84091186523438,0.0066280439617619315,0.0017287359920045786,21.786146197024134,27.622713259685398,80892.0
test003.png,0,23,258.75,1035.63525390625,0.0021454738669757223,26.68476771039191,482707.0,536.1557321548462,139.84091186523438,0.0066280439617619315,0.0017287359920045786,21.786146197024134,27.622713259685398,80892.0
test003.png,0,24,270.0,295.982421875,0.0006131720109196677,32.12417677334565,482707.0,536.1557321548462,139.84091186523438,0.0066280439617619315,0.0017287359920045786,21.786146197024134,27.622713259685398,80892.0
test003.png,0,25,281.25,825.4658203125,0.0017100763409532076,27.669845014706105,482707.0,536.1557321548462,139.84091186523438,0.0066280439617619315,0.0017287359920045786,21.786146197024134,27.622713259685398,80892.0
test003.png,0,26,292.5,542.0485229492188,0.0011229348713592692,29.496454314763096,482707.0,536.1557321548462,139.84091186523438,0.0066280439617619315,0.0017287359920045786,21.786146197024134,27.622713259685398,80892.0
test003.png,0,27,303.75,422.3409118652344,0.0008749425880818682,30.580204435459958,482707.0,536.1557321548462,139.84091186523438,0.0066280439617619315,0.0017287359920045786,21.786146197024134,27.622713259685398,80892.0
test003.png,0,28,315.0,265.9530029296875,0.000550961562458567,32.58878698415774,482707.0,536.1557321548462,139.84091186523438,0.0066280439617619315,0.0017287359920045786,21.786146197024134,27.622713259685398,80892.0
test003.png,0,29,326.25,253.4666290283203,0.0005250941648418612,32.79762807824277,482707.0,536.1557321548462,139.84091186523438,0.0066280439617619315,0.0017287359920045786,21.786146197024134,27.622713259685398,80892.0
test003.png,0,30,337.5,653.59912109375,0.0013540286780464132,28.683721372864625,482707.0,536.1557321548462,139.84091186523438,0.0066280439617619315,0.0017287359920045786,21.786146197024134,27.622713259685398,80892.0
test003.png,0,31,348.75,831.681640625,0.0017229533456631042,27.637264822707138,482707.0,536.1557321548462,139.84091186523438,0.0066280439617619315,0.0017287359920045786,21.786146197024134,27.622713259685398,80892.0
test003.png,1,0,0.0,295.8546142578125,0.0006129072382580167,32.126052497248146,482707.0,570.2003803253174,141.53329467773438,0.007048909414099261,0.0017496575023208027,21.518780705371917,27.570469566906695,80892.0
test003.png,1,1,11.25,1362.8094482421875,0.0028232643161217623,25.49248460974731,482707.0,570.2003803253174,141.53329467773438,0.007048909414099261,0.0017496575023208027,21.518780705371917,27.570469566906695,80892.0
test003.png,1,2,22.5,890.3700561523438,0.0018445352069730576,27.341130509016942,482707.0,570.2003803253174,141.53329467773438,0.007048909414099261,0.0017496575023208027,21.518780705371917,27.570469566906695,80892.0
test003.png,1,3,33.75,289.3219909667969,0.0005993739286291619,32.22302151778665,482707.0,570.2003803253174,141.53329467773438,0.007048909414099261,0.0017496575023208027,21.518780705371917,27.570469566906695,80892.0
test003.png,1,4,45.0,254.67176818847656,0.0005275907914914774,32.777027931850704,482707.0,570.2003803253174,141.53329467773438,0.007048909414099261,0.0017496575023208027,21.518780705371917,27.570469566906695,80892.0
test003.png,1,5,56.25,238.6966094970703,0.0004944958525504506,33.058373465784435,482707.0,570.2003803253174,141.53329467773438,0.007048909414099261,0.0017496575023208027,21.518780705371917,27.570469566906695,80892.0
test003.png,1,6,67.5,891.80224609375,0.001847502203394088,27.334150349784284,482707.0,570.2003803253174,141.53329467773438,0.007048909414099261,0.0017496575023208027,21.518780705371917,27.570469566906695,80892.0
test003.png,1,7,78.75,871.1996459960938,0.0018048208250472724,27.43565906531561,482707.0,570.2003803253174,141.53329467773438,0.007048909414099261,0.0017496575023208027,21.518780705371917,27.570469566906695,80892.0
test003.png,1,8,90.0,296.41790771484375,0.0006140741851989794,32.117791593533525,482707.0,570.2003803253174,141.53329467773438,0.007048909414099261,0.0017496575023208027,21.518780705371917,27.570469566906695,80892.0
test003.png,1,9,101.25,706.239990234375,0.001463082139339962,28.347312913314774,482707.0,570.2003803253174,141.53329467773438,0.007048909414099261,0.0017496575023208027,21.518780705371917,27.570469566906695,80892.0
test003.png,1,10,112.5,1040.8189697265625,0.0021562127123214755,26.6630839783102,482707.0,570.2003803253174,141.53329467773438,0.007048909414099261,0.0017496575023208027,21.518780705371917,27.570469566906695,80892.0
test003.png,1,11,123.75,283.9113464355469,0.0005881649663989685,32.305008474806534,482707.0,570.2003803253174,141.53329467773438,0.007048909414099261,0.0017496575023208027,21.518780705371917,27.570469566906695,80892.0
test003.png,1,12,135.0,226.5016632080078,0.00046923219097300806,33.286122014107654,482707.0,570.2003803253174,141.53329467773438,0.007048909414099261,0.0017496575023208027,21.518780705371917,27.570469566906695,80892.0
test003.png,1,13,146.25,251.64178466796875,0.0005213137258584788,32.82900840225253,482707.0,570.2003803253174,141.53329467773438,0.007048909414099261,0.0017496575023208027,21.518780705371917,27.570469566906695,80892.0
test003.png,1,14,157.5,508.0269775390625,0.001052454133747931,29.777968217575868,482707.0,570.2003803253174,141.53329467773438,0.007048909414099261,0.0017496575023208027,21.518780705371917,27.570469566906695,80892.0
test003.png,1,15,168.75,747.72509765625,0.0015490247658646963,28.09941638669202,482707.0,570.2003803253174,141.53329467773438,0.007048909414099261,0.0017496575023208027,21.518780705371917,27.570469566906695,80892.0
test003.png,1,16,180.0,293.686767578125,0.0006084162184889074,32.15799217521149,482707.0,570.2003803253174,141.53329467773438,0.007048909414099261,0.0017496575023208027,21.518780705371917,27.570469566906695,80892.0
test003.png,1,17,191.25,1364.4296875,0.0028266208849260523,25.48732436514247,482707.0,570.2003803253174,141.53329467773438,0.007048909414099261,0.0017496575023208027,21.518780705371917,27.570469566906695,80892.0
test003.png,1,18,202.5,896.2283325195312,0.0018566715057364638,27.312649276364695,482707.0,570.2003803253174,141.53329467773438,0.007048909414099261,0.0017496575023208027,21.518780705371917,27.570469566906695,80892.0
test003.png,1,19,213.75,293.62689208984375,0.0006082921774282199,32.158877684813525,482707.0,570.2003803253174,141.53329467773438,0.007048909414099261,0.0017496575023208027,21.518780705371917,27.570469566906695,80892.0
test003.png,1,20,225.0,250.4430694580078,0.0005188304073858631,32.84974578900788,482707.0,570.2003803253174,141.53329467773438,0.007048909414099261,0.0017496575023208027,21.518780705371917,27.570469566906695,80892.0
test003.png,1,21,236.25,237.09548950195312,0.000491178892168444,33.087603047572344,482707.0,570.2003803253174,141.53329467773438,0.007048909414099261,0.0017496575023208027,21.518780705371917,27.570469566906695,80892.0
test003.png,1,22,247.5,879.668212890625,0.001822364732416611,27.39364697931932,482707.0,570.2003803253174,141.53329467773438,0.007048909414099261,0.0017496575023208027,21.518780705371917,27.570469566906695,80892.0
test003.png,1,23,258.75,914.507568359375,0.0018945396863094485,27.224962928093227,482707.0,570.2003803253174,141.53329467773438,0.007048909414099261,0.0017496575023208027,21.518780705371917,27.570469566906695,80892.0
test003.png,1,24,270.0,299.9983825683594,0.000621491676251555,32.06564683566546,482707.0,570.2003803253174,141.53329467773438,0.007048909414099261,0.0017496575023208027,21.518780705371917,27.570469566906695,80892.0
test003.png,1,25,281.25,716.1676635742188,0.0014836488047080707,28.286688889678633,482707.0,570.2003803253174,141.53329467773438,0.007048909414099261,0.0017496575023208027,21.518780705371917,27.570469566906695,80892.0
test003.png,1,26,292.5,987.5368041992188,0.002045830709310656,26.891303066229185,482707.0,570.2003803253174,141.53329467773438,0.007048909414099261,0.0017496575023208027,21.518780705371917,27.570469566906695,80892.0
test003.png,1,27,303.75,272.3218078613281,0.0005641554977684768,32.48601175245258,482707.0,570.2003803253174,141.53329467773438,0.007048909414099261,0.0017496575023208027,21.518780705371917,27.570469566906695,80892.0
test003.png,1,28,315.0,219.9635772705078,0.0004556875646520722,33.41332822803713,482707.0,570.2003803253174,141.53329467773438,0.007048909414099261,0.0017496575023208027,21.518780705371917,27.570469566906695,80892.0
test003.png,1,29,326.25,247.3970489501953,0.0005125201187266713,32.902890819200486,482707.0,570.2003803253174,141.53329467773438,0.007048909414099261,0.0017496575023208027,21.518780705371917,27.570469566906695,80892.0
test003.png,1,30,337.5,511.2664794921875,0.0010591652482607203,29.750362770888536,482707.0,570.2003803253174,141.53329467773438,0.007048909414099261,0.0017496575023208027,21.518780705371917,27.570469566906695,80892.0
test003.png,1,31,348.75,706.0642700195312,0.0014627181085410637,28.348393619819838,482707.0,570.2003803253174,141.53329467773438,0.007048909414099261,0.0017496575023208027,21.518780705371917,27.570469566906695,80892.0
test004.png,0,0,0.0,270.1022644042969,0.0005595573803659297,32.52155371694116,482707.0,472.887592792511,122.49581146240234,0.005845912980177409,0.0015143130527419564,22.33147653657003,28.19784334199052,80892.0
test004.png,0,1,11.25,898.4688720703125,0.0018613131196985179,27.301805614643683,482707.0,472.887592792511,122.49581146240234,0.005845912980177409,0.0015143130527419564,22.33147653657003,28.19784334199052,80892.0
test004.png,0,2,22.5,433.77435302734375,0.0008986286774945127,30.464197260958837,482707.0,472.887592792511,122.49581146240234,0.005845912980177409,0.0015143130527419564,22.33147653657003,28.19784334199052,80892.0
test004.png,0,3,33.75,314.6922302246094,0.0006519321870712655,31.85797576526376,482707.0,472.887592792511,122.49581146240234,0.005845912980177409,0.0015143130527419564,22.33147653657003,28.19784334199052,80892.0
test004.png,0,4,45.0,241.95724487304688,0.0005012507481205926,32.99944966183426,482707.0,472.887592792511,122.49581146240234,0.005845912980177409,0.0015143130527419564,22.33147653657003,28.19784334199052,80892.0
test004.png,0,5,56.25,224.24261474609375,0.00046455223302353967,33.32965448002837,482707.0,472.887592792511,122.49581146240234,0.005845912980177409,0.0015143130527419564,22.33147653657003,28.19784334199052,80892.0
test004.png,0,6,67.5,613.9054565429688,0.0012717972943068338,28.95582103293954,482707.0,472.887592792511,122.49581146240234,0.005845912980177409,0.0015143130527419564,22.33147653657003,28.19784334199052,80892.0
test004.png,0,7,78.75,853.005859375,0.0017671296653560028,27.527315824216238,482707.0,472.887592792511,122.49581146240234,0.005845912980177409,0.0015143130527419564,22.33147653657003,28.19784334199052,80892.0
test004.png,0,8,90.0,264.6849060058594,0.000548334509352173,32.60954420996688,482707.0,472.887592792511,122.49581146240234,0.005845912980177409,0.0015143130527419564,22.33147653657003,28.19784334199052,80892.0
test004.png,0,9,101.25,613.3628540039062,0.0012706732117079434,28.95966125763875,482707.0,472.887592792511,122.49581146240234,0.005845912980177409,0.0015143130527419564,22.33147653657003,28.19784334199052,80892.0
test004.png,0,10,112.5,667.41259765625,0.0013826453680105117,28.592891969448605,482707.0,472.887592792511,122.49581146240234,0.005845912980177409,0.0015143130527419564,22.33147653657003,28.19784334199052,80892.0
test004.png,0,11,123.75,334.24884033203125,0.0006924466401606591,31.596136876449524,482707.0,472.887592792511,122.49581146240234,0.005845912980177409,0.0015143130527419564,22.33147653657003,28.19784334199052,80892.0
test004.png,0,12,135.0,250.77317810058594,0.0005195142769849742,32.844025129179805,482707.0,472.887592792511,122.49581146240234,0.005845912980177409,0.0015143130527419564,22.33147653657003,28.19784334199052,80892.0
test004.png,0,13,146.25,230.56044006347656,0.0004776405564109834,33.20898804412821,482707.0,472.887592792511,122.49581146240234,0.005845912980177409,0.0015143130527419564,22.33147653657003,28.19784334199052,80892.0
test004.png,0,14,157.5,586.027587890625,0.0012140441052038296,29.15765535419982,482707.0,472.887592792511,122.49581146240234,0.005845912980177409,0.0015143130527419564,22.33147653657003,28.19784334199052,80892.0
test004.png,0,15,168.75,810.8602905273438,0.0016798187938590983,27.74737564150052,482707.0,472.887592792511,122.49581146240234,0.005845912980177409,0.0015143130527419564,22.33147653657003,28.19784334199052,80892.0
test004.png,0,16,180.0,266.43310546875,0.0005519561669268313,32.580954099839595,482707.0,472.887592792511,122.49581146240234,0.005845912980177409,0.0015143130527419564,22.33147653657003,28.19784334199052,80892.0
test004.png,0,17,191.25,867.2593994140625,0.0017966580128609333,27.455345813561863,482707.0,472.887592792511,122.49581146240234,0.005845912980177409,0.0015143130527419564,22.33147653657003,28.19784334199052,80892.0
test004.png,0,18,202.5,484.4774475097656,0.0010036677477429695,29.984100314169133,482707.0,472.887592792511,122.49581146240234,0.005845912980177409,0.0015143130527419564,22.33147653657003,28.19784334199052,80892.0
test004.png,0,19,213.75,298.65814208984375,0.0006187151669435989,32.08509237723045,482707.0,472.887592792511,122.49581146240234,0.005845912980177409,0.0015143130527419564,22.33147653657003,28.19784334199052,80892.0
test004.png,0,20,225.0,247.8330841064453,0.0005134234309973656,32.89524315406182,482707.0,472.887592792511,122.49581146240234,0.005845912980177409,0.0015143130527419564,22.33147653657003,28.19784334199052,80892.0
test004.png,0,21,236.25,231.28848266601562,0.00047914880593406687,33.195295898008055,482707.0,472.887592792511,122.49581146240234,0.005845912980177409,0.0015143130527419564,22.33147653657003,28.19784334199052,80892.0
test004.png,0,22,247.5,601.6192016601562,0.00124634447327293,29.043619077847467,482707.0,472.887592792511,122.49581146240234,0.005845912980177409,0.0015143130527419564,22.33147653657003,28.19784334199052,80892.0
test004.png,0,23,258.75,809.7025756835938,0.001677420413798834,27.753580760280855,482707.0,472.887592792511,122.49581146240234,0.005845912980177409,0.0015143130527419564,22.33147653657003,28.19784334199052,80892.0
test004.png,0,24,270.0,265.3157653808594,0.0005496414292331774,32.59920539759916,482707.0,472.887592792511,122.49581146240234,0.005845912980177409,0.0015143130527419564,22.33147653657003,28.19784334199052,80892.0
test004.png,0,25,281.25,545.93994140625,0.001130996528756057,29.465387280050518,482707.0,472.887592792511,122.49581146240234,0.005845912980177409,0.0015143130527419564,22.33147653657003,28.19784334199052,80892.0
test004.png,0,26,292.5,671.851806640625,0.0013918418557025793,28.564101074678593,482707.0,472.887592792511,122.49581146240234,0.005845912980177409,0.0015143130527419564,22.33147653657003,28.19784334199052,80892.0
test004.png,0,27,303.75,351.21466064453125,0.0007275938833381974,31.381109605756162,482707.0,472.887592792511,122.49581146240234,0.005845912980177409,0.0015143130527419564,22.33147653657003,28.19784334199052,80892.0
test004.png,0,28,315.0,256.6454772949219,0.0005316796261395047,32.743499814475626,482707.0,472.887592792511,122.49581146240234,0.005845912980177409,0.0015143130527419564,22.33147653657003,28.19784334199052,80892.0
test004.png,0,29,326.25,228.64129638671875,0.00047366476224027984,33.245289229221015,482707.0,472.887592792511,122.49581146240234,0.005845912980177409,0.0015143130527419564,22.33147653657003,28.19784334199052,80892.0
test004.png,0,30,337.5,573.3944702148438,0.0011878727058336502,29.252300964895305,482707.0,472.887592792511,122.49581146240234,0.005845912980177409,0.0015143130527419564,22.33147653657003,28.19784334199052,80892.0
test004.png,0,31,348.75,824.0485229492188,0.0017071401967429906,27.67730811532207,482707.0,472.887592792511,122.49581146240234,0.005845912980177409,0.0015143130527419564,22.33147653657003,28.19784334199052,80892.0
test004.png,1,0,0.0,268.6371154785156,0.0005565221044619524,32.54517581275003,482707.0,478.6915979385376,118.10731506347656,0.005917663031431261,0.0014600617497833725,22.27849768434681,28.356287763915375,80892.0
test004.png,1,1,11.25,833.5167236328125,0.0017267549955414206,27.62769278896198,482707.0,478.6915979385376,118.10731506347656,0.005917663031431261,0.0014600617497833725,22.27849768434681,28.356287763915375,80892.0
test004.png,1,2,22.5,589.32177734375,0.0012208685130809167,29.133311068317994,482707.0,478.6915979385376,118.10731506347656,0.005917663031431261,0.0014600617497833725,22.27849768434681,28.356287763915375,80892.0
test004.png,1,3,33.75,400.95660400390625,0.0008306417847760779,30.805862258372194,482707.0,478.6915979385376,118.10731506347656,0.005917663031431261,0.0014600617497833725,22.27849768434681,28.356287763915375,80892.0
test004.png,1,4,45.0,223.66722106933594,0.0004633602186612913,33.340812548738484,482707.0,478.6915979385376,118.10731506347656,0.005917663031431261,0.0014600617497833725,22.27849768434681,28.356287763915375,80892.0
test004.png,1,5,56.25,228.52027893066406,0.000473414056416551,33.24758851321354,482707.0,478.6915979385376,118.10731506347656,0.005917663031431261,0.0014600617497833725,22.27849768434681,28.356287763915375,80892.0
test004.png,1,6,67.5,699.8665771484375,0.0014498786575467882,28.386683429808805,482707.0,478.6915979385376,118.10731506347656,0.005917663031431261,0.0014600617497833725,22.27849768434681,28.356287763915375,80892.0
test004.png,1,7,78.75,549.3793334960938,0.0011381217456885725,29.438112786679383,482707.0,478.6915979385376,118.10731506347656,0.005917663031431261,0.0014600617497833725,22.27849768434681,28.356287763915375,80892.0
test004.png,1,8,90.0,267.9312438964844,0.0005550597855354995,32.5566023646328,482707.0,478.6915979385376,118.10731506347656,0.005917663031431261,0.0014600617497833725,22.27849768434681,28.356287763915375,80892.0
test004.png,1,9,101.25,550.568115234375,0.0011405844854836889,29.428725400932315,482707.0,478.6915979385376,118.10731506347656,0.005917663031431261,0.0014600617497833725,22.27849768434681,28.356287763915375,80892.0
test004.png,1,10,112.5,857.2335815429688,0.001775888026365826,27.505844209135596,482707.0,478.6915979385376,118.10731506347656,0.005917663031431261,0.0014600617497833725,22.27849768434681,28.356287763915375,80892.0
test004.png,1,11,123.75,265.8248596191406,0.000550696094357738,32.59088003607509,482707.0,478.6915979385376,118.10731506347656,0.005917663031431261,0.0014600617497833725,22.27849768434681,28.356287763915375,80892.0
test004.png,1,12,135.0,180.85633850097656,0.0003746710499350052,34.26349862655348,482707.0,478.6915979385376,118.10731506347656,0.005917663031431261,0.0014600617497833725,22.27849768434681,28.356287763915375,80892.0
test004.png,1,13,146.25,242.81417846679688,0.0005030260146772201,32.98409554231123,482707.0,478.6915979385376,118.10731506347656,0.005917663031431261,0.0014600617497833725,22.27849768434681,28.356287763915375,80892.0
test004.png,1,14,157.5,569.6181640625,0.0011800495208532298,29.280997671158858,482707.0,478.6915979385376,118.10731506347656,0.005917663031431261,0.0014600617497833725,22.27849768434681,28.356287763915375,80892.0
test004.png,1,15,168.75,1025.894775390625,0.0021252950037820564,26.7258077873251,482707.0,478.6915979385376,118.10731506347656,0.005917663031431261,0.0014600617497833725,22.27849768434681,28.356287763915375,80892.0
test004.png,1,16,180.0,266.7552185058594,0.0005526234724291534,32.57570672568325,482707.0,478.6915979385376,118.10731506347656,0.005917663031431261,0.0014600617497833725,22.27849768434681,28.356287763915375,80892.0
test004.png,1,17,191.25,796.2372436523438,0.0016495249574842374,27.826411091482285,482707.0,478.6915979385376,118.10731506347656,0.005917663031431261,0.0014600617497833725,22.27849768434681,28.356287763915375,80892.0
test004.png,1,18,202.5,546.92138671875,0.0011330297400260407,29.457586905252263,482707.0,478.6915979385376,118.10731506347656,0.005917663031431261,0.0014600617497833725,22.27849768434681,28.356287763915375,80892.0
test004.png,1,19,213.75,385.33135986328125,0.000798271746345674,30.978492416713404,482707.0,478.6915979385376,118.10731506347656,0.005917663031431261,0.0014600617497833725,22.27849768434681,28.356287763915375,80892.0
test004.png,1,20,225.0,224.6805419921875,0.000465459465042329,33.32118133962882,482707.0,478.6915979385376,118.10731506347656,0.005917663031431261,0.0014600617497833725,22.27849768434681,28.356287763915375,80892.0
test004.png,1,21,236.25,226.9495391845703,0.0004701600332801685,33.27754291552223,482707.0,478.6915979385376,118.10731506347656,0.005917663031431261,0.0014600617497833725,22.27849768434681,28.356287763915375,80892.0
test004.png,1,22,247.5,657.1253051757812,0.0013613336976173564,28.660354050904022,482707.0,478.6915979385376,118.10731506347656,0.005917663031431261,0.0014600617497833725,22.27849768434681,28.356287763915375,80892.0
test004.png,1,23,258.75,515.7874145507812,0.0010685310437817998,29.712128558609,482707.0,478.6915979385376,118.10731506347656,0.005917663031431261,0.0014600617497833725,22.27849768434681,28.356287763915375,80892.0
test004.png,1,24,270.0,266.7406311035156,0.000552593252435775,32.575944224376045,482707.0,478.6915979385376,118.10731506347656,0.005917663031431261,0.0014600617497833725,22.27849768434681,28.356287763915375,80892.0
test004.png,1,25,281.25,575.808349609375,0.0011928734192986118,29.234056386571908,482707.0,478.6915979385376,118.10731506347656,0.005917663031431261,0.0014600617497833725,22.27849768434681,28.356287763915375,80892.0
test004.png,1,26,292.5,851.0588989257812,0.0017630962445661265,27.53723979621775,482707.0,478.6915979385376,118.10731506347656,0.005917663031431261,0.0014600617497833725,22.27849768434681,28.356287763915375,80892.0
test004.png,1,27,303.75,254.55178833007812,0.0005273422352070265,32.7790744432793,482707.0,478.6915979385376,118.10731506347656,0.005917663031431261,0.0014600617497833725,22.27849768434681,28.356287763915375,80892.0
test004.png,1,28,315.0,187.53622436523438,0.0003885094360869728,34.10598428624364,482707.0,478.6915979385376,118.10731506347656,0.005917663031431261,0.0014600617497833725,22.27849768434681,28.356287763915375,80892.0
test004.png,1,29,326.25,249.62945556640625,0.0005171448840940907,32.86387767258971,482707.0,478.6915979385376,118.10731506347656,0.005917663031431261,0.0014600617497833725,22.27849768434681,28.356287763915375,80892.0
test004.png,1,30,337.5,554.6719360351562,0.0011490861662150254,29.396474037672252,482707.0,478.6915979385376,118.10731506347656,0.005917663031431261,0.0014600617497833725,22.27849768434681,28.356287763915375,80892.0
test004.png,1,31,348.75,1003.7389526367188,0.00207939589157961,26.820628184316885,482707.0,478.6915979385376,118.10731506347656,0.005917663031431261,0.0014600617497833725,22.27849768434681,28.356287763915375,80892.0
test005.png,0,0,0.0,305.0185852050781,0.0006318917794957979,31.993572944901594,482707.0,530.3759393692017,130.30503845214844,0.00655659322762698,0.001610851981063003,21.833217592154213,27.92944364460322,80892.0
test005.png,0,1,11.25,1065.6781005859375,0.0022077121330039496,26.560575555797342,482707.0,530.3759393692017,130.30503845214844,0.00655659322762698,0.001610851981063003,21.833217592154213,27.92944364460322,80892.0
test005.png,0,2,22.5,609.9972534179688,0.0012637008649511376,28.98355717252919,482707.0,530.3759393692017,130.30503845214844,0.00655659322762698,0.001610851981063003,21.833217592154213,27.92944364460322,80892.0
test005.png,0,3,33.75,287.3420715332031,0.0005952722283563386,32.25284378414042,482707.0,530.3759393692017,130.30503845214844,0.00655659322762698,0.001610851981063003,21.833217592154213,27.92944364460322,80892.0
test005.png,0,4,45.0,214.4750213623047,0.00044431719731080074,33.52306877052524,482707.0,530.3759393692017,130.30503845214844,0.00655659322762698,0.001610851981063003,21.833217592154213,27.92944364460322,80892.0
test005.png,0,5,56.25,237.9490509033203,0.0004929471727224182,33.07199619920416,482707.0,530.3759393692017,130.30503845214844,0.00655659322762698,0.001610851981063003,21.833217592154213,27.92944364460322,80892.0
test005.png,0,6,67.5,597.130615234375,0.0012370456927999283,29.076142585241733,482707.0,530.3759393692017,130.30503845214844,0.00655659322762698,0.001610851981063003,21.833217592154213,27.92944364460322,80892.0
test005.png,0,7,78.75,953.9056396484375,0.001976158704241781,27.041781803917377,482707.0,530.3759393692017,130.30503845214844,0.00655659322762698,0.001610851981063003,21.833217592154213,27.92944364460322,80892.0
test005.png,0,8,90.0,307.9006042480469,0.0006378623145055839,31.95273055610537,482707.0,530.3759393692017,130.30503845214844,0.00655659322762698,0.001610851981063003,21.833217592154213,27.92944364460322,80892.0
test005.png,0,9,101.25,1081.43115234375,0.0022403469440960043,26.496847208449207,482707.0,530.3759393692017,130.30503845214844,0.00655659322762698,0.001610851981063003,21.833217592154213,27.92944364460322,80892.0
test005.png,0,10,112.5,727.1525268554688,0.001506405597713455,28.220580791759723,482707.0,530.3759393692017,130.30503845214844,0.00655659322762698,0.001610851981063003,21.833217592154213,27.92944364460322,80892.0
test005.png,0,11,123.75,323.9017639160156,0.0006710111183720469,31.732702836944608,482707.0,530.3759393692017,130.30503845214844,0.00655659322762698,0.001610851981063003,21.833217592154213,27.92944364460322,80892.0
test005.png,0,12,135.0,227.7069549560547,0.00047172913373134153,33.26307301138141,482707.0,530.3759393692017,130.30503845214844,0.00655659322762698,0.001610851981063003,21.833217592154213,27.92944364460322,80892.0
test005.png,0,13,146.25,223.73341369628906,0.00046349734662287694,33.33952747712238,482707.0,530.3759393692017,130.30503845214844,0.00655659322762698,0.001610851981063003,21.833217592154213,27.92944364460322,80892.0
test005.png,0,14,157.5,422.238525390625,0.0008747304791325276,30.5812574064228,482707.0,530.3759393692017,130.30503845214844,0.00655659322762698,0.001610851981063003,21.833217592154213,27.92944364460322,80892.0
test005.png,0,15,168.75,922.7742919921875,0.0019116654450674789,27.185881100066773,482707.0,530.3759393692017,130.30503845214844,0.00655659322762698,0.001610851981063003,21.833217592154213,27.92944364460322,80892.0
test005.png,0,16,180.0,306.3424377441406,0.0006346343387275109,31.9747643284007,482707.0,530.3759393692017,130.30503845214844,0.00655659322762698,0.001610851981063003,21.833217592154213,27.92944364460322,80892.0
test005.png,0,17,191.25,975.8232421875,0.0020215643075147034,26.94312438869232,482707.0,530.3759393692017,130.30503845214844,0.00655659322762698,0.001610851981063003,21.833217592154213,27.92944364460322,80892.0
test005.png,0,18,202.5,563.2390747070312,0.0011668342798157707,29.329908204517952,482707.0,530.3759393692017,130.30503845214844,0.00655659322762698,0.001610851981063003,21.833217592154213,27.92944364460322,80892.0
test005.png,0,19,213.75,273.73681640625,0.0005670869003479336,32.46350384758289,482707.0,530.3759393692017,130.30503845214844,0.00655659322762698,0.001610851981063003,21.833217592154213,27.92944364460322,80892.0
