file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test005.png,0,8,180.0,786.5228271484375,0.0007865228271484375,31.042886683862246,1000000.0,802.3531761169434,761.8408203125,0.005196554271778961,0.004934170247035317,22.842845326688703,23.067858698295765,154401.0
test005.png,0,9,202.5,812.0819702148438,0.0008120819702148438,30.90400131577465,1000000.0,802.3531761169434,761.8408203125,0.005196554271778961,0.004934170247035317,22.842845326688703,23.067858698295765,154401.0
test005.png,0,10,225.0,799.343017578125,0.000799343017578125,30.972668143364025,1000000.0,802.3531761169434,761.8408203125,0.005196554271778961,0.004934170247035317,22.842845326688703,23.067858698295765,154401.0
test005.png,0,11,247.5,803.6228637695312,0.0008036228637695312,30.949477156922196,1000000.0,802.3531761169434,761.8408203125,0.005196554271778961,0.004934170247035317,22.842845326688703,23.067858698295765,154401.0
test005.png,0,12,270.0,779.7609252929688,0.0007797609252929688,31.080385315933135,1000000.0,802.3531761169434,761.8408203125,0.005196554271778961,0.004934170247035317,22.842845326688703,23.067858698295765,154401.0
test005.png,0,13,292.5,811.1348876953125,0.0008111348876953125,30.909069187720526,1000000.0,802.3531761169434,761.8408203125,0.005196554271778961,0.004934170247035317,22.842845326688703,23.067858698295765,154401.0
test005.png,0,14,315.0,811.464599609375,0.000811464599609375,30.907304216537106,1000000.0,802.3531761169434,761.8408203125,0.005196554271778961,0.004934170247035317,22.842845326688703,23.067858698295765,154401.0
test005.png,0,15,337.5,809.1829833984375,0.0008091829833984375,30.919532587409076,1000000.0,802.3531761169434,761.8408203125,0.005196554271778961,0.004934170247035317,22.842845326688703,23.067858698295765,154401.0
test005.png,1,0,0.0,781.8740234375,0.0007818740234375,31.068632153969986,1000000.0,802.8586692810059,761.9705810546875,0.00519982817003132,0.004935010660906908,22.840110075267795,23.067119048042652,154401.0
test005.png,1,1,22.5,807.3655395507812,0.0008073655395507812,30.929297913417667,1000000.0,802.8586692810059,761.9705810546875,0.00519982817003132,0.004935010660906908,22.840110075267795,23.067119048042652,154401.0
test005.png,1,2,45.0,804.2262573242188,0.0008042262573242188,30.946217516448712,1000000.0,802.8586692810059,761.9705810546875,0.00519982817003132,0.004935010660906908,22.840110075267795,23.067119048042652,154401.0
test005.png,1,3,67.5,810.0169067382812,0.0008100169067382812,30.915059163972572,1000000.0,802.8586692810059,761.9705810546875,0.00519982817003132,0.004935010660906908,22.840110075267795,23.067119048042652,154401.0
test005.png,1,4,90.0,785.0977172851562,0.0007850977172851563,31.05076285373741,1000000.0,802.8586692810059,761.9705810546875,0.00519982817003132,0.004935010660906908,22.840110075267795,23.067119048042652,154401.0
test005.png,1,5,112.5,814.20458984375,0.00081420458984375,30.892664537397255,1000000.0,802.8586692810059,761.9705810546875,0.00519982817003132,0.004935010660906908,22.840110075267795,23.067119048042652,154401.0
test005.png,1,6,135.0,812.15966796875,0.00081215966796875,30.903585814718525,1000000.0,802.8586692810059,761.9705810546875,0.00519982817003132,0.004935010660906908,22.840110075267795,23.067119048042652,154401.0
test005.png,1,7,157.5,813.0857543945312,0.0008130857543945313,30.898636478913886,1000000.0,802.8586692810059,761.9705810546875,0.00519982817003132,0.004935010660906908,22.840110075267795,23.067119048042652,154401.0
test005.png,1,8,180.0,787.6966552734375,0.0007876966552734375,31.03640998632973,1000000.0,802.8586692810059,761.9705810546875,0.00519982817003132,0.004935010660906908,22.840110075267795,23.067119048042652,154401.0
test005.png,1,9,202.5,812.6961669921875,0.0008126961669921875,30.900717885529005,1000000.0,802.8586692810059,761.9705810546875,0.00519982817003132,0.004935010660906908,22.840110075267795,23.067119048042652,154401.0
test005.png,1,10,225.0,799.6690673828125,0.0007996690673828125,30.970897029383142,1000000.0,802.8586692810059,761.9705810546875,0.00519982817003132,0.004935010660906908,22.840110075267795,23.067119048042652,154401.0
test005.png,1,11,247.5,803.5257568359375,0.0008035257568359375,30.950001974663692,1000000.0,802.8586692810059,761.9705810546875,0.00519982817003132,0.004935010660906908,22.840110075267795,23.067119048042652,154401.0
test005.png,1,12,270.0,780.0992431640625,0.0007800992431640625,31.078501434418367,1000000.0,802.8586692810059,761.9705810546875,0.00519982817003132,0.004935010660906908,22.840110075267795,23.067119048042652,154401.0
test005.png,1,13,292.5,810.6314086914062,0.0008106314086914063,30.91176573112092,1000000.0,802.8586692810059,761.9705810546875,0.00519982817003132,0.004935010660906908,22.840110075267795,23.067119048042652,154401.0
test005.png,1,14,315.0,812.7095947265625,0.0008127095947265625,30.90064613001932,1000000.0,802.8586692810059,761.9705810546875,0.00519982817003132,0.004935010660906908,22.840110075267795,23.067119048042652,154401.0
test005.png,1,15,337.5,810.6803588867188,0.0008106803588867188,30.911503489149403,1000000.0,802.8586692810059,761.9705810546875,0.00519982817003132,0.004935010660906908,22.840110075267795,23.067119048042652,154401.0
test006.png,0,0,0.0,289.9925842285156,0.00028999258422851565,35.37613107859023,1000000.0,288.8251037597656,249.94668579101562,0.0018706167949674266,0.0016188152006205636,27.28015170744934,27.90802726250672,154401.0
test006.png,0,1,22.5,294.0871887207031,0.00029408718872070313,35.315238941909655,1000000.0,288.8251037597656,249.94668579101562,0.0018706167949674266,0.0016188152006205636,27.28015170744934,27.90802726250672,154401.0
test006.png,0,2,45.0,282.4083251953125,0.0002824083251953125,35.491225047410126,1000000.0,288.8251037597656,249.94668579101562,0.0018706167949674266,0.0016188152006205636,27.28015170744934,27.90802726250672,154401.0
test006.png,0,3,67.5,294.20196533203125,0.00029420196533203123,35.313544304188035,1000000.0,288.8251037597656,249.94668579101562,0.0018706167949674266,0.0016188152006205636,27.28015170744934,27.90802726250672,154401.0
test006.png,0,4,90.0,288.6640625,0.0002886640625,35.396072806479786,1000000.0,288.8251037597656,249.94668579101562,0.0018706167949674266,0.0016188152006205636,27.28015170744934,27.90802726250672,154401.0
test006.png,0,5,112.5,290.1492614746094,0.0002901492614746094,35.37378530520475,1000000.0,288.8251037597656,249.94668579101562,0.0018706167949674266,0.0016188152006205636,27.28015170744934,27.90802726250672,154401.0
test006.png,0,6,135.0,281.33624267578125,0.00028133624267578125,35.507743169630665,1000000.0,288.8251037597656,249.94668579101562,0.0018706167949674266,0.0016188152006205636,27.28015170744934,27.90802726250672,154401.0
test006.png,0,7,157.5,291.20391845703125,0.00029120391845703126,35.358027854276244,1000000.0,288.8251037597656,249.94668579101562,0.0018706167949674266,0.0016188152006205636,27.28015170744934,27.90802726250672,154401.0
test006.png,0,8,180.0,288.53863525390625,0.00028853863525390625,35.397960266879,1000000.0,288.8251037597656,249.94668579101562,0.0018706167949674266,0.0016188152006205636,27.28015170744934,27.90802726250672,154401.0
test006.png,0,9,202.5,290.7795104980469,0.0002907795104980469,35.364361988829415,1000000.0,288.8251037597656,249.94668579101562,0.0018706167949674266,0.0016188152006205636,27.28015170744934,27.90802726250672,154401.0
test006.png,0,10,225.0,283.8556823730469,0.00028385568237304686,35.46902407415115,1000000.0,288.8251037597656,249.94668579101562,0.0018706167949674266,0.0016188152006205636,27.28015170744934,27.90802726250672,154401.0
test006.png,0,11,247.5,293.70086669921875,0.0002937008666992187,35.320947718900946,1000000.0,288.8251037597656,249.94668579101562,0.0018706167949674266,0.0016188152006205636,27.28015170744934,27.90802726250672,154401.0
test006.png,0,12,270.0,290.16162109375,0.00029016162109375,35.37360031076286,1000000.0,288.8251037597656,249.94668579101562,0.0018706167949674266,0.0016188152006205636,27.28015170744934,27.90802726250672,154401.0
test006.png,0,13,292.5,290.6344299316406,0.00029063442993164065,35.36652938408254,1000000.0,288.8251037597656,249.94668579101562,0.0018706167949674266,0.0016188152006205636,27.28015170744934,27.90802726250672,154401.0
test006.png,0,14,315.0,279.11920166015625,0.0002791192016601563,35.54210285732075,1000000.0,288.8251037597656,249.94668579101562,0.0018706167949674266,0.0016188152006205636,27.28015170744934,27.90802726250672,154401.0
test006.png,0,15,337.5,292.3681640625,0.0002923681640625,35.34069919418419,1000000.0,288.8251037597656,249.94668579101562,0.0018706167949674266,0.0016188152006205636,27.28015170744934,27.90802726250672,154401.0
test006.png,1,0,0.0,289.371826171875,0.000289371826171875,35.38543754950629,1000000.0,289.4694423675537,250.64573669433594,0.0018747899454508307,0.0016233427030546172,27.27047384278631,27.895897868069746,154401.0
test006.png,1,1,22.5,293.9333190917969,0.0002939333190917969,35.317511812716155,1000000.0,289.4694423675537,250.64573669433594,0.0018747899454508307,0.0016233427030546172,27.27047384278631,27.895897868069746,154401.0
test006.png,1,2,45.0,283.24530029296875,0.00028324530029296877,35.47837287373702,1000000.0,289.4694423675537,250.64573669433594,0.0018747899454508307,0.0016233427030546172,27.27047384278631,27.895897868069746,154401.0
test006.png,1,3,67.5,294.8393249511719,0.0002948393249511719,35.30414591809279,1000000.0,289.4694423675537,250.64573669433594,0.0018747899454508307,0.0016233427030546172,27.27047384278631,27.895897868069746,154401.0
test006.png,1,4,90.0,289.5609436035156,0.00028956094360351565,35.38260016788954,1000000.0,289.4694423675537,250.64573669433594,0.0018747899454508307,0.0016233427030546172,27.27047384278631,27.895897868069746,154401.0
test006.png,1,5,112.5,290.3386535644531,0.0002903386535644531,35.37095141528825,1000000.0,289.4694423675537,250.64573669433594,0.0018747899454508307,0.0016233427030546172,27.27047384278631,27.895897868069746,154401.0
test006.png,1,6,135.0,283.7129211425781,0.0002837129211425781,35.47120884672475,1000000.0,289.4694423675537,250.64573669433594,0.0018747899454508307,0.0016233427030546172,27.27047384278631,27.895897868069746,154401.0
test006.png,1,7,157.5,293.15606689453125,0.00029315606689453124,35.329011136178394,1000000.0,289.4694423675537,250.64573669433594,0.0018747899454508307,0.0016233427030546172,27.27047384278631,27.895897868069746,154401.0
test006.png,1,8,180.0,290.4475402832031,0.00029044754028320315,35.369322970874094,1000000.0,289.4694423675537,250.64573669433594,0.0018747899454508307,0.0016233427030546172,27.27047384278631,27.895897868069746,154401.0
test006.png,1,9,202.5,292.8500061035156,0.00029285000610351563,35.333547625845505,1000000.0,289.4694423675537,250.64573669433594,0.0018747899454508307,0.0016233427030546172,27.27047384278631,27.895897868069746,154401.0
test006.png,1,10,225.0,283.07135009765625,0.00028307135009765624,35.481040837402716,1000000.0,289.4694423675537,250.64573669433594,0.0018747899454508307,0.0016233427030546172,27.27047384278631,27.895897868069746,154401.0
test006.png,1,11,247.5,294.2854309082031,0.00029428543090820314,35.31231237841919,1000000.0,289.4694423675537,250.64573669433594,0.0018747899454508307,0.0016233427030546172,27.27047384278631,27.895897868069746,154401.0
test006.png,1,12,270.0,290.6524963378906,0.0002906524963378906,35.36625942650428,1000000.0,289.4694423675537,250.64573669433594,0.0018747899454508307,0.0016233427030546172,27.27047384278631,27.895897868069746,154401.0
test006.png,1,13,292.5,291.8217468261719,0.00029182174682617186,35.34882347210596,1000000.0,289.4694423675537,250.64573669433594,0.0018747899454508307,0.0016233427030546172,27.27047384278631,27.895897868069746,154401.0
test006.png,1,14,315.0,278.2762451171875,0.0002782762451171875,35.555238653686054,1000000.0,289.4694423675537,250.64573669433594,0.0018747899454508307,0.0016233427030546172,27.27047384278631,27.895897868069746,154401.0
test006.png,1,15,337.5,291.9479064941406,0.00029194790649414063,35.34694634649044,1000000.0,289.4694423675537,250.64573669433594,0.0018747899454508307,0.0016233427030546172,27.27047384278631,27.895897868069746,154401.0
test007.png,0,0,0.0,866.943115234375,0.000866943115234375,30.620093979681986,1000000.0,848.632209777832,809.6091918945312,0.0054962870044742715,0.005243548888248983,22.599305974177444,22.803746784944284,154401.0
test007.png,0,1,22.5,853.1123046875,0.0008531123046875,30.689937940427406,1000000.0,848.632209777832,809.6091918945312,0.0054962870044742715,0.005243548888248983,22.599305974177444,22.803746784944284,154401.0
test007.png,0,2,45.0,833.72265625,0.00083372265625,30.78978396475064,1000000.0,848.632209777832,809.6091918945312,0.0054962870044742715,0.005243548888248983,22.599305974177444,22.803746784944284,154401.0
test007.png,0,3,67.5,847.7235717773438,0.0008477235717773438,30.717457406948775,1000000.0,848.632209777832,809.6091918945312,0.0054962870044742715,0.005243548888248983,22.599305974177444,22.803746784944284,154401.0
test007.png,0,4,90.0,865.67041015625,0.00086567041015625,30.626474270310368,1000000.0,848.632209777832,809.6091918945312,0.0054962870044742715,0.005243548888248983,22.599305974177444,22.803746784944284,154401.0
test007.png,0,5,112.5,851.4931640625,0.0008514931640625,30.698188342801846,1000000.0,848.632209777832,809.6091918945312,0.0054962870044742715,0.005243548888248983,22.599305974177444,22.803746784944284,154401.0
test007.png,0,6,135.0,828.64404296875,0.00082864404296875,30.81631987390654,1000000.0,848.632209777832,809.6091918945312,0.0054962870044742715,0.005243548888248983,22.599305974177444,22.803746784944284,154401.0
test007.png,0,7,157.5,845.7833862304688,0.0008457833862304687,30.727408499757058,1000000.0,848.632209777832,809.6091918945312,0.0054962870044742715,0.005243548888248983,22.599305974177444,22.803746784944284,154401.0
test007.png,0,8,180.0,866.0584106445312,0.0008660584106445312,30.62452816336993,1000000.0,848.632209777832,809.6091918945312,0.0054962870044742715,0.005243548888248983,22.599305974177444,22.803746784944284,154401.0
test007.png,0,9,202.5,852.43212890625,0.00085243212890625,30.69340189713663,1000000.0,848.632209777832,809.6091918945312,0.0054962870044742715,0.005243548888248983,22.599305974177444,22.803746784944284,154401.0
test007.png,0,10,225.0,831.9677124023438,0.0008319677124023438,30.79893527792914,1000000.0,848.632209777832,809.6091918945312,0.0054962870044742715,0.005243548888248983,22.599305974177444,22.803746784944284,154401.0
test007.png,0,11,247.5,844.8541259765625,0.0008448541259765625,30.732182706389185,1000000.0,848.632209777832,809.6091918945312,0.0054962870044742715,0.005243548888248983,22.599305974177444,22.803746784944284,154401.0
test007.png,0,12,270.0,863.7872314453125,0.0008637872314453125,30.635932200081637,1000000.0,848.632209777832,809.6091918945312,0.0054962870044742715,0.005243548888248983,22.599305974177444,22.803746784944284,154401.0
test007.png,0,13,292.5,849.4224853515625,0.0008494224853515625,30.708762468362075,1000000.0,848.632209777832,809.6091918945312,0.0054962870044742715,0.005243548888248983,22.599305974177444,22.803746784944284,154401.0
test007.png,0,14,315.0,829.7639770507812,0.0008297639770507813,30.81045423336469,1000000.0,848.632209777832,809.6091918945312,0.0054962870044742715,0.005243548888248983,22.599305974177444,22.803746784944284,154401.0
test007.png,0,15,337.5,846.7366333007812,0.0008467366333007812,30.722516504607537,1000000.0,848.632209777832,809.6091918945312,0.0054962870044742715,0.005243548888248983,22.599305974177444,22.803746784944284,154401.0
test007.png,1,0,0.0,857.6194458007812,0.0008576194458007813,30.667053802769686,1000000.0,841.2110481262207,801.4120483398438,0.005448222797301965,0.00519045892409922,22.637451408786088,22.847942414978736,154401.0
test007.png,1,1,22.5,845.132568359375,0.000845132568359375,30.730751618299763,1000000.0,841.2110481262207,801.4120483398438,0.005448222797301965,0.00519045892409922,22.637451408786088,22.847942414978736,154401.0
test007.png,1,2,45.0,825.4735717773438,0.0008254735717773437,30.832968264775012,1000000.0,841.2110481262207,801.4120483398438,0.005448222797301965,0.00519045892409922,22.637451408786088,22.847942414978736,154401.0
test007.png,1,3,67.5,839.5013427734375,0.0008395013427734375,30.759786048759885,1000000.0,841.2110481262207,801.4120483398438,0.005448222797301965,0.00519045892409922,22.637451408786088,22.847942414978736,154401.0
test007.png,1,4,90.0,858.265625,0.000858265625,30.663782813604,1000000.0,841.2110481262207,801.4120483398438,0.005448222797301965,0.00519045892409922,22.637451408786088,22.847942414978736,154401.0
test007.png,1,5,112.5,844.4053344726562,0.0008444053344726563,30.734490317301784,1000000.0,841.2110481262207,801.4120483398438,0.005448222797301965,0.00519045892409922,22.637451408786088,22.847942414978736,154401.0
test007.png,1,6,135.0,822.1948852539062,0.0008221948852539063,30.850252292254744,1000000.0,841.2110481262207,801.4120483398438,0.005448222797301965,0.00519045892409922,22.637451408786088,22.847942414978736,154401.0
test007.png,1,7,157.5,838.6484375,0.0008386484375,30.764200578262408,1000000.0,841.2110481262207,801.4120483398438,0.005448222797301965,0.00519045892409922,22.637451408786088,22.847942414978736,154401.0
test007.png,1,8,180.0,859.7565307617188,0.0008597565307617188,30.656245165667166,1000000.0,841.2110481262207,801.4120483398438,0.005448222797301965,0.00519045892409922,22.637451408786088,22.847942414978736,154401.0
test007.png,1,9,202.5,847.5380249023438,0.0008475380249023438,30.71840808010065,1000000.0,841.2110481262207,801.4120483398438,0.005448222797301965,0.00519045892409922,22.637451408786088,22.847942414978736,154401.0
test007.png,1,10,225.0,824.2138671875,0.0008242138671875,30.839600828563864,1000000.0,841.2110481262207,801.4120483398438,0.005448222797301965,0.00519045892409922,22.637451408786088,22.847942414978736,154401.0
test007.png,1,11,247.5,837.6593627929688,0.0008376593627929688,30.76932552890961,1000000.0,841.2110481262207,801.4120483398438,0.005448222797301965,0.00519045892409922,22.637451408786088,22.847942414978736,154401.0
test007.png,1,12,270.0,855.8301391601562,0.0008558301391601563,30.676124233434805,1000000.0,841.2110481262207,801.4120483398438,0.005448222797301965,0.00519045892409922,22.637451408786088,22.847942414978736,154401.0
test007.png,1,13,292.5,843.3414306640625,0.0008433414306640625,30.739965636515464,1000000.0,841.2110481262207,801.4120483398438,0.005448222797301965,0.00519045892409922,22.637451408786088,22.847942414978736,154401.0
test007.png,1,14,315.0,821.5465698242188,0.0008215465698242188,30.85367813306902,1000000.0,841.2110481262207,801.4120483398438,0.005448222797301965,0.00519045892409922,22.637451408786088,22.847942414978736,154401.0
test007.png,1,15,337.5,838.2496337890625,0.0008382496337890625,30.766266276318284,1000000.0,841.2110481262207,801.4120483398438,0.005448222797301965,0.00519045892409922,22.637451408786088,22.847942414978736,154401.0
test008.png,0,0,0.0,1238.302978515625,0.001238302978515625,29.07173082457313,1000000.0,1231.1469497680664,1195.451904296875,0.007973698031541677,0.007742514001184416,20.983402153400856,21.11118000613522,154401.0
test008.png,0,1,22.5,1232.9808349609375,0.0012329808349609375,29.09043673879043,1000000.0,1231.1469497680664,1195.451904296875,0.007973698031541677,0.007742514001184416,20.983402153400856,21.11118000613522,154401.0
test008.png,0,2,45.0,1222.216552734375,0.001222216552734375,29.128518388353708,1000000.0,1231.1469497680664,1195.451904296875,0.007973698031541677,0.007742514001184416,20.983402153400856,21.11118000613522,154401.0
test008.png,0,3,67.5,1228.7628173828125,0.0012287628173828125,29.10531938954644,1000000.0,1231.1469497680664,1195.451904296875,0.007973698031541677,0.007742514001184416,20.983402153400856,21.11118000613522,154401.0
test008.png,0,4,90.0,1233.371337890625,0.001233371337890625,29.08906148288972,1000000.0,1231.1469497680664,1195.451904296875,0.007973698031541677,0.007742514001184416,20.983402153400856,21.11118000613522,154401.0
test008.png,0,5,112.5,1228.5562744140625,0.0012285562744140624,29.10604945730292,1000000.0,1231.1469497680664,1195.451904296875,0.007973698031541677,0.007742514001184416,20.983402153400856,21.11118000613522,154401.0
test008.png,0,6,135.0,1226.78564453125,0.00122678564453125,29.112313146404325,1000000.0,1231.1469497680664,1195.451904296875,0.007973698031541677,0.007742514001184416,20.983402153400856,21.11118000613522,154401.0
test008.png,0,7,157.5,1234.415771484375,0.001234415771484375,29.085385381561206,1000000.0,1231.1469497680664,1195.451904296875,0.007973698031541677,0.007742514001184416,20.983402153400856,21.11118000613522,154401.0
test008.png,0,8,180.0,1236.74365234375,0.00123674365234375,29.07720309998879,1000000.0,1231.1469497680664,1195.451904296875,0.007973698031541677,0.007742514001184416,20.983402153400856,21.11118000613522,154401.0
test008.png,0,9,202.5,1230.4766845703125,0.0012304766845703124,29.099266110212266,1000000.0,1231.1469497680664,1195.451904296875,0.007973698031541677,0.007742514001184416,20.983402153400856,21.11118000613522,154401.0
test008.png,0,10,225.0,1226.1251220703125,0.0012261251220703124,29.114652092205354,1000000.0,1231.1469497680664,1195.451904296875,0.007973698031541677,0.007742514001184416,20.983402153400856,21.11118000613522,154401.0
test008.png,0,11,247.5,1234.0926513671875,0.0012340926513671874,29.086522337654927,1000000.0,1231.1469497680664,1195.451904296875,0.007973698031541677,0.007742514001184416,20.983402153400856,21.11118000613522,154401.0
test008.png,0,12,270.0,1238.3824462890625,0.0012383824462890625,29.071452126155002,1000000.0,1231.1469497680664,1195.451904296875,0.007973698031541677,0.007742514001184416,20.983402153400856,21.11118000613522,154401.0
test008.png,0,13,292.5,1232.9044189453125,0.0012329044189453124,29.090705908281368,1000000.0,1231.1469497680664,1195.451904296875,0.007973698031541677,0.007742514001184416,20.983402153400856,21.11118000613522,154401.0
test008.png,0,14,315.0,1221.9368896484375,0.0012219368896484375,29.129512238686004,1000000.0,1231.1469497680664,1195.451904296875,0.007973698031541677,0.007742514001184416,20.983402153400856,21.11118000613522,154401.0
test008.png,0,15,337.5,1232.297119140625,0.001232297119140625,29.092845668096523,1000000.0,1231.1469497680664,1195.451904296875,0.007973698031541677,0.007742514001184416,20.983402153400856,21.11118000613522,154401.0
test008.png,1,0,0.0,1227.386474609375,0.001227386474609375,29.11018666806428,1000000.0,1221.5163650512695,1184.39892578125,0.007911324182170255,0.007670927816408248,21.017508190461186,21.15152103954964,154401.0
test008.png,1,1,22.5,1224.270751953125,0.001224270751953125,29.121225257558557,1000000.0,1221.5163650512695,1184.39892578125,0.007911324182170255,0.007670927816408248,21.017508190461186,21.15152103954964,154401.0
test008.png,1,2,45.0,1211.921875,0.001211921875,29.165253755079984,1000000.0,1221.5163650512695,1184.39892578125,0.007911324182170255,0.007670927816408248,21.017508190461186,21.15152103954964,154401.0
test008.png,1,3,67.5,1218.4735107421875,0.0012184735107421876,29.141839078116696,1000000.0,1221.5163650512695,1184.39892578125,0.007911324182170255,0.007670927816408248,21.017508190461186,21.15152103954964,154401.0
test008.png,1,4,90.0,1221.480224609375,0.001221480224609375,29.131135597282416,1000000.0,1221.5163650512695,1184.39892578125,0.007911324182170255,0.007670927816408248,21.017508190461186,21.15152103954964,154401.0
test008.png,1,5,112.5,1218.227294921875,0.001218227294921875,29.142716741654496,1000000.0,1221.5163650512695,1184.39892578125,0.007911324182170255,0.007670927816408248,21.017508190461186,21.15152103954964,154401.0
test008.png,1,6,135.0,1219.11328125,0.00121911328125,29.139559374201987,1000000.0,1221.5163650512695,1184.39892578125,0.007911324182170255,0.007670927816408248,21.017508190461186,21.15152103954964,154401.0
test008.png,1,7,157.5,1224.360107421875,0.001224360107421875,29.120908291962255,1000000.0,1221.5163650512695,1184.39892578125,0.007911324182170255,0.007670927816408248,21.017508190461186,21.15152103954964,154401.0
test008.png,1,8,180.0,1227.51953125,0.00122751953125,29.1097158902445,1000000.0,1221.5163650512695,1184.39892578125,0.007911324182170255,0.007670927816408248,21.017508190461186,21.15152103954964,154401.0
test008.png,1,9,202.5,1219.9952392578125,0.0012199952392578125,29.136418640531993,1000000.0,1221.5163650512695,1184.39892578125,0.007911324182170255,0.007670927816408248,21.017508190461186,21.15152103954964,154401.0
test008.png,1,10,225.0,1218.0941162109375,0.0012180941162109374,29.143191545833126,1000000.0,1221.5163650512695,1184.39892578125,0.007911324182170255,0.007670927816408248,21.017508190461186,21.15152103954964,154401.0
test008.png,1,11,247.5,1224.4017333984375,0.0012244017333984374,29.120760642389925,1000000.0,1221.5163650512695,1184.39892578125,0.007911324182170255,0.007670927816408248,21.017508190461186,21.15152103954964,154401.0
test008.png,1,12,270.0,1230.4212646484375,0.0012304212646484375,29.099461718211934,1000000.0,1221.5163650512695,1184.39892578125,0.007911324182170255,0.007670927816408248,21.017508190461186,21.15152103954964,154401.0
test008.png,1,13,292.5,1226.14111328125,0.00122614111328125,29.114595451579888,1000000.0,1221.5163650512695,1184.39892578125,0.007911324182170255,0.007670927816408248,21.017508190461186,21.15152103954964,154401.0
test008.png,1,14,315.0,1212.6390380859375,0.0012126390380859376,29.1626845477794,1000000.0,1221.5163650512695,1184.39892578125,0.007911324182170255,0.007670927816408248,21.017508190461186,21.15152103954964,154401.0
test008.png,1,15,337.5,1219.8162841796875,0.0012198162841796875,29.137055732392007,1000000.0,1221.5163650512695,1184.39892578125,0.007911324182170255,0.007670927816408248,21.017508190461186,21.15152103954964,154401.0
test009.png,0,0,0.0,647.7757568359375,0.0006477757568359375,31.885753095975193,1000000.0,641.3440132141113,611.7731323242188,0.004153755566441353,0.003962235557569049,23.815590637154852,24.02059708930888,154401.0
test009.png,0,1,22.5,642.5325927734375,0.0006425325927734375,31.921048376423617,1000000.0,641.3440132141113,611.7731323242188,0.004153755566441353,0.003962235557569049,23.815590637154852,24.02059708930888,154401.0
test009.png,0,2,45.0,636.1122436523438,0.0006361122436523437,31.9646624520404,1000000.0,641.3440132141113,611.7731323242188,0.004153755566441353,0.003962235557569049,23.815590637154852,24.02059708930888,154401.0
test009.png,0,3,67.5,644.387451171875,0.000644387451171875,31.908529256393408,1000000.0,641.3440132141113,611.7731323242188,0.004153755566441353,0.003962235557569049,23.815590637154852,24.02059708930888,154401.0
test009.png,0,4,90.0,644.6746826171875,0.0006446746826171875,31.90659384877382,1000000.0,641.3440132141113,611.7731323242188,0.004153755566441353,0.003962235557569049,23.815590637154852,24.02059708930888,154401.0
test009.png,0,5,112.5,639.0343017578125,0.0006390343017578126,31.94475829377888,1000000.0,641.3440132141113,611.7731323242188,0.004153755566441353,0.003962235557569049,23.815590637154852,24.02059708930888,154401.0
test009.png,0,6,135.0,634.2560424804688,0.0006342560424804687,31.97735386615614,1000000.0,641.3440132141113,611.7731323242188,0.004153755566441353,0.003962235557569049,23.815590637154852,24.02059708930888,154401.0
test009.png,0,7,157.5,642.6561279296875,0.0006426561279296875,31.920213469674415,1000000.0,641.3440132141113,611.7731323242188,0.004153755566441353,0.003962235557569049,23.815590637154852,24.02059708930888,154401.0
test009.png,0,8,180.0,644.383544921875,0.000644383544921875,31.908555583224555,1000000.0,641.3440132141113,611.7731323242188,0.004153755566441353,0.003962235557569049,23.815590637154852,24.02059708930888,154401.0
test009.png,0,9,202.5,639.6986083984375,0.0006396986083984375,31.940245940464468,1000000.0,641.3440132141113,611.7731323242188,0.004153755566441353,0.003962235557569049,23.815590637154852,24.02059708930888,154401.0
test009.png,0,10,225.0,637.5291137695312,0.0006375291137695313,31.954999777006776,1000000.0,641.3440132141113,611.7731323242188,0.004153755566441353,0.003962235557569049,23.815590637154852,24.02059708930888,154401.0
test009.png,0,11,247.5,643.4307861328125,0.0006434307861328124,31.914981633163425,1000000.0,641.3440132141113,611.7731323242188,0.004153755566441353,0.003962235557569049,23.815590637154852,24.02059708930888,154401.0
test009.png,0,12,270.0,643.03515625,0.00064303515625,31.917652825221253,1000000.0,641.3440132141113,611.7731323242188,0.004153755566441353,0.003962235557569049,23.815590637154852,24.02059708930888,154401.0
test009.png,0,13,292.5,636.7862548828125,0.0006367862548828125,31.96006319474176,1000000.0,641.3440132141113,611.7731323242188,0.004153755566441353,0.003962235557569049,23.815590637154852,24.02059708930888,154401.0
test009.png,0,14,315.0,637.7802734375,0.0006377802734375,31.953289176263464,1000000.0,641.3440132141113,611.7731323242188,0.004153755566441353,0.003962235557569049,23.815590637154852,24.02059708930888,154401.0
test009.png,0,15,337.5,647.4312744140625,0.0006474312744140625,31.888063256665355,1000000.0,641.3440132141113,611.7731323242188,0.004153755566441353,0.003962235557569049,23.815590637154852,24.02059708930888,154401.0
test009.png,1,0,0.0,656.0471801757812,0.0006560471801757813,31.8306492685422,1000000.0,650.4629936218262,620.5892333984375,0.004212815937861971,0.004019334287980243,23.754275152185393,23.958458720394322,154401.0
test009.png,1,1,22.5,650.674072265625,0.000650674072265625,31.866364984702496,1000000.0,650.4629936218262,620.5892333984375,0.004212815937861971,0.004019334287980243,23.754275152185393,23.958458720394322,154401.0
