file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,1,0,0.0,66.91865539550781,0.00013863203847366582,38.58136390760365,482707.0,68.03433322906494,65.2236328125,0.0008410514417873825,0.0008063051081998219,30.75177440348152,30.935005887979834,80892.0
test009.png,1,1,45.0,69.19812774658203,0.00014335430757495132,38.435892526447745,482707.0,68.03433322906494,65.2236328125,0.0008410514417873825,0.0008063051081998219,30.75177440348152,30.935005887979834,80892.0
test009.png,1,2,90.0,66.94538116455078,0.00013868740491550937,38.57962978177382,482707.0,68.03433322906494,65.2236328125,0.0008410514417873825,0.0008063051081998219,30.75177440348152,30.935005887979834,80892.0
test009.png,1,3,135.0,69.07022094726562,0.0001430893294426342,38.44392751543994,482707.0,68.03433322906494,65.2236328125,0.0008410514417873825,0.0008063051081998219,30.75177440348152,30.935005887979834,80892.0
test009.png,1,4,180.0,66.81816864013672,0.00013842386507785618,38.58789028534433,482707.0,68.03433322906494,65.2236328125,0.0008410514417873825,0.0008063051081998219,30.75177440348152,30.935005887979834,80892.0
test009.png,1,5,225.0,69.22078704833984,0.00014340124971947755,38.434470638431975,482707.0,68.03433322906494,65.2236328125,0.0008410514417873825,0.0008063051081998219,30.75177440348152,30.935005887979834,80892.0
test009.png,1,6,270.0,67.04740905761719,0.00013889877100936425,38.57301596927703,482707.0,68.03433322906494,65.2236328125,0.0008410514417873825,0.0008063051081998219,30.75177440348152,30.935005887979834,80892.0
test009.png,1,7,315.0,69.05591583251953,0.0001430596942503828,38.444827074721665,482707.0,68.03433322906494,65.2236328125,0.0008410514417873825,0.0008063051081998219,30.75177440348152,30.935005887979834,80892.0
test010.png,0,0,0.0,53.414222717285156,0.00011065557930024871,39.56026683876588,482707.0,54.572797775268555,52.46269226074219,0.00067463776115399,0.0006485522951681524,31.709293539238107,31.880549993990563,80892.0
test010.png,0,1,45.0,55.71944046020508,0.00011543118384486879,39.37676850259465,482707.0,54.572797775268555,52.46269226074219,0.00067463776115399,0.0006485522951681524,31.709293539238107,31.880549993990563,80892.0
test010.png,0,2,90.0,53.511600494384766,0.00011085731198094241,39.55235656196354,482707.0,54.572797775268555,52.46269226074219,0.00067463776115399,0.0006485522951681524,31.709293539238107,31.880549993990563,80892.0
test010.png,0,3,135.0,55.638771057128906,0.00011526406506872473,39.383060680291365,482707.0,54.572797775268555,52.46269226074219,0.00067463776115399,0.0006485522951681524,31.709293539238107,31.880549993990563,80892.0
test010.png,0,4,180.0,53.571834564208984,0.00011098209589711561,39.547470777921994,482707.0,54.572797775268555,52.46269226074219,0.00067463776115399,0.0006485522951681524,31.709293539238107,31.880549993990563,80892.0
test010.png,0,5,225.0,55.63633728027344,0.00011525902313468303,39.3832506555472,482707.0,54.572797775268555,52.46269226074219,0.00067463776115399,0.0006485522951681524,31.709293539238107,31.880549993990563,80892.0
test010.png,0,6,270.0,53.53619384765625,0.000110908260803461,39.55036104998296,482707.0,54.572797775268555,52.46269226074219,0.00067463776115399,0.0006485522951681524,31.709293539238107,31.880549993990563,80892.0
test010.png,0,7,315.0,55.55398178100586,0.00011508841135721226,39.38968404754188,482707.0,54.572797775268555,52.46269226074219,0.00067463776115399,0.0006485522951681524,31.709293539238107,31.880549993990563,80892.0
test010.png,1,0,0.0,53.22919464111328,0.00011027226586959228,39.575337014703834,482707.0,54.45028781890869,52.32948684692383,0.0006731232732397356,0.0006469055882772565,31.71905393450298,31.891590972016154,80892.0
test010.png,1,1,45.0,55.63058853149414,0.00011524711373875693,39.383699423203296,482707.0,54.45028781890869,52.32948684692383,0.0006731232732397356,0.0006469055882772565,31.71905393450298,31.891590972016154,80892.0
test010.png,1,2,90.0,53.20331573486328,0.00011021865383113002,39.577448975863796,482707.0,54.45028781890869,52.32948684692383,0.0006731232732397356,0.0006469055882772565,31.71905393450298,31.891590972016154,80892.0
test010.png,1,3,135.0,55.64543914794922,0.00011527787901967285,39.382540226392976,482707.0,54.45028781890869,52.32948684692383,0.0006731232732397356,0.0006469055882772565,31.71905393450298,31.891590972016154,80892.0
test010.png,1,4,180.0,53.21217727661133,0.00011023701184489003,39.57672567541528,482707.0,54.45028781890869,52.32948684692383,0.0006731232732397356,0.0006469055882772565,31.71905393450298,31.891590972016154,80892.0
test010.png,1,5,225.0,55.66653823852539,0.00011532158895256417,39.3808938233849,482707.0,54.45028781890869,52.32948684692383,0.0006731232732397356,0.0006469055882772565,31.71905393450298,31.891590972016154,80892.0
test010.png,1,6,270.0,53.378108978271484,0.00011058076426957033,39.56320412797445,482707.0,54.45028781890869,52.32948684692383,0.0006731232732397356,0.0006469055882772565,31.71905393450298,31.891590972016154,80892.0
test010.png,1,7,315.0,55.636940002441406,0.00011526027176411655,39.383203607609346,482707.0,54.45028781890869,52.32948684692383,0.0006731232732397356,0.0006469055882772565,31.71905393450298,31.891590972016154,80892.0
