file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test005.png,0,10,225.0,616.4957275390625,0.0012771634294490499,28.937535256288854,482707.0,619.0931282043457,276.2343444824219,0.007653329478864977,0.0034148536874155895,21.16149589718652,24.66627899335098,80892.0
test005.png,0,11,247.5,564.0418701171875,0.0011684973909994831,29.323722529557873,482707.0,619.0931282043457,276.2343444824219,0.007653329478864977,0.0034148536874155895,21.16149589718652,24.66627899335098,80892.0
test005.png,0,12,270.0,590.6943359375,0.0012237119742152071,29.123207903022585,482707.0,619.0931282043457,276.2343444824219,0.007653329478864977,0.0034148536874155895,21.16149589718652,24.66627899335098,80892.0
test005.png,0,13,292.5,656.6334838867188,0.0013603148159995998,28.663605717552095,482707.0,619.0931282043457,276.2343444824219,0.007653329478864977,0.0034148536874155895,21.16149589718652,24.66627899335098,80892.0
test005.png,0,14,315.0,589.0494995117188,0.0012203044486856804,29.135318054815755,482707.0,619.0931282043457,276.2343444824219,0.007653329478864977,0.0034148536874155895,21.16149589718652,24.66627899335098,80892.0
test005.png,0,15,337.5,643.1231079101562,0.0013323260443916418,28.7538948240838,482707.0,619.0931282043457,276.2343444824219,0.007653329478864977,0.0034148536874155895,21.16149589718652,24.66627899335098,80892.0
test005.png,1,0,0.0,583.7418212890625,0.0012093087966179535,29.174627880197516,482707.0,639.0446128845215,280.4974670410156,0.007899972962524373,0.0034675550986626074,21.023743950698833,24.59976629359215,80892.0
test005.png,1,1,22.5,777.8861083984375,0.0016115078264836381,27.92767580942585,482707.0,639.0446128845215,280.4974670410156,0.007899972962524373,0.0034675550986626074,21.023743950698833,24.59976629359215,80892.0
test005.png,1,2,45.0,555.2701416015625,0.0011503254388305173,29.39179275912767,482707.0,639.0446128845215,280.4974670410156,0.007899972962524373,0.0034675550986626074,21.023743950698833,24.59976629359215,80892.0
test005.png,1,3,67.5,703.0394897460938,0.0014564518222153267,28.367038767706706,482707.0,639.0446128845215,280.4974670410156,0.007899972962524373,0.0034675550986626074,21.023743950698833,24.59976629359215,80892.0
test005.png,1,4,90.0,569.3177490234375,0.0011794271660105146,29.283288732407733,482707.0,639.0446128845215,280.4974670410156,0.007899972962524373,0.0034675550986626074,21.023743950698833,24.59976629359215,80892.0
test005.png,1,5,112.5,803.7637329101562,0.001665117209632668,27.785551905630236,482707.0,639.0446128845215,280.4974670410156,0.007899972962524373,0.0034675550986626074,21.023743950698833,24.59976629359215,80892.0
test005.png,1,6,135.0,606.6403198242188,0.0012567464731694771,29.007523248666935,482707.0,639.0446128845215,280.4974670410156,0.007899972962524373,0.0034675550986626074,21.023743950698833,24.59976629359215,80892.0
test005.png,1,7,157.5,528.0875854492188,0.0010940126939307255,29.60977638814211,482707.0,639.0446128845215,280.4974670410156,0.007899972962524373,0.0034675550986626074,21.023743950698833,24.59976629359215,80892.0
test005.png,1,8,180.0,607.4503784179688,0.0012584246311281352,29.001727898616103,482707.0,639.0446128845215,280.4974670410156,0.007899972962524373,0.0034675550986626074,21.023743950698833,24.59976629359215,80892.0
test005.png,1,9,202.5,727.68505859375,0.0015075088171370003,28.217401390732192,482707.0,639.0446128845215,280.4974670410156,0.007899972962524373,0.0034675550986626074,21.023743950698833,24.59976629359215,80892.0
test005.png,1,10,225.0,546.8577270507812,0.001132897859469163,29.458092437716758,482707.0,639.0446128845215,280.4974670410156,0.007899972962524373,0.0034675550986626074,21.023743950698833,24.59976629359215,80892.0
test005.png,1,11,247.5,675.404296875,0.0013992013724163934,28.54119777548409,482707.0,639.0446128845215,280.4974670410156,0.007899972962524373,0.0034675550986626074,21.023743950698833,24.59976629359215,80892.0
test005.png,1,12,270.0,583.4935913085938,0.0012087945509565714,29.17647506391422,482707.0,639.0446128845215,280.4974670410156,0.007899972962524373,0.0034675550986626074,21.023743950698833,24.59976629359215,80892.0
test005.png,1,13,292.5,804.3799438476562,0.001666393783076807,27.782223633078345,482707.0,639.0446128845215,280.4974670410156,0.007899972962524373,0.0034675550986626074,21.023743950698833,24.59976629359215,80892.0
test005.png,1,14,315.0,616.1465454101562,0.0012764400462602701,28.939995789716075,482707.0,639.0446128845215,280.4974670410156,0.007899972962524373,0.0034675550986626074,21.023743950698833,24.59976629359215,80892.0
test005.png,1,15,337.5,535.54931640625,0.0011094707895395136,29.54884127509306,482707.0,639.0446128845215,280.4974670410156,0.007899972962524373,0.0034675550986626074,21.023743950698833,24.59976629359215,80892.0
test006.png,0,0,0.0,474.3243408203125,0.0009826340633558505,30.07608184969092,482707.0,592.6219425201416,179.67581176757812,0.007326088395887623,0.00222118147366338,21.351278454838393,26.53415957529436,80892.0
test006.png,0,1,22.5,769.4462890625,0.001594023473996648,27.975052873613947,482707.0,592.6219425201416,179.67581176757812,0.007326088395887623,0.00222118147366338,21.351278454838393,26.53415957529436,80892.0
test006.png,0,2,45.0,608.0938110351562,0.0012597575983674491,28.997130134690362,482707.0,592.6219425201416,179.67581176757812,0.007326088395887623,0.00222118147366338,21.351278454838393,26.53415957529436,80892.0
test006.png,0,3,67.5,512.0974731445312,0.0010608867763353986,29.743309639183,482707.0,592.6219425201416,179.67581176757812,0.007326088395887623,0.00222118147366338,21.351278454838393,26.53415957529436,80892.0
test006.png,0,4,90.0,463.38232421875,0.0009599660336782976,30.17744133259448,482707.0,592.6219425201416,179.67581176757812,0.007326088395887623,0.00222118147366338,21.351278454838393,26.53415957529436,80892.0
test006.png,0,5,112.5,716.6973266601562,0.00148474608128773,28.28347812289271,482707.0,592.6219425201416,179.67581176757812,0.007326088395887623,0.00222118147366338,21.351278454838393,26.53415957529436,80892.0
test006.png,0,6,135.0,663.426513671875,0.001374387596765481,28.618907728089734,482707.0,592.6219425201416,179.67581176757812,0.007326088395887623,0.00222118147366338,21.351278454838393,26.53415957529436,80892.0
test006.png,0,7,157.5,510.9093017578125,0.0010584253009751517,29.753397871665847,482707.0,592.6219425201416,179.67581176757812,0.007326088395887623,0.00222118147366338,21.351278454838393,26.53415957529436,80892.0
test006.png,0,8,180.0,472.7568054199219,0.0009793866785025324,30.09045807497898,482707.0,592.6219425201416,179.67581176757812,0.007326088395887623,0.00222118147366338,21.351278454838393,26.53415957529436,80892.0
test006.png,0,9,202.5,766.86962890625,0.0015886855357520194,27.98962058489975,482707.0,592.6219425201416,179.67581176757812,0.007326088395887623,0.00222118147366338,21.351278454838393,26.53415957529436,80892.0
test006.png,0,10,225.0,616.3441162109375,0.0012768493438274926,28.93860342364027,482707.0,592.6219425201416,179.67581176757812,0.007326088395887623,0.00222118147366338,21.351278454838393,26.53415957529436,80892.0
test006.png,0,11,247.5,536.25634765625,0.0011109355108922182,29.54311150848996,482707.0,592.6219425201416,179.67581176757812,0.007326088395887623,0.00222118147366338,21.351278454838393,26.53415957529436,80892.0
test006.png,0,12,270.0,450.0599365234375,0.0009323667080101128,30.304132422145578,482707.0,592.6219425201416,179.67581176757812,0.007326088395887623,0.00222118147366338,21.351278454838393,26.53415957529436,80892.0
test006.png,0,13,292.5,711.6498413085938,0.0014742894578048252,28.314172399601382,482707.0,592.6219425201416,179.67581176757812,0.007326088395887623,0.00222118147366338,21.351278454838393,26.53415957529436,80892.0
test006.png,0,14,315.0,679.7264404296875,0.0014081553415005116,28.513494330950554,482707.0,592.6219425201416,179.67581176757812,0.007326088395887623,0.00222118147366338,21.351278454838393,26.53415957529436,80892.0
test006.png,0,15,337.5,529.9105834960938,0.001097789307998628,29.594810033775126,482707.0,592.6219425201416,179.67581176757812,0.007326088395887623,0.00222118147366338,21.351278454838393,26.53415957529436,80892.0
test006.png,1,0,0.0,473.3031005859375,0.0009805184109323824,30.08544247288117,482707.0,671.2196979522705,181.32298278808594,0.00829772657311317,0.002241544068487439,20.810408801535417,26.494527185368526,80892.0
test006.png,1,1,22.5,903.2110595703125,0.0018711372728597523,27.278943500421562,482707.0,671.2196979522705,181.32298278808594,0.00829772657311317,0.002241544068487439,20.810408801535417,26.494527185368526,80892.0
test006.png,1,2,45.0,651.7679443359375,0.001350235120551261,28.69590599899823,482707.0,671.2196979522705,181.32298278808594,0.00829772657311317,0.002241544068487439,20.810408801535417,26.494527185368526,80892.0
test006.png,1,3,67.5,769.99853515625,0.0015951675346664747,27.971936978355046,482707.0,671.2196979522705,181.32298278808594,0.00829772657311317,0.002241544068487439,20.810408801535417,26.494527185368526,80892.0
test006.png,1,4,90.0,452.1911926269531,0.000936781924908802,30.283614975130824,482707.0,671.2196979522705,181.32298278808594,0.00829772657311317,0.002241544068487439,20.810408801535417,26.494527185368526,80892.0
test006.png,1,5,112.5,835.8973388671875,0.0017316867973060004,27.615306541788645,482707.0,671.2196979522705,181.32298278808594,0.00829772657311317,0.002241544068487439,20.810408801535417,26.494527185368526,80892.0
test006.png,1,6,135.0,549.3446044921875,0.001138049799344504,29.438387334529704,482707.0,671.2196979522705,181.32298278808594,0.00829772657311317,0.002241544068487439,20.810408801535417,26.494527185368526,80892.0
test006.png,1,7,157.5,702.989990234375,0.001456349276547419,28.367344555958105,482707.0,671.2196979522705,181.32298278808594,0.00829772657311317,0.002241544068487439,20.810408801535417,26.494527185368526,80892.0
test006.png,1,8,180.0,502.32330322265625,0.001040638116336942,29.827002708754648,482707.0,671.2196979522705,181.32298278808594,0.00829772657311317,0.002241544068487439,20.810408801535417,26.494527185368526,80892.0
test006.png,1,9,202.5,819.010498046875,0.0016967031720005615,27.70394128240753,482707.0,671.2196979522705,181.32298278808594,0.00829772657311317,0.002241544068487439,20.810408801535417,26.494527185368526,80892.0
test006.png,1,10,225.0,655.6795043945312,0.0013583385042987386,28.66991988354734,482707.0,671.2196979522705,181.32298278808594,0.00829772657311317,0.002241544068487439,20.810408801535417,26.494527185368526,80892.0
test006.png,1,11,247.5,785.130615234375,0.0016265159097224092,27.88741684321348,482707.0,671.2196979522705,181.32298278808594,0.00829772657311317,0.002241544068487439,20.810408801535417,26.494527185368526,80892.0
test006.png,1,12,270.0,466.4757080078125,0.0009663744424833543,30.14854564272635,482707.0,671.2196979522705,181.32298278808594,0.00829772657311317,0.002241544068487439,20.810408801535417,26.494527185368526,80892.0
test006.png,1,13,292.5,857.818359375,0.0017770994814141911,27.50288259859339,482707.0,671.2196979522705,181.32298278808594,0.00829772657311317,0.002241544068487439,20.810408801535417,26.494527185368526,80892.0
test006.png,1,14,315.0,575.5936279296875,0.0011924285911115594,29.23567619344272,482707.0,671.2196979522705,181.32298278808594,0.00829772657311317,0.002241544068487439,20.810408801535417,26.494527185368526,80892.0
test006.png,1,15,337.5,738.77978515625,0.0015304932084188752,28.151685932491034,482707.0,671.2196979522705,181.32298278808594,0.00829772657311317,0.002241544068487439,20.810408801535417,26.494527185368526,80892.0
test007.png,0,0,0.0,549.1871948242188,0.0011377237015916875,29.439631943938505,482707.0,644.1119003295898,293.97296142578125,0.00796261559028816,0.003634141341860521,20.989442501215933,24.395981857796706,80892.0
test007.png,0,1,22.5,751.1939697265625,0.0015562110550014034,28.079315038715926,482707.0,644.1119003295898,293.97296142578125,0.00796261559028816,0.003634141341860521,20.989442501215933,24.395981857796706,80892.0
test007.png,0,2,45.0,608.4073486328125,0.0012604071385598561,28.994891457801906,482707.0,644.1119003295898,293.97296142578125,0.00796261559028816,0.003634141341860521,20.989442501215933,24.395981857796706,80892.0
test007.png,0,3,67.5,585.2832641601562,0.001212502126880605,29.16317490918111,482707.0,644.1119003295898,293.97296142578125,0.00796261559028816,0.003634141341860521,20.989442501215933,24.395981857796706,80892.0
test007.png,0,4,90.0,612.8797607421875,0.0012696724115088191,28.963083170172865,482707.0,644.1119003295898,293.97296142578125,0.00796261559028816,0.003634141341860521,20.989442501215933,24.395981857796706,80892.0
test007.png,0,5,112.5,759.2296142578125,0.0015728580987178816,28.033104571120397,482707.0,644.1119003295898,293.97296142578125,0.00796261559028816,0.003634141341860521,20.989442501215933,24.395981857796706,80892.0
test007.png,0,6,135.0,673.3656005859375,0.0013949779070656476,28.5543267046598,482707.0,644.1119003295898,293.97296142578125,0.00796261559028816,0.003634141341860521,20.989442501215933,24.395981857796706,80892.0
test007.png,0,7,157.5,633.6182861328125,0.0013126353795010484,28.81855894369049,482707.0,644.1119003295898,293.97296142578125,0.00796261559028816,0.003634141341860521,20.989442501215933,24.395981857796706,80892.0
test007.png,0,8,180.0,567.00244140625,0.00117463065877696,29.30098667920195,482707.0,644.1119003295898,293.97296142578125,0.00796261559028816,0.003634141341860521,20.989442501215933,24.395981857796706,80892.0
test007.png,0,9,202.5,777.6686401367188,0.0016110573083396734,27.92889010634157,482707.0,644.1119003295898,293.97296142578125,0.00796261559028816,0.003634141341860521,20.989442501215933,24.395981857796706,80892.0
test007.png,0,10,225.0,611.3035278320312,0.001266407008458612,28.974266946977536,482707.0,644.1119003295898,293.97296142578125,0.00796261559028816,0.003634141341860521,20.989442501215933,24.395981857796706,80892.0
test007.png,0,11,247.5,572.481201171875,0.0011859807319385776,29.259223666890648,482707.0,644.1119003295898,293.97296142578125,0.00796261559028816,0.003634141341860521,20.989442501215933,24.395981857796706,80892.0
test007.png,0,12,270.0,559.388671875,0.001158857592442206,29.359699295380732,482707.0,644.1119003295898,293.97296142578125,0.00796261559028816,0.003634141341860521,20.989442501215933,24.395981857796706,80892.0
test007.png,0,13,292.5,753.2644653320312,0.0015605003974088448,28.06736116397914,482707.0,644.1119003295898,293.97296142578125,0.00796261559028816,0.003634141341860521,20.989442501215933,24.395981857796706,80892.0
test007.png,0,14,315.0,682.0877075195312,0.0014130470606797316,28.49843373994911,482707.0,644.1119003295898,293.97296142578125,0.00796261559028816,0.003634141341860521,20.989442501215933,24.395981857796706,80892.0
test007.png,0,15,337.5,609.4287109375,0.0012625230438702982,28.987606862909807,482707.0,644.1119003295898,293.97296142578125,0.00796261559028816,0.003634141341860521,20.989442501215933,24.395981857796706,80892.0
test007.png,1,0,0.0,586.2848510742188,0.0012145770645012788,29.155749241475743,482707.0,651.6721801757812,307.719482421875,0.008056076993717317,0.0038040780599054914,20.938763917857706,24.197505798948796,80892.0
test007.png,1,1,22.5,689.8609008789062,0.001429150397402371,28.449220655932148,482707.0,651.6721801757812,307.719482421875,0.008056076993717317,0.0038040780599054914,20.938763917857706,24.197505798948796,80892.0
test007.png,1,2,45.0,662.36962890625,0.0013721981013456403,28.625831859246947,482707.0,651.6721801757812,307.719482421875,0.008056076993717317,0.0038040780599054914,20.938763917857706,24.197505798948796,80892.0
test007.png,1,3,67.5,586.5020141601562,0.0012150269504278086,29.154140889033037,482707.0,651.6721801757812,307.719482421875,0.008056076993717317,0.0038040780599054914,20.938763917857706,24.197505798948796,80892.0
test007.png,1,4,90.0,582.5008544921875,0.0012067379476415042,29.183870300265088,482707.0,651.6721801757812,307.719482421875,0.008056076993717317,0.0038040780599054914,20.938763917857706,24.197505798948796,80892.0
test007.png,1,5,112.5,772.3117065429688,0.0015999596163779866,27.95890978972535,482707.0,651.6721801757812,307.719482421875,0.008056076993717317,0.0038040780599054914,20.938763917857706,24.197505798948796,80892.0
test007.png,1,6,135.0,755.809814453125,0.0015657734701446737,28.052710697253758,482707.0,651.6721801757812,307.719482421875,0.008056076993717317,0.0038040780599054914,20.938763917857706,24.197505798948796,80892.0
test007.png,1,7,157.5,594.5647583007812,0.0012317301350524877,29.09484433158315,482707.0,651.6721801757812,307.719482421875,0.008056076993717317,0.0038040780599054914,20.938763917857706,24.197505798948796,80892.0
test007.png,1,8,180.0,561.1631469726562,0.0011625336839379918,29.345944547507262,482707.0,651.6721801757812,307.719482421875,0.008056076993717317,0.0038040780599054914,20.938763917857706,24.197505798948796,80892.0
test007.png,1,9,202.5,695.7097778320312,0.0014412672238687885,28.412554896285712,482707.0,651.6721801757812,307.719482421875,0.008056076993717317,0.0038040780599054914,20.938763917857706,24.197505798948796,80892.0
test007.png,1,10,225.0,644.0863037109375,0.0013343214490590307,28.747395326868048,482707.0,651.6721801757812,307.719482421875,0.008056076993717317,0.0038040780599054914,20.938763917857706,24.197505798948796,80892.0
test007.png,1,11,247.5,606.3523559570312,0.0012561499127980975,29.00958527465198,482707.0,651.6721801757812,307.719482421875,0.008056076993717317,0.0038040780599054914,20.938763917857706,24.197505798948796,80892.0
test007.png,1,12,270.0,582.70263671875,0.0012071559698093254,29.18236613538609,482707.0,651.6721801757812,307.719482421875,0.008056076993717317,0.0038040780599054914,20.938763917857706,24.197505798948796,80892.0
test007.png,1,13,292.5,753.05078125,0.0015600577187610703,28.06859333391873,482707.0,651.6721801757812,307.719482421875,0.008056076993717317,0.0038040780599054914,20.938763917857706,24.197505798948796,80892.0
test007.png,1,14,315.0,749.17236328125,0.0015520229938270006,28.09101848787747,482707.0,651.6721801757812,307.719482421875,0.008056076993717317,0.0038040780599054914,20.938763917857706,24.197505798948796,80892.0
test007.png,1,15,337.5,604.31298828125,0.0012519250565689952,29.02421668324239,482707.0,651.6721801757812,307.719482421875,0.008056076993717317,0.0038040780599054914,20.938763917857706,24.197505798948796,80892.0
test008.png,0,0,0.0,696.686279296875,0.00144329019321633,28.406463392864566,482707.0,673.0398750305176,351.61126708984375,0.008320227896831796,0.004346675407825789,20.798647779182915,23.618427899571913,80892.0
test008.png,0,1,22.5,715.94580078125,0.0014831891826330465,28.288034506347913,482707.0,673.0398750305176,351.61126708984375,0.008320227896831796,0.004346675407825789,20.798647779182915,23.618427899571913,80892.0
test008.png,0,2,45.0,777.7942504882812,0.0016113175290357945,27.92818868320893,482707.0,673.0398750305176,351.61126708984375,0.008320227896831796,0.004346675407825789,20.798647779182915,23.618427899571913,80892.0
test008.png,0,3,67.5,598.4996948242188,0.0012398819466554634,29.066196635126165,482707.0,673.0398750305176,351.61126708984375,0.008320227896831796,0.004346675407825789,20.798647779182915,23.618427899571913,80892.0
test008.png,0,4,90.0,648.6537475585938,0.001343783594517158,28.716706652660505,482707.0,673.0398750305176,351.61126708984375,0.008320227896831796,0.004346675407825789,20.798647779182915,23.618427899571913,80892.0
test008.png,0,5,112.5,770.217041015625,0.0015956202023497173,27.970704736698814,482707.0,673.0398750305176,351.61126708984375,0.008320227896831796,0.004346675407825789,20.798647779182915,23.618427899571913,80892.0
test008.png,0,6,135.0,651.1724853515625,0.0013490015378926812,28.699875552221474,482707.0,673.0398750305176,351.61126708984375,0.008320227896831796,0.004346675407825789,20.798647779182915,23.618427899571913,80892.0
test008.png,0,7,157.5,537.7892456054688,0.0011141111390666984,29.530714836004858,482707.0,673.0398750305176,351.61126708984375,0.008320227896831796,0.004346675407825789,20.798647779182915,23.618427899571913,80892.0
test008.png,0,8,180.0,680.1195068359375,0.0014089696375564006,28.510983655732474,482707.0,673.0398750305176,351.61126708984375,0.008320227896831796,0.004346675407825789,20.798647779182915,23.618427899571913,80892.0
test008.png,0,9,202.5,705.9542236328125,0.0014624901309341122,28.349070559092475,482707.0,673.0398750305176,351.61126708984375,0.008320227896831796,0.004346675407825789,20.798647779182915,23.618427899571913,80892.0
test008.png,0,10,225.0,781.9796752929688,0.0016199882647091688,27.904881315008943,482707.0,673.0398750305176,351.61126708984375,0.008320227896831796,0.004346675407825789,20.798647779182915,23.618427899571913,80892.0
test008.png,0,11,247.5,598.4298706054688,0.0012397372953064049,29.06670333616884,482707.0,673.0398750305176,351.61126708984375,0.008320227896831796,0.004346675407825789,20.798647779182915,23.618427899571913,80892.0
test008.png,0,12,270.0,661.0723876953125,0.0013695106714742328,28.634345792958786,482707.0,673.0398750305176,351.61126708984375,0.008320227896831796,0.004346675407825789,20.798647779182915,23.618427899571913,80892.0
test008.png,0,13,292.5,780.0775146484375,0.0016160476534387062,27.91545837051322,482707.0,673.0398750305176,351.61126708984375,0.008320227896831796,0.004346675407825789,20.798647779182915,23.618427899571913,80892.0
test008.png,0,14,315.0,630.7177734375,0.0013066265321147197,28.838485273539014,482707.0,673.0398750305176,351.61126708984375,0.008320227896831796,0.004346675407825789,20.798647779182915,23.618427899571913,80892.0
test008.png,0,15,337.5,533.5285034179688,0.0011052843721304408,29.565259705234503,482707.0,673.0398750305176,351.61126708984375,0.008320227896831796,0.004346675407825789,20.798647779182915,23.618427899571913,80892.0
test008.png,1,0,0.0,673.07177734375,0.0013943692081195217,28.55622216325081,482707.0,657.1346969604492,353.2864990234375,0.00812360551056284,0.004367384896200335,20.90251174477656,23.597785321615792,80892.0
test008.png,1,1,22.5,699.8025512695312,0.001449746018328989,28.38708075351,482707.0,657.1346969604492,353.2864990234375,0.00812360551056284,0.004367384896200335,20.90251174477656,23.597785321615792,80892.0
test008.png,1,2,45.0,612.90673828125,0.001269728299530046,28.962892008068188,482707.0,657.1346969604492,353.2864990234375,0.00812360551056284,0.004367384896200335,20.90251174477656,23.597785321615792,80892.0
test008.png,1,3,67.5,621.2422485351562,0.001286996560097857,28.90422613882339,482707.0,657.1346969604492,353.2864990234375,0.00812360551056284,0.004367384896200335,20.90251174477656,23.597785321615792,80892.0
test008.png,1,4,90.0,660.5240478515625,0.0013683747031875703,28.637949631098905,482707.0,657.1346969604492,353.2864990234375,0.00812360551056284,0.004367384896200335,20.90251174477656,23.597785321615792,80892.0
test008.png,1,5,112.5,761.1678466796875,0.0015768734380891254,28.02203162311706,482707.0,657.1346969604492,353.2864990234375,0.00812360551056284,0.004367384896200335,20.90251174477656,23.597785321615792,80892.0
test008.png,1,6,135.0,620.7896728515625,0.0012860589816422023,28.90739113204688,482707.0,657.1346969604492,353.2864990234375,0.00812360551056284,0.004367384896200335,20.90251174477656,23.597785321615792,80892.0
test008.png,1,7,157.5,617.156494140625,0.0012785323066386545,28.932882935135716,482707.0,657.1346969604492,353.2864990234375,0.00812360551056284,0.004367384896200335,20.90251174477656,23.597785321615792,80892.0
test008.png,1,8,180.0,653.0086059570312,0.0013528053373102757,28.68764691956864,482707.0,657.1346969604492,353.2864990234375,0.00812360551056284,0.004367384896200335,20.90251174477656,23.597785321615792,80892.0
test008.png,1,9,202.5,729.3723754882812,0.0015110043473334368,28.207342861439617,482707.0,657.1346969604492,353.2864990234375,0.00812360551056284,0.004367384896200335,20.90251174477656,23.597785321615792,80892.0
test008.png,1,10,225.0,617.3024291992188,0.0012788346330159263,28.93185610808201,482707.0,657.1346969604492,353.2864990234375,0.00812360551056284,0.004367384896200335,20.90251174477656,23.597785321615792,80892.0
test008.png,1,11,247.5,624.5411987304688,0.001293830830566925,28.881225043119635,482707.0,657.1346969604492,353.2864990234375,0.00812360551056284,0.004367384896200335,20.90251174477656,23.597785321615792,80892.0
test008.png,1,12,270.0,640.4794921875,0.0013268493976418406,28.771783683826403,482707.0,657.1346969604492,353.2864990234375,0.00812360551056284,0.004367384896200335,20.90251174477656,23.597785321615792,80892.0
test008.png,1,13,292.5,755.087890625,0.0015642778965811559,28.056860912820504,482707.0,657.1346969604492,353.2864990234375,0.00812360551056284,0.004367384896200335,20.90251174477656,23.597785321615792,80892.0
test008.png,1,14,315.0,625.5182495117188,0.0012958549379058493,28.874436120403345,482707.0,657.1346969604492,353.2864990234375,0.00812360551056284,0.004367384896200335,20.90251174477656,23.597785321615792,80892.0
test008.png,1,15,337.5,602.1835327148438,0.0012475135697531706,29.039547216670005,482707.0,657.1346969604492,353.2864990234375,0.00812360551056284,0.004367384896200335,20.90251174477656,23.597785321615792,80892.0
test009.png,0,0,0.0,599.1326904296875,0.0012411932920585106,29.061605801953853,482707.0,655.9764442443848,248.29632568359375,0.008109287002971675,0.003069479376002494,20.910173288082525,25.12935280321932,80892.0
test009.png,0,1,22.5,781.105712890625,0.0016181777204196852,27.909737826254602,482707.0,655.9764442443848,248.29632568359375,0.008109287002971675,0.003069479376002494,20.910173288082525,25.12935280321932,80892.0
test009.png,0,2,45.0,678.5555419921875,0.0014057296496470684,28.520981949321683,482707.0,655.9764442443848,248.29632568359375,0.008109287002971675,0.003069479376002494,20.910173288082525,25.12935280321932,80892.0
test009.png,0,3,67.5,561.00146484375,0.0011621987351410896,29.34719601553883,482707.0,655.9764442443848,248.29632568359375,0.008109287002971675,0.003069479376002494,20.910173288082525,25.12935280321932,80892.0
test009.png,0,4,90.0,552.7573852539062,0.001145119886916714,29.41149043017734,482707.0,655.9764442443848,248.29632568359375,0.008109287002971675,0.003069479376002494,20.910173288082525,25.12935280321932,80892.0
test009.png,0,5,112.5,673.3910522460938,0.001395030633999701,28.55416255450633,482707.0,655.9764442443848,248.29632568359375,0.008109287002971675,0.003069479376002494,20.910173288082525,25.12935280321932,80892.0
test009.png,0,6,135.0,798.5863037109375,0.0016543913879660695,27.813617393263286,482707.0,655.9764442443848,248.29632568359375,0.008109287002971675,0.003069479376002494,20.910173288082525,25.12935280321932,80892.0
test009.png,0,7,157.5,664.0109252929688,0.0013755982931529245,28.61508371723771,482707.0,655.9764442443848,248.29632568359375,0.008109287002971675,0.003069479376002494,20.910173288082525,25.12935280321932,80892.0
test009.png,0,8,180.0,561.3739013671875,0.0011629702932983933,29.34431378669108,482707.0,655.9764442443848,248.29632568359375,0.008109287002971675,0.003069479376002494,20.910173288082525,25.12935280321932,80892.0
test009.png,0,9,202.5,749.726318359375,0.0015531705949144616,28.087808402398686,482707.0,655.9764442443848,248.29632568359375,0.008109287002971675,0.003069479376002494,20.910173288082525,25.12935280321932,80892.0
test009.png,0,10,225.0,684.20458984375,0.0014174325001372469,28.484976135750312,482707.0,655.9764442443848,248.29632568359375,0.008109287002971675,0.003069479376002494,20.910173288082525,25.12935280321932,80892.0
test009.png,0,11,247.5,551.355712890625,0.0011422161122391535,29.422517179173497,482707.0,655.9764442443848,248.29632568359375,0.008109287002971675,0.003069479376002494,20.910173288082525,25.12935280321932,80892.0
test009.png,0,12,270.0,548.4194946289062,0.0011361332954129652,29.44570712580742,482707.0,655.9764442443848,248.29632568359375,0.008109287002971675,0.003069479376002494,20.910173288082525,25.12935280321932,80892.0
test009.png,0,13,292.5,672.9282836914062,0.0013940719394817274,28.55714814391665,482707.0,655.9764442443848,248.29632568359375,0.008109287002971675,0.003069479376002494,20.910173288082525,25.12935280321932,80892.0
test009.png,0,14,315.0,764.7567749023438,0.0015843084415646423,28.00160263763454,482707.0,655.9764442443848,248.29632568359375,0.008109287002971675,0.003069479376002494,20.910173288082525,25.12935280321932,80892.0
test009.png,0,15,337.5,654.3169555664062,0.0013555157798963062,28.678954223239966,482707.0,655.9764442443848,248.29632568359375,0.008109287002971675,0.003069479376002494,20.910173288082525,25.12935280321932,80892.0
test009.png,1,0,0.0,551.142333984375,0.0011417740658088136,29.424198257574655,482707.0,654.9777488708496,275.8971252441406,0.008096940969080374,0.0034106849285978915,20.91679026945398,24.671583978870455,80892.0
test009.png,1,1,22.5,716.9814453125,0.0014853346757194323,28.28175680055822,482707.0,654.9777488708496,275.8971252441406,0.008096940969080374,0.0034106849285978915,20.91679026945398,24.671583978870455,80892.0
test009.png,1,2,45.0,635.802001953125,0.001317159274576762,28.80361705761537,482707.0,654.9777488708496,275.8971252441406,0.008096940969080374,0.0034106849285978915,20.91679026945398,24.671583978870455,80892.0
test009.png,1,3,67.5,607.6679077148438,0.0012588752757155869,29.000172959062112,482707.0,654.9777488708496,275.8971252441406,0.008096940969080374,0.0034106849285978915,20.91679026945398,24.671583978870455,80892.0
test009.png,1,4,90.0,550.1103515625,0.0011396361593316443,29.432337795544736,482707.0,654.9777488708496,275.8971252441406,0.008096940969080374,0.0034106849285978915,20.91679026945398,24.671583978870455,80892.0
test009.png,1,5,112.5,744.2107543945312,0.0015417442763302194,28.11987655201198,482707.0,654.9777488708496,275.8971252441406,0.008096940969080374,0.0034106849285978915,20.91679026945398,24.671583978870455,80892.0
