file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test005.png,0,7,157.5,275.309326171875,0.000275309326171875,35.601790765239265,1000000.0,267.76573371887207,242.45858764648438,0.0017342227946637138,0.001570317469747504,27.60895109698605,28.04012537768154,154401.0
test005.png,0,8,180.0,246.91873168945312,0.0002469187316894531,36.07445962474758,1000000.0,267.76573371887207,242.45858764648438,0.0017342227946637138,0.001570317469747504,27.60895109698605,28.04012537768154,154401.0
test005.png,0,9,202.5,274.1849365234375,0.0002741849365234375,35.61956408643703,1000000.0,267.76573371887207,242.45858764648438,0.0017342227946637138,0.001570317469747504,27.60895109698605,28.04012537768154,154401.0
test005.png,0,10,225.0,274.0201110839844,0.0002740201110839844,35.6221756195231,1000000.0,267.76573371887207,242.45858764648438,0.0017342227946637138,0.001570317469747504,27.60895109698605,28.04012537768154,154401.0
test005.png,0,11,247.5,275.556396484375,0.000275556396484375,35.59789503253553,1000000.0,267.76573371887207,242.45858764648438,0.0017342227946637138,0.001570317469747504,27.60895109698605,28.04012537768154,154401.0
test005.png,0,12,270.0,247.47015380859375,0.00024747015380859375,36.06477171752015,1000000.0,267.76573371887207,242.45858764648438,0.0017342227946637138,0.001570317469747504,27.60895109698605,28.04012537768154,154401.0
test005.png,0,13,292.5,275.3738098144531,0.0002753738098144531,35.6007736688932,1000000.0,267.76573371887207,242.45858764648438,0.0017342227946637138,0.001570317469747504,27.60895109698605,28.04012537768154,154401.0
test005.png,0,14,315.0,275.3575439453125,0.0002753575439453125,35.601030206937196,1000000.0,267.76573371887207,242.45858764648438,0.0017342227946637138,0.001570317469747504,27.60895109698605,28.04012537768154,154401.0
test005.png,0,15,337.5,274.702880859375,0.000274702880859375,35.6113678602986,1000000.0,267.76573371887207,242.45858764648438,0.0017342227946637138,0.001570317469747504,27.60895109698605,28.04012537768154,154401.0
test005.png,1,0,0.0,247.0619354248047,0.0002470619354248047,36.07194160742692,1000000.0,268.1879529953003,242.75930786132812,0.0017369573577586952,0.0015722651269184016,27.602108433361003,28.034742181891193,154401.0
test005.png,1,1,22.5,274.9291076660156,0.0002749291076660156,35.60779277510043,1000000.0,268.1879529953003,242.75930786132812,0.0017369573577586952,0.0015722651269184016,27.602108433361003,28.034742181891193,154401.0
test005.png,1,2,45.0,274.0167541503906,0.0002740167541503906,35.62222882389048,1000000.0,268.1879529953003,242.75930786132812,0.0017369573577586952,0.0015722651269184016,27.602108433361003,28.034742181891193,154401.0
test005.png,1,3,67.5,274.57928466796875,0.0002745792846679687,35.613322307327344,1000000.0,268.1879529953003,242.75930786132812,0.0017369573577586952,0.0015722651269184016,27.602108433361003,28.034742181891193,154401.0
test005.png,1,4,90.0,247.43377685546875,0.00024743377685546876,36.06541015698528,1000000.0,268.1879529953003,242.75930786132812,0.0017369573577586952,0.0015722651269184016,27.602108433361003,28.034742181891193,154401.0
test005.png,1,5,112.5,274.9582824707031,0.00027495828247070314,35.607331936866075,1000000.0,268.1879529953003,242.75930786132812,0.0017369573577586952,0.0015722651269184016,27.602108433361003,28.034742181891193,154401.0
test005.png,1,6,135.0,275.32318115234375,0.00027532318115234373,35.60157221143121,1000000.0,268.1879529953003,242.75930786132812,0.0017369573577586952,0.0015722651269184016,27.602108433361003,28.034742181891193,154401.0
test005.png,1,7,157.5,275.259521484375,0.000275259521484375,35.60257649443935,1000000.0,268.1879529953003,242.75930786132812,0.0017369573577586952,0.0015722651269184016,27.602108433361003,28.034742181891193,154401.0
test005.png,1,8,180.0,248.24459838867188,0.0002482445983886719,36.05120192643318,1000000.0,268.1879529953003,242.75930786132812,0.0017369573577586952,0.0015722651269184016,27.602108433361003,28.034742181891193,154401.0
test005.png,1,9,202.5,275.162353515625,0.000275162353515625,35.604109846037495,1000000.0,268.1879529953003,242.75930786132812,0.0017369573577586952,0.0015722651269184016,27.602108433361003,28.034742181891193,154401.0
test005.png,1,10,225.0,274.4031677246094,0.00027440316772460937,35.61610879417992,1000000.0,268.1879529953003,242.75930786132812,0.0017369573577586952,0.0015722651269184016,27.602108433361003,28.034742181891193,154401.0
test005.png,1,11,247.5,275.8058166503906,0.0002758058166503906,35.593965789414234,1000000.0,268.1879529953003,242.75930786132812,0.0017369573577586952,0.0015722651269184016,27.602108433361003,28.034742181891193,154401.0
test005.png,1,12,270.0,248.02944946289062,0.0002480294494628906,36.05496750706398,1000000.0,268.1879529953003,242.75930786132812,0.0017369573577586952,0.0015722651269184016,27.602108433361003,28.034742181891193,154401.0
test005.png,1,13,292.5,276.1720275878906,0.0002761720275878906,35.58820311562708,1000000.0,268.1879529953003,242.75930786132812,0.0017369573577586952,0.0015722651269184016,27.602108433361003,28.034742181891193,154401.0
test005.png,1,14,315.0,275.0407409667969,0.00027504074096679687,35.606029706549954,1000000.0,268.1879529953003,242.75930786132812,0.0017369573577586952,0.0015722651269184016,27.602108433361003,28.034742181891193,154401.0
test005.png,1,15,337.5,274.5872497558594,0.00027458724975585935,35.6131963275561,1000000.0,268.1879529953003,242.75930786132812,0.0017369573577586952,0.0015722651269184016,27.602108433361003,28.034742181891193,154401.0
test006.png,0,0,0.0,80.4605941772461,8.04605941772461e-05,40.94416764619015,1000000.0,90.50905895233154,78.42083740234375,0.0005861947717458536,0.0005079036884627933,32.319580593401824,32.942186332568106,154401.0
test006.png,0,1,22.5,94.75555419921875,9.475555419921875e-05,40.23395323973346,1000000.0,90.50905895233154,78.42083740234375,0.0005861947717458536,0.0005079036884627933,32.319580593401824,32.942186332568106,154401.0
test006.png,0,2,45.0,91.48579406738281,9.148579406738281e-05,40.38646338033292,1000000.0,90.50905895233154,78.42083740234375,0.0005861947717458536,0.0005079036884627933,32.319580593401824,32.942186332568106,154401.0
test006.png,0,3,67.5,94.8895492553711,9.488954925537109e-05,40.22781616346699,1000000.0,90.50905895233154,78.42083740234375,0.0005861947717458536,0.0005079036884627933,32.319580593401824,32.942186332568106,154401.0
test006.png,0,4,90.0,80.16692352294922,8.016692352294921e-05,40.960047825201556,1000000.0,90.50905895233154,78.42083740234375,0.0005861947717458536,0.0005079036884627933,32.319580593401824,32.942186332568106,154401.0
test006.png,0,5,112.5,94.55327606201172,9.455327606201173e-05,40.243234192144385,1000000.0,90.50905895233154,78.42083740234375,0.0005861947717458536,0.0005079036884627933,32.319580593401824,32.942186332568106,154401.0
test006.png,0,6,135.0,92.44869995117188,9.244869995117187e-05,40.340991916762746,1000000.0,90.50905895233154,78.42083740234375,0.0005861947717458536,0.0005079036884627933,32.319580593401824,32.942186332568106,154401.0
test006.png,0,7,157.5,94.47810363769531,9.447810363769531e-05,40.24668832455824,1000000.0,90.50905895233154,78.42083740234375,0.0005861947717458536,0.0005079036884627933,32.319580593401824,32.942186332568106,154401.0
test006.png,0,8,180.0,80.01030731201172,8.001030731201172e-05,40.9685406150329,1000000.0,90.50905895233154,78.42083740234375,0.0005861947717458536,0.0005079036884627933,32.319580593401824,32.942186332568106,154401.0
test006.png,0,9,202.5,93.92366027832031,9.392366027832032e-05,40.272249909718695,1000000.0,90.50905895233154,78.42083740234375,0.0005861947717458536,0.0005079036884627933,32.319580593401824,32.942186332568106,154401.0
test006.png,0,10,225.0,92.60185241699219,9.260185241699219e-05,40.333803255596294,1000000.0,90.50905895233154,78.42083740234375,0.0005861947717458536,0.0005079036884627933,32.319580593401824,32.942186332568106,154401.0
test006.png,0,11,247.5,94.64136505126953,9.464136505126953e-05,40.239190043273105,1000000.0,90.50905895233154,78.42083740234375,0.0005861947717458536,0.0005079036884627933,32.319580593401824,32.942186332568106,154401.0
test006.png,0,12,270.0,80.36729431152344,8.036729431152343e-05,40.94920652617197,1000000.0,90.50905895233154,78.42083740234375,0.0005861947717458536,0.0005079036884627933,32.319580593401824,32.942186332568106,154401.0
test006.png,0,13,292.5,94.42302703857422,9.442302703857422e-05,40.24922080953304,1000000.0,90.50905895233154,78.42083740234375,0.0005861947717458536,0.0005079036884627933,32.319580593401824,32.942186332568106,154401.0
test006.png,0,14,315.0,93.74687194824219,9.374687194824219e-05,40.280432144619155,1000000.0,90.50905895233154,78.42083740234375,0.0005861947717458536,0.0005079036884627933,32.319580593401824,32.942186332568106,154401.0
test006.png,0,15,337.5,95.19207000732422,9.519207000732422e-05,40.2139922908933,1000000.0,90.50905895233154,78.42083740234375,0.0005861947717458536,0.0005079036884627933,32.319580593401824,32.942186332568106,154401.0
test006.png,1,0,0.0,81.09955596923828,8.109955596923828e-05,40.90981523601884,1000000.0,91.09641647338867,79.05291748046875,0.0005899988761302625,0.0005119974448382378,32.29148815630551,32.907322063980416,154401.0
test006.png,1,1,22.5,95.2312240600586,9.523122406005859e-05,40.21220633404704,1000000.0,91.09641647338867,79.05291748046875,0.0005899988761302625,0.0005119974448382378,32.29148815630551,32.907322063980416,154401.0
test006.png,1,2,45.0,92.23291015625,9.223291015625e-05,40.35114088176041,1000000.0,91.09641647338867,79.05291748046875,0.0005899988761302625,0.0005119974448382378,32.29148815630551,32.907322063980416,154401.0
test006.png,1,3,67.5,95.60408782958984,9.560408782958985e-05,40.195235378088505,1000000.0,91.09641647338867,79.05291748046875,0.0005899988761302625,0.0005119974448382378,32.29148815630551,32.907322063980416,154401.0
test006.png,1,4,90.0,80.76368713378906,8.076368713378906e-05,40.92783862272904,1000000.0,91.09641647338867,79.05291748046875,0.0005899988761302625,0.0005119974448382378,32.29148815630551,32.907322063980416,154401.0
test006.png,1,5,112.5,95.31096649169922,9.531096649169922e-05,40.2085712650939,1000000.0,91.09641647338867,79.05291748046875,0.0005899988761302625,0.0005119974448382378,32.29148815630551,32.907322063980416,154401.0
test006.png,1,6,135.0,92.8787841796875,9.28787841796875e-05,40.32083478320179,1000000.0,91.09641647338867,79.05291748046875,0.0005899988761302625,0.0005119974448382378,32.29148815630551,32.907322063980416,154401.0
test006.png,1,7,157.5,95.13750457763672,9.513750457763672e-05,40.216482441540336,1000000.0,91.09641647338867,79.05291748046875,0.0005899988761302625,0.0005119974448382378,32.29148815630551,32.907322063980416,154401.0
test006.png,1,8,180.0,80.35725402832031,8.035725402832031e-05,40.94974912400691,1000000.0,91.09641647338867,79.05291748046875,0.0005899988761302625,0.0005119974448382378,32.29148815630551,32.907322063980416,154401.0
test006.png,1,9,202.5,94.35641479492188,9.435641479492187e-05,40.252285691043994,1000000.0,91.09641647338867,79.05291748046875,0.0005899988761302625,0.0005119974448382378,32.29148815630551,32.907322063980416,154401.0
test006.png,1,10,225.0,93.0501480102539,9.30501480102539e-05,40.312829317219794,1000000.0,91.09641647338867,79.05291748046875,0.0005899988761302625,0.0005119974448382378,32.29148815630551,32.907322063980416,154401.0
test006.png,1,11,247.5,95.35808563232422,9.535808563232422e-05,40.20642476224468,1000000.0,91.09641647338867,79.05291748046875,0.0005899988761302625,0.0005119974448382378,32.29148815630551,32.907322063980416,154401.0
test006.png,1,12,270.0,80.7339859008789,8.073398590087891e-05,40.92943605524453,1000000.0,91.09641647338867,79.05291748046875,0.0005899988761302625,0.0005119974448382378,32.29148815630551,32.907322063980416,154401.0
test006.png,1,13,292.5,94.83788299560547,9.483788299560547e-05,40.23018149058973,1000000.0,91.09641647338867,79.05291748046875,0.0005899988761302625,0.0005119974448382378,32.29148815630551,32.907322063980416,154401.0
test006.png,1,14,315.0,94.41728973388672,9.441728973388672e-05,40.24948470230871,1000000.0,91.09641647338867,79.05291748046875,0.0005899988761302625,0.0005119974448382378,32.29148815630551,32.907322063980416,154401.0
test006.png,1,15,337.5,96.17288208007812,9.617288208007813e-05,40.169473689521375,1000000.0,91.09641647338867,79.05291748046875,0.0005899988761302625,0.0005119974448382378,32.29148815630551,32.907322063980416,154401.0
test007.png,0,0,0.0,204.2295684814453,0.00020422956848144532,36.898813802770704,1000000.0,205.09887504577637,191.11036682128906,0.0013283519863587436,0.0012377534266053269,28.766868304812863,29.073658626909037,154401.0
test007.png,0,1,22.5,205.74327087402344,0.00020574327087402345,36.86674360101453,1000000.0,205.09887504577637,191.11036682128906,0.0013283519863587436,0.0012377534266053269,28.766868304812863,29.073658626909037,154401.0
test007.png,0,2,45.0,204.14854431152344,0.00020414854431152345,36.900537124822364,1000000.0,205.09887504577637,191.11036682128906,0.0013283519863587436,0.0012377534266053269,28.766868304812863,29.073658626909037,154401.0
test007.png,0,3,67.5,206.1098175048828,0.0002061098175048828,36.85901321240437,1000000.0,205.09887504577637,191.11036682128906,0.0013283519863587436,0.0012377534266053269,28.766868304812863,29.073658626909037,154401.0
test007.png,0,4,90.0,204.3026580810547,0.0002043026580810547,36.89725982939628,1000000.0,205.09887504577637,191.11036682128906,0.0013283519863587436,0.0012377534266053269,28.766868304812863,29.073658626909037,154401.0
test007.png,0,5,112.5,205.49822998046875,0.00020549822998046875,36.87191914483901,1000000.0,205.09887504577637,191.11036682128906,0.0013283519863587436,0.0012377534266053269,28.766868304812863,29.073658626909037,154401.0
test007.png,0,6,135.0,204.01466369628906,0.00020401466369628906,36.90338616233356,1000000.0,205.09887504577637,191.11036682128906,0.0013283519863587436,0.0012377534266053269,28.766868304812863,29.073658626909037,154401.0
test007.png,0,7,157.5,206.27798461914062,0.00020627798461914063,36.85547120396319,1000000.0,205.09887504577637,191.11036682128906,0.0013283519863587436,0.0012377534266053269,28.766868304812863,29.073658626909037,154401.0
test007.png,0,8,180.0,205.19715881347656,0.00020519715881347656,36.878286568164185,1000000.0,205.09887504577637,191.11036682128906,0.0013283519863587436,0.0012377534266053269,28.766868304812863,29.073658626909037,154401.0
test007.png,0,9,202.5,206.7571258544922,0.00020675712585449218,36.84539513620859,1000000.0,205.09887504577637,191.11036682128906,0.0013283519863587436,0.0012377534266053269,28.766868304812863,29.073658626909037,154401.0
test007.png,0,10,225.0,203.7481231689453,0.0002037481231689453,36.90906383084303,1000000.0,205.09887504577637,191.11036682128906,0.0013283519863587436,0.0012377534266053269,28.766868304812863,29.073658626909037,154401.0
test007.png,0,11,247.5,206.09056091308594,0.00020609056091308594,36.85941898745949,1000000.0,205.09887504577637,191.11036682128906,0.0013283519863587436,0.0012377534266053269,28.766868304812863,29.073658626909037,154401.0
test007.png,0,12,270.0,204.74708557128906,0.00020474708557128906,36.887822713957014,1000000.0,205.09887504577637,191.11036682128906,0.0013283519863587436,0.0012377534266053269,28.766868304812863,29.073658626909037,154401.0
test007.png,0,13,292.5,206.38851928710938,0.00020638851928710938,36.85314464743139,1000000.0,205.09887504577637,191.11036682128906,0.0013283519863587436,0.0012377534266053269,28.766868304812863,29.073658626909037,154401.0
test007.png,0,14,315.0,203.0520782470703,0.00020305207824707032,36.92392561127819,1000000.0,205.09887504577637,191.11036682128906,0.0013283519863587436,0.0012377534266053269,28.766868304812863,29.073658626909037,154401.0
test007.png,0,15,337.5,205.276611328125,0.000205276611328125,36.87660530170449,1000000.0,205.09887504577637,191.11036682128906,0.0013283519863587436,0.0012377534266053269,28.766868304812863,29.073658626909037,154401.0
test007.png,1,0,0.0,203.7400665283203,0.0002037400665283203,36.909235563651734,1000000.0,205.1039581298828,191.1902313232422,0.0013283849076747094,0.0012382706803922396,28.766760672431996,29.07184410121009,154401.0
test007.png,1,1,22.5,205.9567413330078,0.00020595674133300782,36.862239882387094,1000000.0,205.1039581298828,191.1902313232422,0.0013283849076747094,0.0012382706803922396,28.766760672431996,29.07184410121009,154401.0
test007.png,1,2,45.0,204.515625,0.000204515625,36.892735062774044,1000000.0,205.1039581298828,191.1902313232422,0.0013283849076747094,0.0012382706803922396,28.766760672431996,29.07184410121009,154401.0
test007.png,1,3,67.5,205.99830627441406,0.00020599830627441408,36.86136350401234,1000000.0,205.1039581298828,191.1902313232422,0.0013283849076747094,0.0012382706803922396,28.766760672431996,29.07184410121009,154401.0
test007.png,1,4,90.0,204.2694549560547,0.0002042694549560547,36.89796569910892,1000000.0,205.1039581298828,191.1902313232422,0.0013283849076747094,0.0012382706803922396,28.766760672431996,29.07184410121009,154401.0
test007.png,1,5,112.5,205.9303436279297,0.0002059303436279297,36.86279655814045,1000000.0,205.1039581298828,191.1902313232422,0.0013283849076747094,0.0012382706803922396,28.766760672431996,29.07184410121009,154401.0
test007.png,1,6,135.0,204.1866912841797,0.0002041866912841797,36.89972568273606,1000000.0,205.1039581298828,191.1902313232422,0.0013283849076747094,0.0012382706803922396,28.766760672431996,29.07184410121009,154401.0
test007.png,1,7,157.5,206.4267578125,0.0002064267578125,36.85234008512268,1000000.0,205.1039581298828,191.1902313232422,0.0013283849076747094,0.0012382706803922396,28.766760672431996,29.07184410121009,154401.0
test007.png,1,8,180.0,205.1018524169922,0.00020510185241699218,36.880304171994304,1000000.0,205.1039581298828,191.1902313232422,0.0013283849076747094,0.0012382706803922396,28.766760672431996,29.07184410121009,154401.0
test007.png,1,9,202.5,207.8500213623047,0.00020785002136230468,36.82249926522065,1000000.0,205.1039581298828,191.1902313232422,0.0013283849076747094,0.0012382706803922396,28.766760672431996,29.07184410121009,154401.0
test007.png,1,10,225.0,203.0143585205078,0.0002030143585205078,36.92473244817328,1000000.0,205.1039581298828,191.1902313232422,0.0013283849076747094,0.0012382706803922396,28.766760672431996,29.07184410121009,154401.0
test007.png,1,11,247.5,205.1934051513672,0.00020519340515136718,36.87836601417899,1000000.0,205.1039581298828,191.1902313232422,0.0013283849076747094,0.0012382706803922396,28.766760672431996,29.07184410121009,154401.0
test007.png,1,12,270.0,204.55203247070312,0.00020455203247070312,36.89196200905643,1000000.0,205.1039581298828,191.1902313232422,0.0013283849076747094,0.0012382706803922396,28.766760672431996,29.07184410121009,154401.0
test007.png,1,13,292.5,206.62344360351562,0.00020662344360351562,36.84820404742701,1000000.0,205.1039581298828,191.1902313232422,0.0013283849076747094,0.0012382706803922396,28.766760672431996,29.07184410121009,154401.0
test007.png,1,14,315.0,203.6732635498047,0.0002036732635498047,36.91065977651186,1000000.0,205.1039581298828,191.1902313232422,0.0013283849076747094,0.0012382706803922396,28.766760672431996,29.07184410121009,154401.0
test007.png,1,15,337.5,204.63096618652344,0.00020463096618652344,36.89028645177499,1000000.0,205.1039581298828,191.1902313232422,0.0013283849076747094,0.0012382706803922396,28.766760672431996,29.07184410121009,154401.0
test008.png,0,0,0.0,324.1872863769531,0.0003241872863769531,34.89204020840373,1000000.0,329.9244327545166,309.9623718261719,0.002136802434922809,0.0020075153128941642,26.702356301004343,26.973411333319348,154401.0
test008.png,0,1,22.5,331.5980529785156,0.0003315980529785156,34.793880281313214,1000000.0,329.9244327545166,309.9623718261719,0.002136802434922809,0.0020075153128941642,26.702356301004343,26.973411333319348,154401.0
test008.png,0,2,45.0,332.8618469238281,0.0003328618469238281,34.77735981412969,1000000.0,329.9244327545166,309.9623718261719,0.002136802434922809,0.0020075153128941642,26.702356301004343,26.973411333319348,154401.0
test008.png,0,3,67.5,331.3890380859375,0.0003313890380859375,34.79661861570051,1000000.0,329.9244327545166,309.9623718261719,0.002136802434922809,0.0020075153128941642,26.702356301004343,26.973411333319348,154401.0
test008.png,0,4,90.0,324.98480224609375,0.0003249848022460937,34.881369481133916,1000000.0,329.9244327545166,309.9623718261719,0.002136802434922809,0.0020075153128941642,26.702356301004343,26.973411333319348,154401.0
test008.png,0,5,112.5,332.00390625,0.00033200390625,34.78856806498253,1000000.0,329.9244327545166,309.9623718261719,0.002136802434922809,0.0020075153128941642,26.702356301004343,26.973411333319348,154401.0
test008.png,0,6,135.0,332.016357421875,0.000332016357421875,34.788405194192734,1000000.0,329.9244327545166,309.9623718261719,0.002136802434922809,0.0020075153128941642,26.702356301004343,26.973411333319348,154401.0
test008.png,0,7,157.5,331.8042907714844,0.00033180429077148436,34.79118002138271,1000000.0,329.9244327545166,309.9623718261719,0.002136802434922809,0.0020075153128941642,26.702356301004343,26.973411333319348,154401.0
test008.png,0,8,180.0,324.2182922363281,0.0003242182922363281,34.89162486115541,1000000.0,329.9244327545166,309.9623718261719,0.002136802434922809,0.0020075153128941642,26.702356301004343,26.973411333319348,154401.0
test008.png,0,9,202.5,331.67352294921875,0.00033167352294921875,34.79289196240564,1000000.0,329.9244327545166,309.9623718261719,0.002136802434922809,0.0020075153128941642,26.702356301004343,26.973411333319348,154401.0
test008.png,0,10,225.0,331.5106201171875,0.0003315106201171875,34.79502554184056,1000000.0,329.9244327545166,309.9623718261719,0.002136802434922809,0.0020075153128941642,26.702356301004343,26.973411333319348,154401.0
test008.png,0,11,247.5,331.26654052734375,0.00033126654052734373,34.798224276803104,1000000.0,329.9244327545166,309.9623718261719,0.002136802434922809,0.0020075153128941642,26.702356301004343,26.973411333319348,154401.0
test008.png,0,12,270.0,323.82177734375,0.00032382177734375,34.89693947855062,1000000.0,329.9244327545166,309.9623718261719,0.002136802434922809,0.0020075153128941642,26.702356301004343,26.973411333319348,154401.0
test008.png,0,13,292.5,330.92742919921875,0.00033092742919921877,34.80267234483642,1000000.0,329.9244327545166,309.9623718261719,0.002136802434922809,0.0020075153128941642,26.702356301004343,26.973411333319348,154401.0
test008.png,0,14,315.0,332.6142883300781,0.00033261428833007814,34.78059098442949,1000000.0,329.9244327545166,309.9623718261719,0.002136802434922809,0.0020075153128941642,26.702356301004343,26.973411333319348,154401.0
test008.png,0,15,337.5,331.9128723144531,0.0003319128723144531,34.7897590436533,1000000.0,329.9244327545166,309.9623718261719,0.002136802434922809,0.0020075153128941642,26.702356301004343,26.973411333319348,154401.0
test008.png,1,0,0.0,321.3163757324219,0.0003213163757324219,34.93067140277931,1000000.0,327.1577854156494,306.8576965332031,0.002118883850594552,0.001987407442524356,26.73892849060035,27.017130881492015,154401.0
test008.png,1,1,22.5,328.4816589355469,0.00032848165893554685,34.834888746444086,1000000.0,327.1577854156494,306.8576965332031,0.002118883850594552,0.001987407442524356,26.73892849060035,27.017130881492015,154401.0
test008.png,1,2,45.0,330.267578125,0.000330267578125,34.81134058256877,1000000.0,327.1577854156494,306.8576965332031,0.002118883850594552,0.001987407442524356,26.73892849060035,27.017130881492015,154401.0
test008.png,1,3,67.5,328.6485595703125,0.0003286485595703125,34.83268266843329,1000000.0,327.1577854156494,306.8576965332031,0.002118883850594552,0.001987407442524356,26.73892849060035,27.017130881492015,154401.0
test008.png,1,4,90.0,322.16845703125,0.00032216845703125,34.91916982873563,1000000.0,327.1577854156494,306.8576965332031,0.002118883850594552,0.001987407442524356,26.73892849060035,27.017130881492015,154401.0
test008.png,1,5,112.5,329.1149597167969,0.0003291149597167969,34.82652376670085,1000000.0,327.1577854156494,306.8576965332031,0.002118883850594552,0.001987407442524356,26.73892849060035,27.017130881492015,154401.0
test008.png,1,6,135.0,330.0431823730469,0.00033004318237304686,34.81429233942077,1000000.0,327.1577854156494,306.8576965332031,0.002118883850594552,0.001987407442524356,26.73892849060035,27.017130881492015,154401.0
test008.png,1,7,157.5,328.3096008300781,0.0003283096008300781,34.83716416915625,1000000.0,327.1577854156494,306.8576965332031,0.002118883850594552,0.001987407442524356,26.73892849060035,27.017130881492015,154401.0
test008.png,1,8,180.0,321.5926818847656,0.0003215926818847656,34.92693842551775,1000000.0,327.1577854156494,306.8576965332031,0.002118883850594552,0.001987407442524356,26.73892849060035,27.017130881492015,154401.0
test008.png,1,9,202.5,329.3884582519531,0.0003293884582519531,34.822916225472795,1000000.0,327.1577854156494,306.8576965332031,0.002118883850594552,0.001987407442524356,26.73892849060035,27.017130881492015,154401.0
test008.png,1,10,225.0,328.98992919921875,0.0003289899291992187,34.828173961538226,1000000.0,327.1577854156494,306.8576965332031,0.002118883850594552,0.001987407442524356,26.73892849060035,27.017130881492015,154401.0
test008.png,1,11,247.5,327.3551025390625,0.0003273551025390625,34.849808852680646,1000000.0,327.1577854156494,306.8576965332031,0.002118883850594552,0.001987407442524356,26.73892849060035,27.017130881492015,154401.0
test008.png,1,12,270.0,321.06451416015625,0.00032106451416015627,34.9340769242811,1000000.0,327.1577854156494,306.8576965332031,0.002118883850594552,0.001987407442524356,26.73892849060035,27.017130881492015,154401.0
test008.png,1,13,292.5,328.2816162109375,0.0003282816162109375,34.837534371052435,1000000.0,327.1577854156494,306.8576965332031,0.002118883850594552,0.001987407442524356,26.73892849060035,27.017130881492015,154401.0
test008.png,1,14,315.0,330.7228088378906,0.00033072280883789064,34.80535852226171,1000000.0,327.1577854156494,306.8576965332031,0.002118883850594552,0.001987407442524356,26.73892849060035,27.017130881492015,154401.0
test008.png,1,15,337.5,328.7790832519531,0.00032877908325195315,34.83095819833966,1000000.0,327.1577854156494,306.8576965332031,0.002118883850594552,0.001987407442524356,26.73892849060035,27.017130881492015,154401.0
test009.png,0,0,0.0,190.2533416748047,0.0001902533416748047,37.20667706393486,1000000.0,190.45737075805664,178.6311492919922,0.0012335242048824595,0.0011569300023444938,29.08852324128238,29.3669291634224,154401.0
test009.png,0,1,22.5,190.21400451660156,0.00019021400451660158,37.20757511266221,1000000.0,190.45737075805664,178.6311492919922,0.0012335242048824595,0.0011569300023444938,29.08852324128238,29.3669291634224,154401.0
test009.png,0,2,45.0,189.0431365966797,0.0001890431365966797,37.234390855180436,1000000.0,190.45737075805664,178.6311492919922,0.0012335242048824595,0.0011569300023444938,29.08852324128238,29.3669291634224,154401.0
test009.png,0,3,67.5,191.32608032226562,0.00019132608032226562,37.182258257488094,1000000.0,190.45737075805664,178.6311492919922,0.0012335242048824595,0.0011569300023444938,29.08852324128238,29.3669291634224,154401.0
test009.png,0,4,90.0,189.85670471191406,0.00018985670471191406,37.21574061321279,1000000.0,190.45737075805664,178.6311492919922,0.0012335242048824595,0.0011569300023444938,29.08852324128238,29.3669291634224,154401.0
test009.png,0,5,112.5,190.8889923095703,0.00019088899230957032,37.19219114650055,1000000.0,190.45737075805664,178.6311492919922,0.0012335242048824595,0.0011569300023444938,29.08852324128238,29.3669291634224,154401.0
test009.png,0,6,135.0,190.13796997070312,0.00019013796997070312,37.20931147194901,1000000.0,190.45737075805664,178.6311492919922,0.0012335242048824595,0.0011569300023444938,29.08852324128238,29.3669291634224,154401.0
test009.png,0,7,157.5,191.9623565673828,0.0001919623565673828,37.16783927223006,1000000.0,190.45737075805664,178.6311492919922,0.0012335242048824595,0.0011569300023444938,29.08852324128238,29.3669291634224,154401.0
test009.png,0,8,180.0,189.74978637695312,0.00018974978637695313,37.218187043672,1000000.0,190.45737075805664,178.6311492919922,0.0012335242048824595,0.0011569300023444938,29.08852324128238,29.3669291634224,154401.0
test009.png,0,9,202.5,190.4872589111328,0.0001904872589111328,37.201340675980184,1000000.0,190.45737075805664,178.6311492919922,0.0012335242048824595,0.0011569300023444938,29.08852324128238,29.3669291634224,154401.0
test009.png,0,10,225.0,189.10198974609375,0.00018910198974609376,37.233039014500285,1000000.0,190.45737075805664,178.6311492919922,0.0012335242048824595,0.0011569300023444938,29.08852324128238,29.3669291634224,154401.0
test009.png,0,11,247.5,191.43634033203125,0.00019143634033203126,37.179756166762544,1000000.0,190.45737075805664,178.6311492919922,0.0012335242048824595,0.0011569300023444938,29.08852324128238,29.3669291634224,154401.0
test009.png,0,12,270.0,189.9855499267578,0.00018998554992675782,37.212794297088706,1000000.0,190.45737075805664,178.6311492919922,0.0012335242048824595,0.0011569300023444938,29.08852324128238,29.3669291634224,154401.0
test009.png,0,13,292.5,190.41055297851562,0.0001904105529785156,37.20308985713457,1000000.0,190.45737075805664,178.6311492919922,0.0012335242048824595,0.0011569300023444938,29.08852324128238,29.3669291634224,154401.0
test009.png,0,14,315.0,190.6571502685547,0.00019065715026855468,37.19746902617183,1000000.0,190.45737075805664,178.6311492919922,0.0012335242048824595,0.0011569300023444938,29.08852324128238,29.3669291634224,154401.0
