file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test003.png,0,8,90.0,230.01852416992188,0.0004765178963013212,33.21920784177892,482707.0,231.6961588859558,218.4889373779297,0.002864265426568212,0.0027009956161045553,25.42986739174004,25.68476120700793,80892.0
test003.png,0,9,101.25,236.52496337890625,0.0004899969616742791,33.098066128943145,482707.0,231.6961588859558,218.4889373779297,0.002864265426568212,0.0027009956161045553,25.42986739174004,25.68476120700793,80892.0
test003.png,0,10,112.5,234.08290100097656,0.00048493786292922326,33.14313905760181,482707.0,231.6961588859558,218.4889373779297,0.002864265426568212,0.0027009956161045553,25.42986739174004,25.68476120700793,80892.0
test003.png,0,11,123.75,228.74127197265625,0.00047387187667188635,33.243390650263585,482707.0,231.6961588859558,218.4889373779297,0.002864265426568212,0.0027009956161045553,25.42986739174004,25.68476120700793,80892.0
test003.png,0,12,135.0,224.8579864501953,0.0004658270678697332,33.317752794661764,482707.0,231.6961588859558,218.4889373779297,0.002864265426568212,0.0027009956161045553,25.42986739174004,25.68476120700793,80892.0
test003.png,0,13,146.25,228.9330291748047,0.00047426913049697784,33.23975142038231,482707.0,231.6961588859558,218.4889373779297,0.002864265426568212,0.0027009956161045553,25.42986739174004,25.68476120700793,80892.0
test003.png,0,14,157.5,233.53163146972656,0.00048379582535518765,33.15337883458695,482707.0,231.6961588859558,218.4889373779297,0.002864265426568212,0.0027009956161045553,25.42986739174004,25.68476120700793,80892.0
test003.png,0,15,168.75,236.68963623046875,0.0004903381062020413,33.095043546220694,482707.0,231.6961588859558,218.4889373779297,0.002864265426568212,0.0027009956161045553,25.42986739174004,25.68476120700793,80892.0
test003.png,0,16,180.0,230.357421875,0.00047721997376255163,33.212813874800624,482707.0,231.6961588859558,218.4889373779297,0.002864265426568212,0.0027009956161045553,25.42986739174004,25.68476120700793,80892.0
test003.png,0,17,191.25,236.85166931152344,0.0004906737820489933,33.0920714686042,482707.0,231.6961588859558,218.4889373779297,0.002864265426568212,0.0027009956161045553,25.42986739174004,25.68476120700793,80892.0
test003.png,0,18,202.5,233.86643981933594,0.00048448943110279306,33.1471569242911,482707.0,231.6961588859558,218.4889373779297,0.002864265426568212,0.0027009956161045553,25.42986739174004,25.68476120700793,80892.0
test003.png,0,19,213.75,229.20401000976562,0.00047483050796811655,33.234613853017805,482707.0,231.6961588859558,218.4889373779297,0.002864265426568212,0.0027009956161045553,25.42986739174004,25.68476120700793,80892.0
test003.png,0,20,225.0,226.0294189453125,0.0004682538661036871,33.295186282173994,482707.0,231.6961588859558,218.4889373779297,0.002864265426568212,0.0027009956161045553,25.42986739174004,25.68476120700793,80892.0
test003.png,0,21,236.25,229.38490295410156,0.0004752052548525328,33.2311876554193,482707.0,231.6961588859558,218.4889373779297,0.002864265426568212,0.0027009956161045553,25.42986739174004,25.68476120700793,80892.0
test003.png,0,22,247.5,233.83258056640625,0.0004844192865784135,33.147785742659046,482707.0,231.6961588859558,218.4889373779297,0.002864265426568212,0.0027009956161045553,25.42986739174004,25.68476120700793,80892.0
test003.png,0,23,258.75,236.90599060058594,0.0004907863167523693,33.09107554017119,482707.0,231.6961588859558,218.4889373779297,0.002864265426568212,0.0027009956161045553,25.42986739174004,25.68476120700793,80892.0
test003.png,0,24,270.0,229.8864288330078,0.0004762442409847129,33.22170263019595,482707.0,231.6961588859558,218.4889373779297,0.002864265426568212,0.0027009956161045553,25.42986739174004,25.68476120700793,80892.0
test003.png,0,25,281.25,236.87271118164062,0.0004907173734411157,33.09168565911399,482707.0,231.6961588859558,218.4889373779297,0.002864265426568212,0.0027009956161045553,25.42986739174004,25.68476120700793,80892.0
test003.png,0,26,292.5,233.9857940673828,0.00048473669134150286,33.14494105831084,482707.0,231.6961588859558,218.4889373779297,0.002864265426568212,0.0027009956161045553,25.42986739174004,25.68476120700793,80892.0
test003.png,0,27,303.75,229.34561157226562,0.00047512385685781564,33.23193162294791,482707.0,231.6961588859558,218.4889373779297,0.002864265426568212,0.0027009956161045553,25.42986739174004,25.68476120700793,80892.0
test003.png,0,28,315.0,224.0507354736328,0.0004641547263114743,33.33337222932219,482707.0,231.6961588859558,218.4889373779297,0.002864265426568212,0.0027009956161045553,25.42986739174004,25.68476120700793,80892.0
test003.png,0,29,326.25,228.99339294433594,0.0004743941831055608,33.23860644813787,482707.0,231.6961588859558,218.4889373779297,0.002864265426568212,0.0027009956161045553,25.42986739174004,25.68476120700793,80892.0
test003.png,0,30,337.5,233.06036376953125,0.00048281952358165774,33.16215176825832,482707.0,231.6961588859558,218.4889373779297,0.002864265426568212,0.0027009956161045553,25.42986739174004,25.68476120700793,80892.0
test003.png,0,31,348.75,236.68234252929688,0.0004903229962053521,33.095177378146275,482707.0,231.6961588859558,218.4889373779297,0.002864265426568212,0.0027009956161045553,25.42986739174004,25.68476120700793,80892.0
test003.png,1,0,0.0,228.99581909179688,0.00047439920923416664,33.238560435593165,482707.0,230.6412868499756,216.8732147216797,0.002851224927681051,0.00268102179105078,25.44968520678081,25.71699656104905,80892.0
test003.png,1,1,11.25,235.4554443359375,0.0004877812924526421,33.11774859906634,482707.0,230.6412868499756,216.8732147216797,0.002851224927681051,0.00268102179105078,25.44968520678081,25.71699656104905,80892.0
test003.png,1,2,22.5,232.04730224609375,0.0004807208145854395,33.181070730785635,482707.0,230.6412868499756,216.8732147216797,0.002851224927681051,0.00268102179105078,25.44968520678081,25.71699656104905,80892.0
test003.png,1,3,33.75,228.3821258544922,0.0004731278515838639,33.25021485616291,482707.0,230.6412868499756,216.8732147216797,0.002851224927681051,0.00268102179105078,25.44968520678081,25.71699656104905,80892.0
test003.png,1,4,45.0,224.7371826171875,0.00046557680459820863,33.32008664711127,482707.0,230.6412868499756,216.8732147216797,0.002851224927681051,0.00268102179105078,25.44968520678081,25.71699656104905,80892.0
test003.png,1,5,56.25,228.61505126953125,0.0004736103915408959,33.24578777274665,482707.0,230.6412868499756,216.8732147216797,0.002851224927681051,0.00268102179105078,25.44968520678081,25.71699656104905,80892.0
test003.png,1,6,67.5,232.38558959960938,0.00048142162761180047,33.17474403173003,482707.0,230.6412868499756,216.8732147216797,0.002851224927681051,0.00268102179105078,25.44968520678081,25.71699656104905,80892.0
test003.png,1,7,78.75,236.10171508789062,0.0004891201393140987,33.10584454919639,482707.0,230.6412868499756,216.8732147216797,0.002851224927681051,0.00268102179105078,25.44968520678081,25.71699656104905,80892.0
test003.png,1,8,90.0,229.22659301757812,0.00047487729205828404,33.234185972522006,482707.0,230.6412868499756,216.8732147216797,0.002851224927681051,0.00268102179105078,25.44968520678081,25.71699656104905,80892.0
test003.png,1,9,101.25,235.9213104248047,0.0004887464039775779,33.10916424968844,482707.0,230.6412868499756,216.8732147216797,0.002851224927681051,0.00268102179105078,25.44968520678081,25.71699656104905,80892.0
test003.png,1,10,112.5,233.7349395751953,0.0004842170086101824,33.14959959595211,482707.0,230.6412868499756,216.8732147216797,0.002851224927681051,0.00268102179105078,25.44968520678081,25.71699656104905,80892.0
test003.png,1,11,123.75,228.65676879882812,0.0004736968156642189,33.244995347233974,482707.0,230.6412868499756,216.8732147216797,0.002851224927681051,0.00268102179105078,25.44968520678081,25.71699656104905,80892.0
test003.png,1,12,135.0,223.74264526367188,0.0004635164712002765,33.33934828457368,482707.0,230.6412868499756,216.8732147216797,0.002851224927681051,0.00268102179105078,25.44968520678081,25.71699656104905,80892.0
test003.png,1,13,146.25,226.67904663085938,0.0004695996673569254,33.28272219394818,482707.0,230.6412868499756,216.8732147216797,0.002851224927681051,0.00268102179105078,25.44968520678081,25.71699656104905,80892.0
test003.png,1,14,157.5,231.5674591064453,0.00047972674750199464,33.190060664649394,482707.0,230.6412868499756,216.8732147216797,0.002851224927681051,0.00268102179105078,25.44968520678081,25.71699656104905,80892.0
test003.png,1,15,168.75,234.45716857910156,0.0004857132143911349,33.136200808813314,482707.0,230.6412868499756,216.8732147216797,0.002851224927681051,0.00268102179105078,25.44968520678081,25.71699656104905,80892.0
test003.png,1,16,180.0,227.7442626953125,0.0004718064223127332,33.26236151716643,482707.0,230.6412868499756,216.8732147216797,0.002851224927681051,0.00268102179105078,25.44968520678081,25.71699656104905,80892.0
test003.png,1,17,191.25,234.7716827392578,0.000486364777679333,33.13037884009557,482707.0,230.6412868499756,216.8732147216797,0.002851224927681051,0.00268102179105078,25.44968520678081,25.71699656104905,80892.0
test003.png,1,18,202.5,232.4063262939453,0.0004814645867864881,33.174356510707355,482707.0,230.6412868499756,216.8732147216797,0.002851224927681051,0.00268102179105078,25.44968520678081,25.71699656104905,80892.0
test003.png,1,19,213.75,227.80921936035156,0.0004719409897937083,33.26112300961499,482707.0,230.6412868499756,216.8732147216797,0.002851224927681051,0.00268102179105078,25.44968520678081,25.71699656104905,80892.0
test003.png,1,20,225.0,225.0038604736328,0.0004661292678035181,33.3149362728302,482707.0,230.6412868499756,216.8732147216797,0.002851224927681051,0.00268102179105078,25.44968520678081,25.71699656104905,80892.0
test003.png,1,21,236.25,228.05149841308594,0.0004724429072151138,33.256506666881876,482707.0,230.6412868499756,216.8732147216797,0.002851224927681051,0.00268102179105078,25.44968520678081,25.71699656104905,80892.0
test003.png,1,22,247.5,232.38438415527344,0.00048141913035293344,33.17476655976983,482707.0,230.6412868499756,216.8732147216797,0.002851224927681051,0.00268102179105078,25.44968520678081,25.71699656104905,80892.0
test003.png,1,23,258.75,235.7340850830078,0.0004883585385813917,33.11261214566758,482707.0,230.6412868499756,216.8732147216797,0.002851224927681051,0.00268102179105078,25.44968520678081,25.71699656104905,80892.0
test003.png,1,24,270.0,228.5013885498047,0.00047337492215734325,33.24794753287308,482707.0,230.6412868499756,216.8732147216797,0.002851224927681051,0.00268102179105078,25.44968520678081,25.71699656104905,80892.0
test003.png,1,25,281.25,234.9879913330078,0.00048681289339704584,33.126379278597284,482707.0,230.6412868499756,216.8732147216797,0.002851224927681051,0.00268102179105078,25.44968520678081,25.71699656104905,80892.0
test003.png,1,26,292.5,233.03497314453125,0.00048276692309109096,33.16262493361601,482707.0,230.6412868499756,216.8732147216797,0.002851224927681051,0.00268102179105078,25.44968520678081,25.71699656104905,80892.0
test003.png,1,27,303.75,227.36276245117188,0.0004710160872976192,33.26964259526579,482707.0,230.6412868499756,216.8732147216797,0.002851224927681051,0.00268102179105078,25.44968520678081,25.71699656104905,80892.0
test003.png,1,28,315.0,224.50265502929688,0.00046509094549964443,33.32462115353713,482707.0,230.6412868499756,216.8732147216797,0.002851224927681051,0.00268102179105078,25.44968520678081,25.71699656104905,80892.0
test003.png,1,29,326.25,228.27606201171875,0.00047290812441443515,33.25223224876412,482707.0,230.6412868499756,216.8732147216797,0.002851224927681051,0.00268102179105078,25.44968520678081,25.71699656104905,80892.0
test003.png,1,30,337.5,232.9933319091797,0.0004826806570221266,33.16340104779555,482707.0,230.6412868499756,216.8732147216797,0.002851224927681051,0.00268102179105078,25.44968520678081,25.71699656104905,80892.0
test003.png,1,31,348.75,236.2505340576172,0.0004894284401461284,33.10310797878267,482707.0,230.6412868499756,216.8732147216797,0.002851224927681051,0.00268102179105078,25.44968520678081,25.71699656104905,80892.0
test004.png,0,0,0.0,126.9120864868164,0.0002629174353941758,35.80180612659697,482707.0,126.95452666282654,120.88655090332031,0.0015694324118927278,0.001494419113179552,28.04257382591573,28.2552758658017,80892.0
test004.png,0,1,11.25,127.40782928466797,0.00026394444100596835,35.78487480341773,482707.0,126.95452666282654,120.88655090332031,0.0015694324118927278,0.001494419113179552,28.04257382591573,28.2552758658017,80892.0
test004.png,0,2,22.5,126.88416290283203,0.00026285958749890103,35.802761779686215,482707.0,126.95452666282654,120.88655090332031,0.0015694324118927278,0.001494419113179552,28.04257382591573,28.2552758658017,80892.0
test004.png,0,3,33.75,126.7644271850586,0.0002626115369883979,35.806861985042,482707.0,126.95452666282654,120.88655090332031,0.0015694324118927278,0.001494419113179552,28.04257382591573,28.2552758658017,80892.0
test004.png,0,4,45.0,126.31344604492188,0.0002616772618688394,35.82234013217664,482707.0,126.95452666282654,120.88655090332031,0.0015694324118927278,0.001494419113179552,28.04257382591573,28.2552758658017,80892.0
test004.png,0,5,56.25,126.11552429199219,0.00026126723725156706,35.82915047115204,482707.0,126.95452666282654,120.88655090332031,0.0015694324118927278,0.001494419113179552,28.04257382591573,28.2552758658017,80892.0
test004.png,0,6,67.5,127.05919647216797,0.0002632221958085712,35.7967749229686,482707.0,126.95452666282654,120.88655090332031,0.0015694324118927278,0.001494419113179552,28.04257382591573,28.2552758658017,80892.0
test004.png,0,7,78.75,127.97225189208984,0.00026511372715143936,35.765677846328884,482707.0,126.95452666282654,120.88655090332031,0.0015694324118927278,0.001494419113179552,28.04257382591573,28.2552758658017,80892.0
test004.png,0,8,90.0,127.13341522216797,0.00026337595108868935,35.79423883080763,482707.0,126.95452666282654,120.88655090332031,0.0015694324118927278,0.001494419113179552,28.04257382591573,28.2552758658017,80892.0
test004.png,0,9,101.25,127.9207534790039,0.00026500704045933433,35.76742587980088,482707.0,126.95452666282654,120.88655090332031,0.0015694324118927278,0.001494419113179552,28.04257382591573,28.2552758658017,80892.0
test004.png,0,10,112.5,127.08056640625,0.0002632664668344358,35.7960445496994,482707.0,126.95452666282654,120.88655090332031,0.0015694324118927278,0.001494419113179552,28.04257382591573,28.2552758658017,80892.0
test004.png,0,11,123.75,126.84376525878906,0.0002627758977159831,35.80414471566533,482707.0,126.95452666282654,120.88655090332031,0.0015694324118927278,0.001494419113179552,28.04257382591573,28.2552758658017,80892.0
test004.png,0,12,135.0,126.11490631103516,0.0002612659570112618,35.82917175214648,482707.0,126.95452666282654,120.88655090332031,0.0015694324118927278,0.001494419113179552,28.04257382591573,28.2552758658017,80892.0
test004.png,0,13,146.25,126.50182342529297,0.00026206751388584165,35.81586811233998,482707.0,126.95452666282654,120.88655090332031,0.0015694324118927278,0.001494419113179552,28.04257382591573,28.2552758658017,80892.0
test004.png,0,14,157.5,126.78379821777344,0.00026265166699006526,35.80619838484367,482707.0,126.95452666282654,120.88655090332031,0.0015694324118927278,0.001494419113179552,28.04257382591573,28.2552758658017,80892.0
test004.png,0,15,168.75,127.51248931884766,0.0002641612599751975,35.78130872613343,482707.0,126.95452666282654,120.88655090332031,0.0015694324118927278,0.001494419113179552,28.04257382591573,28.2552758658017,80892.0
test004.png,0,16,180.0,126.56684875488281,0.0002622022236157396,35.81363629579761,482707.0,126.95452666282654,120.88655090332031,0.0015694324118927278,0.001494419113179552,28.04257382591573,28.2552758658017,80892.0
test004.png,0,17,191.25,127.26995086669922,0.0002636588051689725,35.78957720359665,482707.0,126.95452666282654,120.88655090332031,0.0015694324118927278,0.001494419113179552,28.04257382591573,28.2552758658017,80892.0
test004.png,0,18,202.5,126.48797607421875,0.0002620388270197423,35.81634353294416,482707.0,126.95452666282654,120.88655090332031,0.0015694324118927278,0.001494419113179552,28.04257382591573,28.2552758658017,80892.0
test004.png,0,19,213.75,126.5437240600586,0.00026215431733962545,35.81442985627785,482707.0,126.95452666282654,120.88655090332031,0.0015694324118927278,0.001494419113179552,28.04257382591573,28.2552758658017,80892.0
test004.png,0,20,225.0,126.44347381591797,0.00026194663391232773,35.81787177986008,482707.0,126.95452666282654,120.88655090332031,0.0015694324118927278,0.001494419113179552,28.04257382591573,28.2552758658017,80892.0
test004.png,0,21,236.25,126.3835220336914,0.0002618224347972816,35.81993142769173,482707.0,126.95452666282654,120.88655090332031,0.0015694324118927278,0.001494419113179552,28.04257382591573,28.2552758658017,80892.0
test004.png,0,22,247.5,126.87846374511719,0.0002628477808383081,35.80295685275747,482707.0,126.95452666282654,120.88655090332031,0.0015694324118927278,0.001494419113179552,28.04257382591573,28.2552758658017,80892.0
test004.png,0,23,258.75,127.92752075195312,0.0002650210598809487,35.76719613509701,482707.0,126.95452666282654,120.88655090332031,0.0015694324118927278,0.001494419113179552,28.04257382591573,28.2552758658017,80892.0
test004.png,0,24,270.0,126.99810028076172,0.00026309562587814497,35.798863722593225,482707.0,126.95452666282654,120.88655090332031,0.0015694324118927278,0.001494419113179552,28.04257382591573,28.2552758658017,80892.0
test004.png,0,25,281.25,127.71427154541016,0.0002645792821430188,35.77444166207606,482707.0,126.95452666282654,120.88655090332031,0.0015694324118927278,0.001494419113179552,28.04257382591573,28.2552758658017,80892.0
test004.png,0,26,292.5,126.93136596679688,0.0002629573757306127,35.80114643089046,482707.0,126.95452666282654,120.88655090332031,0.0015694324118927278,0.001494419113179552,28.04257382591573,28.2552758658017,80892.0
test004.png,0,27,303.75,126.87519836425781,0.0002628410161117568,35.803068625480414,482707.0,126.95452666282654,120.88655090332031,0.0015694324118927278,0.001494419113179552,28.04257382591573,28.2552758658017,80892.0
test004.png,0,28,315.0,126.58798217773438,0.0002622460046730923,35.81291119575384,482707.0,126.95452666282654,120.88655090332031,0.0015694324118927278,0.001494419113179552,28.04257382591573,28.2552758658017,80892.0
test004.png,0,29,326.25,126.79269409179688,0.00026267009612828665,35.80589366976803,482707.0,126.95452666282654,120.88655090332031,0.0015694324118927278,0.001494419113179552,28.04257382591573,28.2552758658017,80892.0
test004.png,0,30,337.5,127.03043365478516,0.00026316260931535105,35.79775816127868,482707.0,126.95452666282654,120.88655090332031,0.0015694324118927278,0.001494419113179552,28.04257382591573,28.2552758658017,80892.0
test004.png,0,31,348.75,127.79288482666016,0.00026474214135419657,35.77176922692291,482707.0,126.95452666282654,120.88655090332031,0.0015694324118927278,0.001494419113179552,28.04257382591573,28.2552758658017,80892.0
test004.png,1,0,0.0,126.58187103271484,0.0002622333445189625,35.81312086025591,482707.0,126.94163990020752,120.90898895263672,0.0015692731036469308,0.0014946964959778064,28.043014687231256,28.254469835960407,80892.0
test004.png,1,1,11.25,127.8770751953125,0.0002649165543389934,35.7689090227868,482707.0,126.94163990020752,120.90898895263672,0.0015692731036469308,0.0014946964959778064,28.043014687231256,28.254469835960407,80892.0
test004.png,1,2,22.5,127.1737060546875,0.00026345941959550516,35.79286269267252,482707.0,126.94163990020752,120.90898895263672,0.0015692731036469308,0.0014946964959778064,28.043014687231256,28.254469835960407,80892.0
test004.png,1,3,33.75,126.74845886230469,0.00026257845621112743,35.80740909367813,482707.0,126.94163990020752,120.90898895263672,0.0015692731036469308,0.0014946964959778064,28.043014687231256,28.254469835960407,80892.0
test004.png,1,4,45.0,126.19763946533203,0.000261437351157808,35.82632365328887,482707.0,126.94163990020752,120.90898895263672,0.0015692731036469308,0.0014946964959778064,28.043014687231256,28.254469835960407,80892.0
test004.png,1,5,56.25,125.93709564208984,0.00026089759552293593,35.835299234138944,482707.0,126.94163990020752,120.90898895263672,0.0015692731036469308,0.0014946964959778064,28.043014687231256,28.254469835960407,80892.0
test004.png,1,6,67.5,126.53978729248047,0.0002621461617347179,35.814564967129336,482707.0,126.94163990020752,120.90898895263672,0.0015692731036469308,0.0014946964959778064,28.043014687231256,28.254469835960407,80892.0
test004.png,1,7,78.75,127.55113983154297,0.0002642413303133018,35.779992528714715,482707.0,126.94163990020752,120.90898895263672,0.0015692731036469308,0.0014946964959778064,28.043014687231256,28.254469835960407,80892.0
test004.png,1,8,90.0,126.47157287597656,0.0002620048453326274,35.816906770704634,482707.0,126.94163990020752,120.90898895263672,0.0015692731036469308,0.0014946964959778064,28.043014687231256,28.254469835960407,80892.0
test004.png,1,9,101.25,127.2197265625,0.00026355475798465734,35.79129139009527,482707.0,126.94163990020752,120.90898895263672,0.0015692731036469308,0.0014946964959778064,28.043014687231256,28.254469835960407,80892.0
test004.png,1,10,112.5,126.62922668457031,0.00026233144885939153,35.811496421302564,482707.0,126.94163990020752,120.90898895263672,0.0015692731036469308,0.0014946964959778064,28.043014687231256,28.254469835960407,80892.0
test004.png,1,11,123.75,126.38745880126953,0.00026183059040218917,35.81979614978679,482707.0,126.94163990020752,120.90898895263672,0.0015692731036469308,0.0014946964959778064,28.043014687231256,28.254469835960407,80892.0
test004.png,1,12,135.0,126.86983489990234,0.00026282990489034203,35.80325222103252,482707.0,126.94163990020752,120.90898895263672,0.0015692731036469308,0.0014946964959778064,28.043014687231256,28.254469835960407,80892.0
test004.png,1,13,146.25,126.85404205322266,0.0002627971876380965,35.80379286752254,482707.0,126.94163990020752,120.90898895263672,0.0015692731036469308,0.0014946964959778064,28.043014687231256,28.254469835960407,80892.0
test004.png,1,14,157.5,127.00333404541016,0.00026310646840715,35.79868474761123,482707.0,126.94163990020752,120.90898895263672,0.0015692731036469308,0.0014946964959778064,28.043014687231256,28.254469835960407,80892.0
test004.png,1,15,168.75,127.8882064819336,0.000264939614469924,35.768530999911505,482707.0,126.94163990020752,120.90898895263672,0.0015692731036469308,0.0014946964959778064,28.043014687231256,28.254469835960407,80892.0
test004.png,1,16,180.0,126.43492889404297,0.0002619289318241562,35.81816528158899,482707.0,126.94163990020752,120.90898895263672,0.0015692731036469308,0.0014946964959778064,28.043014687231256,28.254469835960407,80892.0
test004.png,1,17,191.25,127.3914794921875,0.0002639105699569045,35.785432153804464,482707.0,126.94163990020752,120.90898895263672,0.0015692731036469308,0.0014946964959778064,28.043014687231256,28.254469835960407,80892.0
test004.png,1,18,202.5,126.94784545898438,0.0002629915154720863,35.80058262320479,482707.0,126.94163990020752,120.90898895263672,0.0015692731036469308,0.0014946964959778064,28.043014687231256,28.254469835960407,80892.0
test004.png,1,19,213.75,126.52986145019531,0.0002621255988626544,35.81490564318878,482707.0,126.94163990020752,120.90898895263672,0.0015692731036469308,0.0014946964959778064,28.043014687231256,28.254469835960407,80892.0
test004.png,1,20,225.0,126.76829528808594,0.0002626195503443827,35.8067294659901,482707.0,126.94163990020752,120.90898895263672,0.0015692731036469308,0.0014946964959778064,28.043014687231256,28.254469835960407,80892.0
test004.png,1,21,236.25,126.62340545654297,0.0002623193893118247,35.81169607389367,482707.0,126.94163990020752,120.90898895263672,0.0015692731036469308,0.0014946964959778064,28.043014687231256,28.254469835960407,80892.0
test004.png,1,22,247.5,127.11852264404297,0.00026334509887787616,35.79474759896591,482707.0,126.94163990020752,120.90898895263672,0.0015692731036469308,0.0014946964959778064,28.043014687231256,28.254469835960407,80892.0
test004.png,1,23,258.75,128.07589721679688,0.00026532844399769815,35.76216189862839,482707.0,126.94163990020752,120.90898895263672,0.0015692731036469308,0.0014946964959778064,28.043014687231256,28.254469835960407,80892.0
test004.png,1,24,270.0,127.1151123046875,0.0002633380338480434,35.794864113176466,482707.0,126.94163990020752,120.90898895263672,0.0015692731036469308,0.0014946964959778064,28.043014687231256,28.254469835960407,80892.0
test004.png,1,25,281.25,128.41470336914062,0.0002660303317936981,35.75068843896616,482707.0,126.94163990020752,120.90898895263672,0.0015692731036469308,0.0014946964959778064,28.043014687231256,28.254469835960407,80892.0
test004.png,1,26,292.5,127.65911102294922,0.00026446500884169736,35.776317809907546,482707.0,126.94163990020752,120.90898895263672,0.0015692731036469308,0.0014946964959778064,28.043014687231256,28.254469835960407,80892.0
test004.png,1,27,303.75,127.00202941894531,0.0002631037656776167,35.798729360218374,482707.0,126.94163990020752,120.90898895263672,0.0015692731036469308,0.0014946964959778064,28.043014687231256,28.254469835960407,80892.0
test004.png,1,28,315.0,126.10820770263672,0.00026125207983857023,35.829402434308655,482707.0,126.94163990020752,120.90898895263672,0.0015692731036469308,0.0014946964959778064,28.043014687231256,28.254469835960407,80892.0
test004.png,1,29,326.25,126.20512390136719,0.0002614528562903939,35.826066092775044,482707.0,126.94163990020752,120.90898895263672,0.0015692731036469308,0.0014946964959778064,28.043014687231256,28.254469835960407,80892.0
test004.png,1,30,337.5,126.4447250366211,0.00026194922600380994,35.81782880448602,482707.0,126.94163990020752,120.90898895263672,0.0015692731036469308,0.0014946964959778064,28.043014687231256,28.254469835960407,80892.0
test004.png,1,31,348.75,127.36305236816406,0.00026385167890286254,35.78640138038197,482707.0,126.94163990020752,120.90898895263672,0.0015692731036469308,0.0014946964959778064,28.043014687231256,28.254469835960407,80892.0
test005.png,0,0,0.0,236.559814453125,0.0004900691609053215,33.09742625930632,482707.0,240.83298778533936,232.1990966796875,0.0029772163846281383,0.002870482824997373,25.26189599604253,25.42045047309228,80892.0
test005.png,0,1,11.25,241.6713409423828,0.0005006584552168972,33.00458444987402,482707.0,240.83298778533936,232.1990966796875,0.0029772163846281383,0.002870482824997373,25.26189599604253,25.42045047309228,80892.0
test005.png,0,2,22.5,241.81979370117188,0.0005009659973880053,33.00191750475871,482707.0,240.83298778533936,232.1990966796875,0.0029772163846281383,0.002870482824997373,25.26189599604253,25.42045047309228,80892.0
test005.png,0,3,33.75,242.88009643554688,0.0005031625736431145,32.98291670155722,482707.0,240.83298778533936,232.1990966796875,0.0029772163846281383,0.002870482824997373,25.26189599604253,25.42045047309228,80892.0
test005.png,0,4,45.0,240.61410522460938,0.0004984682327470067,33.02362513946687,482707.0,240.83298778533936,232.1990966796875,0.0029772163846281383,0.002870482824997373,25.26189599604253,25.42045047309228,80892.0
test005.png,0,5,56.25,239.8940887451172,0.0004969766105424558,33.03664050203038,482707.0,240.83298778533936,232.1990966796875,0.0029772163846281383,0.002870482824997373,25.26189599604253,25.42045047309228,80892.0
test005.png,0,6,67.5,239.84103393554688,0.0004968666995414338,33.037601090907,482707.0,240.83298778533936,232.1990966796875,0.0029772163846281383,0.002870482824997373,25.26189599604253,25.42045047309228,80892.0
test005.png,0,7,78.75,239.39137268066406,0.0004959351587622803,33.04575101801272,482707.0,240.83298778533936,232.1990966796875,0.0029772163846281383,0.002870482824997373,25.26189599604253,25.42045047309228,80892.0
test005.png,0,8,90.0,235.6118927001953,0.0004881053987205392,33.114863887754126,482707.0,240.83298778533936,232.1990966796875,0.0029772163846281383,0.002870482824997373,25.26189599604253,25.42045047309228,80892.0
test005.png,0,9,101.25,240.43341064453125,0.000498093896803923,33.026887796902564,482707.0,240.83298778533936,232.1990966796875,0.0029772163846281383,0.002870482824997373,25.26189599604253,25.42045047309228,80892.0
test005.png,0,10,112.5,241.0825958251953,0.0004994387813418809,33.01517737777917,482707.0,240.83298778533936,232.1990966796875,0.0029772163846281383,0.002870482824997373,25.26189599604253,25.42045047309228,80892.0
test005.png,0,11,123.75,241.53073120117188,0.0005003671610338609,33.00711200676807,482707.0,240.83298778533936,232.1990966796875,0.0029772163846281383,0.002870482824997373,25.26189599604253,25.42045047309228,80892.0
test005.png,0,12,135.0,242.8753204345703,0.0005031526794402615,32.983002102184685,482707.0,240.83298778533936,232.1990966796875,0.0029772163846281383,0.002870482824997373,25.26189599604253,25.42045047309228,80892.0
test005.png,0,13,146.25,242.3286590576172,0.0005020201883494898,32.99278817690664,482707.0,240.83298778533936,232.1990966796875,0.0029772163846281383,0.002870482824997373,25.26189599604253,25.42045047309228,80892.0
test005.png,0,14,157.5,241.1782989501953,0.0004996370447294018,33.01345369086678,482707.0,240.83298778533936,232.1990966796875,0.0029772163846281383,0.002870482824997373,25.26189599604253,25.42045047309228,80892.0
test005.png,0,15,168.75,240.7792205810547,0.0004988102939900492,33.020645925292115,482707.0,240.83298778533936,232.1990966796875,0.0029772163846281383,0.002870482824997373,25.26189599604253,25.42045047309228,80892.0
test005.png,0,16,180.0,236.78912353515625,0.0004905442090857523,33.09321846802278,482707.0,240.83298778533936,232.1990966796875,0.0029772163846281383,0.002870482824997373,25.26189599604253,25.42045047309228,80892.0
test005.png,0,17,191.25,241.050048828125,0.0004993713553524705,33.01576373016199,482707.0,240.83298778533936,232.1990966796875,0.0029772163846281383,0.002870482824997373,25.26189599604253,25.42045047309228,80892.0
