file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test005.png,0,7,157.5,1062.5869140625,0.0010625869140625,29.736355368033202,1000000.0,1232.216640472412,528.2566528320312,0.007980626035274462,0.003421329219577796,20.97963039350897,24.658051335417234,154401.0
test005.png,0,8,180.0,1348.801025390625,0.001348801025390625,28.70052112558211,1000000.0,1232.216640472412,528.2566528320312,0.007980626035274462,0.003421329219577796,20.97963039350897,24.658051335417234,154401.0
test005.png,0,9,202.5,1155.6636962890625,0.0011556636962890626,29.371685293196204,1000000.0,1232.216640472412,528.2566528320312,0.007980626035274462,0.003421329219577796,20.97963039350897,24.658051335417234,154401.0
test005.png,0,10,225.0,1359.3734130859375,0.0013593734130859375,28.66661228354453,1000000.0,1232.216640472412,528.2566528320312,0.007980626035274462,0.003421329219577796,20.97963039350897,24.658051335417234,154401.0
test005.png,0,11,247.5,1020.3396606445312,0.0010203396606445311,29.912552319751686,1000000.0,1232.216640472412,528.2566528320312,0.007980626035274462,0.003421329219577796,20.97963039350897,24.658051335417234,154401.0
test005.png,0,12,270.0,1377.5699462890625,0.0013775699462890624,28.608863405588263,1000000.0,1232.216640472412,528.2566528320312,0.007980626035274462,0.003421329219577796,20.97963039350897,24.658051335417234,154401.0
test005.png,0,13,292.5,1120.6922607421875,0.0011206922607421876,29.50513627199635,1000000.0,1232.216640472412,528.2566528320312,0.007980626035274462,0.003421329219577796,20.97963039350897,24.658051335417234,154401.0
test005.png,0,14,315.0,1365.0548095703125,0.0013650548095703126,28.64849910516223,1000000.0,1232.216640472412,528.2566528320312,0.007980626035274462,0.003421329219577796,20.97963039350897,24.658051335417234,154401.0
test005.png,0,15,337.5,1071.2794189453125,0.0010712794189453125,29.7009723852482,1000000.0,1232.216640472412,528.2566528320312,0.007980626035274462,0.003421329219577796,20.97963039350897,24.658051335417234,154401.0
test005.png,1,0,0.0,1453.9090576171875,0.0014539090576171875,28.374627578581617,1000000.0,1237.3065795898438,523.7246704101562,0.008013591748692326,0.003391977191923344,20.961727864112266,24.695470766556355,154401.0
test005.png,1,1,22.5,1125.212890625,0.001125212890625,29.487653011289147,1000000.0,1237.3065795898438,523.7246704101562,0.008013591748692326,0.003391977191923344,20.961727864112266,24.695470766556355,154401.0
test005.png,1,2,45.0,1291.4520263671875,0.0012914520263671875,28.889217219498015,1000000.0,1237.3065795898438,523.7246704101562,0.008013591748692326,0.003391977191923344,20.961727864112266,24.695470766556355,154401.0
test005.png,1,3,67.5,1095.8809814453125,0.0010958809814453124,29.602366100015587,1000000.0,1237.3065795898438,523.7246704101562,0.008013591748692326,0.003391977191923344,20.961727864112266,24.695470766556355,154401.0
test005.png,1,4,90.0,1437.4442138671875,0.0014374442138671876,28.424090009546926,1000000.0,1237.3065795898438,523.7246704101562,0.008013591748692326,0.003391977191923344,20.961727864112266,24.695470766556355,154401.0
test005.png,1,5,112.5,1159.8302001953125,0.0011598302001953125,29.356055870799416,1000000.0,1237.3065795898438,523.7246704101562,0.008013591748692326,0.003391977191923344,20.961727864112266,24.695470766556355,154401.0
test005.png,1,6,135.0,1245.5223388671875,0.0012455223388671876,29.046484788382333,1000000.0,1237.3065795898438,523.7246704101562,0.008013591748692326,0.003391977191923344,20.961727864112266,24.695470766556355,154401.0
test005.png,1,7,157.5,1107.6839599609375,0.0011076839599609375,29.555841331307057,1000000.0,1237.3065795898438,523.7246704101562,0.008013591748692326,0.003391977191923344,20.961727864112266,24.695470766556355,154401.0
test005.png,1,8,180.0,1337.925048828125,0.001337925048828125,28.735682152618413,1000000.0,1237.3065795898438,523.7246704101562,0.008013591748692326,0.003391977191923344,20.961727864112266,24.695470766556355,154401.0
test005.png,1,9,202.5,1142.00146484375,0.00114200146484375,29.42333339020863,1000000.0,1237.3065795898438,523.7246704101562,0.008013591748692326,0.003391977191923344,20.961727864112266,24.695470766556355,154401.0
test005.png,1,10,225.0,1280.6976318359375,0.0012806976318359374,28.92553393538416,1000000.0,1237.3065795898438,523.7246704101562,0.008013591748692326,0.003391977191923344,20.961727864112266,24.695470766556355,154401.0
test005.png,1,11,247.5,1096.7421875,0.0010967421875,29.598954505521252,1000000.0,1237.3065795898438,523.7246704101562,0.008013591748692326,0.003391977191923344,20.961727864112266,24.695470766556355,154401.0
test005.png,1,12,270.0,1455.1187744140625,0.0014551187744140624,28.37101555841427,1000000.0,1237.3065795898438,523.7246704101562,0.008013591748692326,0.003391977191923344,20.961727864112266,24.695470766556355,154401.0
test005.png,1,13,292.5,1148.29736328125,0.00114829736328125,29.399456324003737,1000000.0,1237.3065795898438,523.7246704101562,0.008013591748692326,0.003391977191923344,20.961727864112266,24.695470766556355,154401.0
test005.png,1,14,315.0,1311.709716796875,0.001311709716796875,28.821622643062685,1000000.0,1237.3065795898438,523.7246704101562,0.008013591748692326,0.003391977191923344,20.961727864112266,24.695470766556355,154401.0
test005.png,1,15,337.5,1107.4774169921875,0.0011074774169921875,29.556651208842815,1000000.0,1237.3065795898438,523.7246704101562,0.008013591748692326,0.003391977191923344,20.961727864112266,24.695470766556355,154401.0
test006.png,0,0,0.0,1185.7462158203125,0.0011857462158203125,29.260082526773385,1000000.0,1377.7533569335938,362.6602783203125,0.008923215244289828,0.002348820786914026,20.49478630909568,26.291501182685746,154401.0
test006.png,0,1,22.5,1620.6290283203125,0.0016206290283203124,27.903163863801428,1000000.0,1377.7533569335938,362.6602783203125,0.008923215244289828,0.002348820786914026,20.49478630909568,26.291501182685746,154401.0
test006.png,0,2,45.0,1612.2418212890625,0.0016122418212890625,27.925698175092677,1000000.0,1377.7533569335938,362.6602783203125,0.008923215244289828,0.002348820786914026,20.49478630909568,26.291501182685746,154401.0
test006.png,0,3,67.5,1473.4276123046875,0.0014734276123046874,28.316711956463358,1000000.0,1377.7533569335938,362.6602783203125,0.008923215244289828,0.002348820786914026,20.49478630909568,26.291501182685746,154401.0
test006.png,0,4,90.0,1078.853515625,0.001078853515625,29.670375188708103,1000000.0,1377.7533569335938,362.6602783203125,0.008923215244289828,0.002348820786914026,20.49478630909568,26.291501182685746,154401.0
test006.png,0,5,112.5,1192.4267578125,0.0011924267578125,29.235682870507354,1000000.0,1377.7533569335938,362.6602783203125,0.008923215244289828,0.002348820786914026,20.49478630909568,26.291501182685746,154401.0
test006.png,0,6,135.0,1363.1839599609375,0.0013631839599609376,28.654455327163404,1000000.0,1377.7533569335938,362.6602783203125,0.008923215244289828,0.002348820786914026,20.49478630909568,26.291501182685746,154401.0
test006.png,0,7,157.5,1452.90380859375,0.00145290380859375,28.377631377871868,1000000.0,1377.7533569335938,362.6602783203125,0.008923215244289828,0.002348820786914026,20.49478630909568,26.291501182685746,154401.0
test006.png,0,8,180.0,1163.8492431640625,0.0011638492431640625,29.341032714921617,1000000.0,1377.7533569335938,362.6602783203125,0.008923215244289828,0.002348820786914026,20.49478630909568,26.291501182685746,154401.0
test006.png,0,9,202.5,1522.106201171875,0.001522106201171875,28.175550446917043,1000000.0,1377.7533569335938,362.6602783203125,0.008923215244289828,0.002348820786914026,20.49478630909568,26.291501182685746,154401.0
test006.png,0,10,225.0,1642.35302734375,0.00164235302734375,27.845334846415653,1000000.0,1377.7533569335938,362.6602783203125,0.008923215244289828,0.002348820786914026,20.49478630909568,26.291501182685746,154401.0
test006.png,0,11,247.5,1492.0289306640625,0.0014920289306640626,28.26222755746764,1000000.0,1377.7533569335938,362.6602783203125,0.008923215244289828,0.002348820786914026,20.49478630909568,26.291501182685746,154401.0
test006.png,0,12,270.0,1180.199462890625,0.001180199462890625,29.28044587344614,1000000.0,1377.7533569335938,362.6602783203125,0.008923215244289828,0.002348820786914026,20.49478630909568,26.291501182685746,154401.0
test006.png,0,13,292.5,1226.9588623046875,0.0012269588623046875,29.111699981316544,1000000.0,1377.7533569335938,362.6602783203125,0.008923215244289828,0.002348820786914026,20.49478630909568,26.291501182685746,154401.0
test006.png,0,14,315.0,1405.183349609375,0.001405183349609375,28.522670049201572,1000000.0,1377.7533569335938,362.6602783203125,0.008923215244289828,0.002348820786914026,20.49478630909568,26.291501182685746,154401.0
test006.png,0,15,337.5,1431.9619140625,0.0014319619140625,28.44068532818985,1000000.0,1377.7533569335938,362.6602783203125,0.008923215244289828,0.002348820786914026,20.49478630909568,26.291501182685746,154401.0
test006.png,1,0,0.0,1269.9139404296875,0.0012699139404296876,28.962257093297872,1000000.0,1253.7719345092773,380.5310974121094,0.00812023195775466,0.002464563684251458,20.90431564781724,26.08259955207917,154401.0
test006.png,1,1,22.5,1268.5491943359375,0.0012685491943359374,28.96692686176291,1000000.0,1253.7719345092773,380.5310974121094,0.00812023195775466,0.002464563684251458,20.90431564781724,26.08259955207917,154401.0
test006.png,1,2,45.0,1416.7235107421875,0.0014167235107421874,28.48714898853078,1000000.0,1253.7719345092773,380.5310974121094,0.00812023195775466,0.002464563684251458,20.90431564781724,26.08259955207917,154401.0
test006.png,1,3,67.5,1248.2550048828125,0.0012482550048828125,29.03696683964116,1000000.0,1253.7719345092773,380.5310974121094,0.00812023195775466,0.002464563684251458,20.90431564781724,26.08259955207917,154401.0
test006.png,1,4,90.0,1130.37939453125,0.00113037939453125,29.467757677579918,1000000.0,1253.7719345092773,380.5310974121094,0.00812023195775466,0.002464563684251458,20.90431564781724,26.08259955207917,154401.0
test006.png,1,5,112.5,1367.6898193359375,0.0013676898193359375,28.64012385821433,1000000.0,1253.7719345092773,380.5310974121094,0.00812023195775466,0.002464563684251458,20.90431564781724,26.08259955207917,154401.0
test006.png,1,6,135.0,1330.795166015625,0.001330795166015625,28.75888785332936,1000000.0,1253.7719345092773,380.5310974121094,0.00812023195775466,0.002464563684251458,20.90431564781724,26.08259955207917,154401.0
test006.png,1,7,157.5,1017.3483276367188,0.0010173483276367187,29.925303244913103,1000000.0,1253.7719345092773,380.5310974121094,0.00812023195775466,0.002464563684251458,20.90431564781724,26.08259955207917,154401.0
test006.png,1,8,180.0,1218.8746337890625,0.0012188746337890625,29.140409610375,1000000.0,1253.7719345092773,380.5310974121094,0.00812023195775466,0.002464563684251458,20.90431564781724,26.08259955207917,154401.0
test006.png,1,9,202.5,1239.3709716796875,0.0012393709716796875,29.06798680033175,1000000.0,1253.7719345092773,380.5310974121094,0.00812023195775466,0.002464563684251458,20.90431564781724,26.08259955207917,154401.0
test006.png,1,10,225.0,1434.374267578125,0.001434374267578125,28.433375145425472,1000000.0,1253.7719345092773,380.5310974121094,0.00812023195775466,0.002464563684251458,20.90431564781724,26.08259955207917,154401.0
test006.png,1,11,247.5,1273.7686767578125,0.0012737686767578125,28.94909435053512,1000000.0,1253.7719345092773,380.5310974121094,0.00812023195775466,0.002464563684251458,20.90431564781724,26.08259955207917,154401.0
test006.png,1,12,270.0,1192.5760498046875,0.0011925760498046876,29.235139167260744,1000000.0,1253.7719345092773,380.5310974121094,0.00812023195775466,0.002464563684251458,20.90431564781724,26.08259955207917,154401.0
test006.png,1,13,292.5,1349.8690185546875,0.0013498690185546876,28.697083702299352,1000000.0,1253.7719345092773,380.5310974121094,0.00812023195775466,0.002464563684251458,20.90431564781724,26.08259955207917,154401.0
test006.png,1,14,315.0,1312.89697265625,0.00131289697265625,28.81769353089837,1000000.0,1253.7719345092773,380.5310974121094,0.00812023195775466,0.002464563684251458,20.90431564781724,26.08259955207917,154401.0
test006.png,1,15,337.5,988.9660034179688,0.0009889660034179688,30.048186374035776,1000000.0,1253.7719345092773,380.5310974121094,0.00812023195775466,0.002464563684251458,20.90431564781724,26.08259955207917,154401.0
test007.png,0,0,0.0,1388.5699462890625,0.0013885699462890626,28.574322386920738,1000000.0,1398.4286804199219,539.5499267578125,0.009057121912551874,0.003494471711697544,20.430097864371874,24.56618470858603,154401.0
test007.png,0,1,22.5,1395.989013671875,0.001395989013671875,28.551179995641867,1000000.0,1398.4286804199219,539.5499267578125,0.009057121912551874,0.003494471711697544,20.430097864371874,24.56618470858603,154401.0
test007.png,0,2,45.0,1248.761474609375,0.001248761474609375,29.03520508105991,1000000.0,1398.4286804199219,539.5499267578125,0.009057121912551874,0.003494471711697544,20.430097864371874,24.56618470858603,154401.0
test007.png,0,3,67.5,1403.474853515625,0.001403474853515625,28.52795364345709,1000000.0,1398.4286804199219,539.5499267578125,0.009057121912551874,0.003494471711697544,20.430097864371874,24.56618470858603,154401.0
test007.png,0,4,90.0,1381.6614990234375,0.0013816614990234375,28.595983441637458,1000000.0,1398.4286804199219,539.5499267578125,0.009057121912551874,0.003494471711697544,20.430097864371874,24.56618470858603,154401.0
test007.png,0,5,112.5,1546.1005859375,0.0015461005859375,28.10762255245254,1000000.0,1398.4286804199219,539.5499267578125,0.009057121912551874,0.003494471711697544,20.430097864371874,24.56618470858603,154401.0
test007.png,0,6,135.0,1705.4095458984375,0.0017054095458984375,27.681713104160387,1000000.0,1398.4286804199219,539.5499267578125,0.009057121912551874,0.003494471711697544,20.430097864371874,24.56618470858603,154401.0
test007.png,0,7,157.5,1156.6998291015625,0.0011566998291015625,29.367793285835226,1000000.0,1398.4286804199219,539.5499267578125,0.009057121912551874,0.003494471711697544,20.430097864371874,24.56618470858603,154401.0
test007.png,0,8,180.0,1342.3544921875,0.0013423544921875,28.72132779494263,1000000.0,1398.4286804199219,539.5499267578125,0.009057121912551874,0.003494471711697544,20.430097864371874,24.56618470858603,154401.0
test007.png,0,9,202.5,1385.191650390625,0.001385191650390625,28.584901349396475,1000000.0,1398.4286804199219,539.5499267578125,0.009057121912551874,0.003494471711697544,20.430097864371874,24.56618470858603,154401.0
test007.png,0,10,225.0,1226.3736572265625,0.0012263736572265625,29.113771867936137,1000000.0,1398.4286804199219,539.5499267578125,0.009057121912551874,0.003494471711697544,20.430097864371874,24.56618470858603,154401.0
test007.png,0,11,247.5,1398.341552734375,0.001398341552734375,28.54386736780193,1000000.0,1398.4286804199219,539.5499267578125,0.009057121912551874,0.003494471711697544,20.430097864371874,24.56618470858603,154401.0
test007.png,0,12,270.0,1373.2376708984375,0.0013732376708984375,28.62254291439909,1000000.0,1398.4286804199219,539.5499267578125,0.009057121912551874,0.003494471711697544,20.430097864371874,24.56618470858603,154401.0
test007.png,0,13,292.5,1552.9149169921875,0.0015529149169921876,28.088523382785496,1000000.0,1398.4286804199219,539.5499267578125,0.009057121912551874,0.003494471711697544,20.430097864371874,24.56618470858603,154401.0
test007.png,0,14,315.0,1718.3162841796875,0.0017183162841796875,27.648968941535212,1000000.0,1398.4286804199219,539.5499267578125,0.009057121912551874,0.003494471711697544,20.430097864371874,24.56618470858603,154401.0
test007.png,0,15,337.5,1151.4619140625,0.0011514619140625,29.387504222555812,1000000.0,1398.4286804199219,539.5499267578125,0.009057121912551874,0.003494471711697544,20.430097864371874,24.56618470858603,154401.0
test007.png,1,0,0.0,1380.8564453125,0.0013808564453125,28.59851468596773,1000000.0,1347.7320404052734,549.220458984375,0.008728777925047592,0.003557104286788136,20.59046555556721,24.489034020302178,154401.0
test007.png,1,1,22.5,1128.46875,0.00112846875,29.47510463073126,1000000.0,1347.7320404052734,549.220458984375,0.008728777925047592,0.003557104286788136,20.59046555556721,24.489034020302178,154401.0
test007.png,1,2,45.0,1249.7576904296875,0.0012497576904296876,29.031741821201607,1000000.0,1347.7320404052734,549.220458984375,0.008728777925047592,0.003557104286788136,20.59046555556721,24.489034020302178,154401.0
test007.png,1,3,67.5,1420.9913330078125,0.0014209913330078124,28.47408570938372,1000000.0,1347.7320404052734,549.220458984375,0.008728777925047592,0.003557104286788136,20.59046555556721,24.489034020302178,154401.0
test007.png,1,4,90.0,1380.8388671875,0.0013808388671875,28.598569971448754,1000000.0,1347.7320404052734,549.220458984375,0.008728777925047592,0.003557104286788136,20.59046555556721,24.489034020302178,154401.0
test007.png,1,5,112.5,1631.7213134765625,0.0016317213134765625,27.873540136914897,1000000.0,1347.7320404052734,549.220458984375,0.008728777925047592,0.003557104286788136,20.59046555556721,24.489034020302178,154401.0
test007.png,1,6,135.0,1579.0048828125,0.0015790048828125,28.016165270054827,1000000.0,1347.7320404052734,549.220458984375,0.008728777925047592,0.003557104286788136,20.59046555556721,24.489034020302178,154401.0
test007.png,1,7,157.5,1067.933837890625,0.001067933837890625,29.714556524844973,1000000.0,1347.7320404052734,549.220458984375,0.008728777925047592,0.003557104286788136,20.59046555556721,24.489034020302178,154401.0
test007.png,1,8,180.0,1354.73046875,0.00135473046875,28.681471015263075,1000000.0,1347.7320404052734,549.220458984375,0.008728777925047592,0.003557104286788136,20.59046555556721,24.489034020302178,154401.0
test007.png,1,9,202.5,1165.6654052734375,0.0011656654052734374,29.334260923701677,1000000.0,1347.7320404052734,549.220458984375,0.008728777925047592,0.003557104286788136,20.59046555556721,24.489034020302178,154401.0
test007.png,1,10,225.0,1228.3245849609375,0.0012283245849609376,29.106868556453954,1000000.0,1347.7320404052734,549.220458984375,0.008728777925047592,0.003557104286788136,20.59046555556721,24.489034020302178,154401.0
test007.png,1,11,247.5,1390.99462890625,0.00139099462890625,28.5667454696042,1000000.0,1347.7320404052734,549.220458984375,0.008728777925047592,0.003557104286788136,20.59046555556721,24.489034020302178,154401.0
test007.png,1,12,270.0,1333.441162109375,0.001333441162109375,28.750261427299936,1000000.0,1347.7320404052734,549.220458984375,0.008728777925047592,0.003557104286788136,20.59046555556721,24.489034020302178,154401.0
test007.png,1,13,292.5,1623.3197021484375,0.0016233197021484375,27.895959403057905,1000000.0,1347.7320404052734,549.220458984375,0.008728777925047592,0.003557104286788136,20.59046555556721,24.489034020302178,154401.0
test007.png,1,14,315.0,1559.31103515625,0.00155931103515625,28.070672476213705,1000000.0,1347.7320404052734,549.220458984375,0.008728777925047592,0.003557104286788136,20.59046555556721,24.489034020302178,154401.0
test007.png,1,15,337.5,1068.3525390625,0.0010683525390625,29.712854135008087,1000000.0,1347.7320404052734,549.220458984375,0.008728777925047592,0.003557104286788136,20.59046555556721,24.489034020302178,154401.0
test008.png,0,0,0.0,1493.7567138671875,0.0014937567138671875,28.25720129715205,1000000.0,1491.7968368530273,630.6712646484375,0.0096618340350971,0.004084631994925147,20.14940426822648,23.888470651469184,154401.0
test008.png,0,1,22.5,1498.0694580078125,0.0014980694580078125,28.24468050101038,1000000.0,1491.7968368530273,630.6712646484375,0.0096618340350971,0.004084631994925147,20.14940426822648,23.888470651469184,154401.0
test008.png,0,2,45.0,1368.0843505859375,0.0013680843505859375,28.638871249370478,1000000.0,1491.7968368530273,630.6712646484375,0.0096618340350971,0.004084631994925147,20.14940426822648,23.888470651469184,154401.0
test008.png,0,3,67.5,1271.3641357421875,0.0012713641357421875,28.9573004386431,1000000.0,1491.7968368530273,630.6712646484375,0.0096618340350971,0.004084631994925147,20.14940426822648,23.888470651469184,154401.0
test008.png,0,4,90.0,1350.103759765625,0.001350103759765625,28.696328533109053,1000000.0,1491.7968368530273,630.6712646484375,0.0096618340350971,0.004084631994925147,20.14940426822648,23.888470651469184,154401.0
test008.png,0,5,112.5,1818.3016357421875,0.0018183016357421874,27.40334070579305,1000000.0,1491.7968368530273,630.6712646484375,0.0096618340350971,0.004084631994925147,20.14940426822648,23.888470651469184,154401.0
test008.png,0,6,135.0,1509.615966796875,0.001509615966796875,28.21133519404396,1000000.0,1491.7968368530273,630.6712646484375,0.0096618340350971,0.004084631994925147,20.14940426822648,23.888470651469184,154401.0
test008.png,0,7,157.5,1507.648681640625,0.001507648681640625,28.216998477237915,1000000.0,1491.7968368530273,630.6712646484375,0.0096618340350971,0.004084631994925147,20.14940426822648,23.888470651469184,154401.0
test008.png,0,8,180.0,1569.42919921875,0.00156942919921875,28.0425827160597,1000000.0,1491.7968368530273,630.6712646484375,0.0096618340350971,0.004084631994925147,20.14940426822648,23.888470651469184,154401.0
test008.png,0,9,202.5,1498.354248046875,0.001498354248046875,28.24385496527197,1000000.0,1491.7968368530273,630.6712646484375,0.0096618340350971,0.004084631994925147,20.14940426822648,23.888470651469184,154401.0
test008.png,0,10,225.0,1385.4605712890625,0.0013854605712890625,28.584058292576042,1000000.0,1491.7968368530273,630.6712646484375,0.0096618340350971,0.004084631994925147,20.14940426822648,23.888470651469184,154401.0
test008.png,0,11,247.5,1265.4765625,0.0012654765625,28.97745893865014,1000000.0,1491.7968368530273,630.6712646484375,0.0096618340350971,0.004084631994925147,20.14940426822648,23.888470651469184,154401.0
test008.png,0,12,270.0,1491.955322265625,0.001491955322265625,28.262441819464755,1000000.0,1491.7968368530273,630.6712646484375,0.0096618340350971,0.004084631994925147,20.14940426822648,23.888470651469184,154401.0
test008.png,0,13,292.5,1824.928955078125,0.001824928955078125,27.387540380667474,1000000.0,1491.7968368530273,630.6712646484375,0.0096618340350971,0.004084631994925147,20.14940426822648,23.888470651469184,154401.0
test008.png,0,14,315.0,1503.651123046875,0.001503651123046875,28.228529170100224,1000000.0,1491.7968368530273,630.6712646484375,0.0096618340350971,0.004084631994925147,20.14940426822648,23.888470651469184,154401.0
test008.png,0,15,337.5,1512.5487060546875,0.0015125487060546874,28.20290631597669,1000000.0,1491.7968368530273,630.6712646484375,0.0096618340350971,0.004084631994925147,20.14940426822648,23.888470651469184,154401.0
test008.png,1,0,0.0,1493.47607421875,0.00149347607421875,28.258017304873743,1000000.0,1404.5738067626953,634.6936645507812,0.009096921695861395,0.004110683639035895,20.41105543576759,23.86085945527562,154401.0
test008.png,1,1,22.5,1332.40380859375,0.00133240380859375,28.75364134575213,1000000.0,1404.5738067626953,634.6936645507812,0.009096921695861395,0.004110683639035895,20.41105543576759,23.86085945527562,154401.0
test008.png,1,2,45.0,1490.10888671875,0.00149010888671875,28.267819952298115,1000000.0,1404.5738067626953,634.6936645507812,0.009096921695861395,0.004110683639035895,20.41105543576759,23.86085945527562,154401.0
test008.png,1,3,67.5,1248.1749267578125,0.0012481749267578125,29.037245457417526,1000000.0,1404.5738067626953,634.6936645507812,0.009096921695861395,0.004110683639035895,20.41105543576759,23.86085945527562,154401.0
test008.png,1,4,90.0,1447.6422119140625,0.0014476422119140625,28.39338761751965,1000000.0,1404.5738067626953,634.6936645507812,0.009096921695861395,0.004110683639035895,20.41105543576759,23.86085945527562,154401.0
test008.png,1,5,112.5,1330.82177734375,0.00133082177734375,28.758801010232045,1000000.0,1404.5738067626953,634.6936645507812,0.009096921695861395,0.004110683639035895,20.41105543576759,23.86085945527562,154401.0
test008.png,1,6,135.0,1520.2939453125,0.0015202939453125,28.180724341044808,1000000.0,1404.5738067626953,634.6936645507812,0.009096921695861395,0.004110683639035895,20.41105543576759,23.86085945527562,154401.0
test008.png,1,7,157.5,1288.014892578125,0.001288014892578125,28.90079115448948,1000000.0,1404.5738067626953,634.6936645507812,0.009096921695861395,0.004110683639035895,20.41105543576759,23.86085945527562,154401.0
test008.png,1,8,180.0,1583.815673828125,0.001583815673828125,28.002953634645774,1000000.0,1404.5738067626953,634.6936645507812,0.009096921695861395,0.004110683639035895,20.41105543576759,23.86085945527562,154401.0
test008.png,1,9,202.5,1344.9002685546875,0.0013449002685546876,28.713099196929996,1000000.0,1404.5738067626953,634.6936645507812,0.009096921695861395,0.004110683639035895,20.41105543576759,23.86085945527562,154401.0
test008.png,1,10,225.0,1418.144775390625,0.001418144775390625,28.482794306876777,1000000.0,1404.5738067626953,634.6936645507812,0.009096921695861395,0.004110683639035895,20.41105543576759,23.86085945527562,154401.0
test008.png,1,11,247.5,1245.755615234375,0.001245755615234375,29.04567146573275,1000000.0,1404.5738067626953,634.6936645507812,0.009096921695861395,0.004110683639035895,20.41105543576759,23.86085945527562,154401.0
test008.png,1,12,270.0,1575.98583984375,0.00157598583984375,28.024476889437665,1000000.0,1404.5738067626953,634.6936645507812,0.009096921695861395,0.004110683639035895,20.41105543576759,23.86085945527562,154401.0
test008.png,1,13,292.5,1340.530517578125,0.001340530517578125,28.72723294724803,1000000.0,1404.5738067626953,634.6936645507812,0.009096921695861395,0.004110683639035895,20.41105543576759,23.86085945527562,154401.0
test008.png,1,14,315.0,1522.5498046875,0.0015225498046875,28.17428492095955,1000000.0,1404.5738067626953,634.6936645507812,0.009096921695861395,0.004110683639035895,20.41105543576759,23.86085945527562,154401.0
test008.png,1,15,337.5,1290.5618896484375,0.0012905618896484376,28.89221163775432,1000000.0,1404.5738067626953,634.6936645507812,0.009096921695861395,0.004110683639035895,20.41105543576759,23.86085945527562,154401.0
test009.png,0,0,0.0,1346.51611328125,0.00134651611328125,28.70788445173183,1000000.0,1476.2303848266602,484.259765625,0.009561015698257526,0.0031363771324343756,20.19495968736735,25.035717212785503,154401.0
test009.png,0,1,22.5,1758.752685546875,0.001758752685546875,27.547952264059266,1000000.0,1476.2303848266602,484.259765625,0.009561015698257526,0.0031363771324343756,20.19495968736735,25.035717212785503,154401.0
test009.png,0,2,45.0,1524.97900390625,0.00152497900390625,28.16736135694526,1000000.0,1476.2303848266602,484.259765625,0.009561015698257526,0.0031363771324343756,20.19495968736735,25.035717212785503,154401.0
test009.png,0,3,67.5,1465.8687744140625,0.0014658687744140626,28.33904906297004,1000000.0,1476.2303848266602,484.259765625,0.009561015698257526,0.0031363771324343756,20.19495968736735,25.035717212785503,154401.0
test009.png,0,4,90.0,1305.52001953125,0.00130552001953125,28.842164640897614,1000000.0,1476.2303848266602,484.259765625,0.009561015698257526,0.0031363771324343756,20.19495968736735,25.035717212785503,154401.0
test009.png,0,5,112.5,1336.3726806640625,0.0013363726806640626,28.740724111827536,1000000.0,1476.2303848266602,484.259765625,0.009561015698257526,0.0031363771324343756,20.19495968736735,25.035717212785503,154401.0
test009.png,0,6,135.0,1501.383544921875,0.001501383544921875,28.235083482863313,1000000.0,1476.2303848266602,484.259765625,0.009561015698257526,0.0031363771324343756,20.19495968736735,25.035717212785503,154401.0
test009.png,0,7,157.5,1556.0791015625,0.0015560791015625,28.079683299048575,1000000.0,1476.2303848266602,484.259765625,0.009561015698257526,0.0031363771324343756,20.19495968736735,25.035717212785503,154401.0
test009.png,0,8,180.0,1331.1920166015625,0.0013311920166015625,28.7575929558782,1000000.0,1476.2303848266602,484.259765625,0.009561015698257526,0.0031363771324343756,20.19495968736735,25.035717212785503,154401.0
test009.png,0,9,202.5,1728.29052734375,0.00172829052734375,27.623832503891762,1000000.0,1476.2303848266602,484.259765625,0.009561015698257526,0.0031363771324343756,20.19495968736735,25.035717212785503,154401.0
test009.png,0,10,225.0,1524.9735107421875,0.0015249735107421875,28.16737700080089,1000000.0,1476.2303848266602,484.259765625,0.009561015698257526,0.0031363771324343756,20.19495968736735,25.035717212785503,154401.0
test009.png,0,11,247.5,1467.15185546875,0.00146715185546875,28.335249327968146,1000000.0,1476.2303848266602,484.259765625,0.009561015698257526,0.0031363771324343756,20.19495968736735,25.035717212785503,154401.0
test009.png,0,12,270.0,1412.62158203125,0.00141262158203125,28.49974162883464,1000000.0,1476.2303848266602,484.259765625,0.009561015698257526,0.0031363771324343756,20.19495968736735,25.035717212785503,154401.0
test009.png,0,13,292.5,1245.4259033203125,0.0012454259033203125,29.04682105731943,1000000.0,1476.2303848266602,484.259765625,0.009561015698257526,0.0031363771324343756,20.19495968736735,25.035717212785503,154401.0
test009.png,0,14,315.0,1488.6741943359375,0.0014886741943359375,28.272003399137372,1000000.0,1476.2303848266602,484.259765625,0.009561015698257526,0.0031363771324343756,20.19495968736735,25.035717212785503,154401.0
test009.png,0,15,337.5,1625.8846435546875,0.0016258846435546876,27.889102708236596,1000000.0,1476.2303848266602,484.259765625,0.009561015698257526,0.0031363771324343756,20.19495968736735,25.035717212785503,154401.0
