file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test003.png,0,8,90.0,1235.1116943359375,0.0012351116943359376,29.082937662583,1000000.0,1276.5627746582031,545.3051147460938,0.008267840070065629,0.0035317460038865925,20.82607932789761,24.520105375624723,154401.0
test003.png,0,9,101.25,1250.3447265625,0.0012503447265625,29.029702332290185,1000000.0,1276.5627746582031,545.3051147460938,0.008267840070065629,0.0035317460038865925,20.82607932789761,24.520105375624723,154401.0
test003.png,0,10,112.5,1081.6353759765625,0.0010816353759765624,29.65919117130833,1000000.0,1276.5627746582031,545.3051147460938,0.008267840070065629,0.0035317460038865925,20.82607932789761,24.520105375624723,154401.0
test003.png,0,11,123.75,1212.7548828125,0.0012127548828125,29.162269681352065,1000000.0,1276.5627746582031,545.3051147460938,0.008267840070065629,0.0035317460038865925,20.82607932789761,24.520105375624723,154401.0
test003.png,0,12,135.0,1641.06494140625,0.00164106494140625,27.848742323921684,1000000.0,1276.5627746582031,545.3051147460938,0.008267840070065629,0.0035317460038865925,20.82607932789761,24.520105375624723,154401.0
test003.png,0,13,146.25,1276.6802978515625,0.0012766802978515625,28.939178437405086,1000000.0,1276.5627746582031,545.3051147460938,0.008267840070065629,0.0035317460038865925,20.82607932789761,24.520105375624723,154401.0
test003.png,0,14,157.5,1124.4482421875,0.0011244482421875,29.490605301346942,1000000.0,1276.5627746582031,545.3051147460938,0.008267840070065629,0.0035317460038865925,20.82607932789761,24.520105375624723,154401.0
test003.png,0,15,168.75,1369.723388671875,0.001369723388671875,28.633671283929626,1000000.0,1276.5627746582031,545.3051147460938,0.008267840070065629,0.0035317460038865925,20.82607932789761,24.520105375624723,154401.0
test003.png,0,16,180.0,1367.564208984375,0.001367564208984375,28.64052273804068,1000000.0,1276.5627746582031,545.3051147460938,0.008267840070065629,0.0035317460038865925,20.82607932789761,24.520105375624723,154401.0
test003.png,0,17,191.25,1442.0552978515625,0.0014420552978515625,28.410180856004096,1000000.0,1276.5627746582031,545.3051147460938,0.008267840070065629,0.0035317460038865925,20.82607932789761,24.520105375624723,154401.0
test003.png,0,18,202.5,1287.25390625,0.00128725390625,28.903357816057998,1000000.0,1276.5627746582031,545.3051147460938,0.008267840070065629,0.0035317460038865925,20.82607932789761,24.520105375624723,154401.0
test003.png,0,19,213.75,1255.1884765625,0.0012551884765625,29.012910565054817,1000000.0,1276.5627746582031,545.3051147460938,0.008267840070065629,0.0035317460038865925,20.82607932789761,24.520105375624723,154401.0
test003.png,0,20,225.0,1415.1800537109375,0.0014151800537109374,28.491883012291428,1000000.0,1276.5627746582031,545.3051147460938,0.008267840070065629,0.0035317460038865925,20.82607932789761,24.520105375624723,154401.0
test003.png,0,21,236.25,1277.4759521484375,0.0012774759521484375,28.936472664946468,1000000.0,1276.5627746582031,545.3051147460938,0.008267840070065629,0.0035317460038865925,20.82607932789761,24.520105375624723,154401.0
test003.png,0,22,247.5,1078.000244140625,0.001078000244140625,29.673811407922166,1000000.0,1276.5627746582031,545.3051147460938,0.008267840070065629,0.0035317460038865925,20.82607932789761,24.520105375624723,154401.0
test003.png,0,23,258.75,1151.057861328125,0.001151057861328125,29.389028447247508,1000000.0,1276.5627746582031,545.3051147460938,0.008267840070065629,0.0035317460038865925,20.82607932789761,24.520105375624723,154401.0
test003.png,0,24,270.0,1280.8680419921875,0.0012808680419921874,28.924956099794112,1000000.0,1276.5627746582031,545.3051147460938,0.008267840070065629,0.0035317460038865925,20.82607932789761,24.520105375624723,154401.0
test003.png,0,25,281.25,1262.0535888671875,0.0012620535888671874,28.989222038437138,1000000.0,1276.5627746582031,545.3051147460938,0.008267840070065629,0.0035317460038865925,20.82607932789761,24.520105375624723,154401.0
test003.png,0,26,292.5,1118.109619140625,0.001118109619140625,29.515156162580745,1000000.0,1276.5627746582031,545.3051147460938,0.008267840070065629,0.0035317460038865925,20.82607932789761,24.520105375624723,154401.0
test003.png,0,27,303.75,1179.84521484375,0.00117984521484375,29.281749645146647,1000000.0,1276.5627746582031,545.3051147460938,0.008267840070065629,0.0035317460038865925,20.82607932789761,24.520105375624723,154401.0
test003.png,0,28,315.0,1637.4581298828125,0.0016374581298828125,27.858297961870697,1000000.0,1276.5627746582031,545.3051147460938,0.008267840070065629,0.0035317460038865925,20.82607932789761,24.520105375624723,154401.0
test003.png,0,29,326.25,1298.5418701171875,0.0012985418701171876,28.865440424400024,1000000.0,1276.5627746582031,545.3051147460938,0.008267840070065629,0.0035317460038865925,20.82607932789761,24.520105375624723,154401.0
test003.png,0,30,337.5,1156.3131103515625,0.0011563131103515625,29.369245502706768,1000000.0,1276.5627746582031,545.3051147460938,0.008267840070065629,0.0035317460038865925,20.82607932789761,24.520105375624723,154401.0
test003.png,0,31,348.75,1333.1231689453125,0.0013331231689453125,28.7512972371282,1000000.0,1276.5627746582031,545.3051147460938,0.008267840070065629,0.0035317460038865925,20.82607932789761,24.520105375624723,154401.0
test003.png,1,0,0.0,1317.008056640625,0.001317008056640625,28.804115682850924,1000000.0,1323.5813484191895,527.9400024414062,0.008572362539227009,0.003419278388361515,20.66899470218131,24.660655386864935,154401.0
test003.png,1,1,11.25,1691.658447265625,0.001691658447265625,27.716873182718636,1000000.0,1323.5813484191895,527.9400024414062,0.008572362539227009,0.003419278388361515,20.66899470218131,24.660655386864935,154401.0
test003.png,1,2,22.5,1530.369140625,0.001530369140625,28.152038002934894,1000000.0,1323.5813484191895,527.9400024414062,0.008572362539227009,0.003419278388361515,20.66899470218131,24.660655386864935,154401.0
test003.png,1,3,33.75,1278.3309326171875,0.0012783309326171875,28.933567020425535,1000000.0,1323.5813484191895,527.9400024414062,0.008572362539227009,0.003419278388361515,20.66899470218131,24.660655386864935,154401.0
test003.png,1,4,45.0,1770.813232421875,0.001770813232421875,27.518272414106445,1000000.0,1323.5813484191895,527.9400024414062,0.008572362539227009,0.003419278388361515,20.66899470218131,24.660655386864935,154401.0
test003.png,1,5,56.25,1438.958740234375,0.001438958740234375,28.419516585619565,1000000.0,1323.5813484191895,527.9400024414062,0.008572362539227009,0.003419278388361515,20.66899470218131,24.660655386864935,154401.0
test003.png,1,6,67.5,1140.0732421875,0.0011400732421875,29.430672472108053,1000000.0,1323.5813484191895,527.9400024414062,0.008572362539227009,0.003419278388361515,20.66899470218131,24.660655386864935,154401.0
test003.png,1,7,78.75,1265.135986328125,0.001265135986328125,28.978627907428667,1000000.0,1323.5813484191895,527.9400024414062,0.008572362539227009,0.003419278388361515,20.66899470218131,24.660655386864935,154401.0
test003.png,1,8,90.0,1200.701904296875,0.001200701904296875,29.20564800580574,1000000.0,1323.5813484191895,527.9400024414062,0.008572362539227009,0.003419278388361515,20.66899470218131,24.660655386864935,154401.0
test003.png,1,9,101.25,1275.6033935546875,0.0012756033935546875,28.942843340511274,1000000.0,1323.5813484191895,527.9400024414062,0.008572362539227009,0.003419278388361515,20.66899470218131,24.660655386864935,154401.0
test003.png,1,10,112.5,1374.61572265625,0.00137461572265625,28.618186930009443,1000000.0,1323.5813484191895,527.9400024414062,0.008572362539227009,0.003419278388361515,20.66899470218131,24.660655386864935,154401.0
test003.png,1,11,123.75,1193.2423095703125,0.0011932423095703125,29.23271355974448,1000000.0,1323.5813484191895,527.9400024414062,0.008572362539227009,0.003419278388361515,20.66899470218131,24.660655386864935,154401.0
test003.png,1,12,135.0,1057.7994384765625,0.0010577994384765625,29.75596667858342,1000000.0,1323.5813484191895,527.9400024414062,0.008572362539227009,0.003419278388361515,20.66899470218131,24.660655386864935,154401.0
test003.png,1,13,146.25,1284.6746826171875,0.0012846746826171876,28.912068345360215,1000000.0,1323.5813484191895,527.9400024414062,0.008572362539227009,0.003419278388361515,20.66899470218131,24.660655386864935,154401.0
test003.png,1,14,157.5,1082.515380859375,0.001082515380859375,29.655659242818505,1000000.0,1323.5813484191895,527.9400024414062,0.008572362539227009,0.003419278388361515,20.66899470218131,24.660655386864935,154401.0
test003.png,1,15,168.75,1253.5037841796875,0.0012535037841796875,29.018743506201034,1000000.0,1323.5813484191895,527.9400024414062,0.008572362539227009,0.003419278388361515,20.66899470218131,24.660655386864935,154401.0
test003.png,1,16,180.0,1211.3663330078125,0.0012113663330078125,29.167245006678556,1000000.0,1323.5813484191895,527.9400024414062,0.008572362539227009,0.003419278388361515,20.66899470218131,24.660655386864935,154401.0
test003.png,1,17,191.25,1676.178466796875,0.001676178466796875,27.75679742854458,1000000.0,1323.5813484191895,527.9400024414062,0.008572362539227009,0.003419278388361515,20.66899470218131,24.660655386864935,154401.0
test003.png,1,18,202.5,1496.946533203125,0.001496946533203125,28.24793711179677,1000000.0,1323.5813484191895,527.9400024414062,0.008572362539227009,0.003419278388361515,20.66899470218131,24.660655386864935,154401.0
test003.png,1,19,213.75,1281.1541748046875,0.0012811541748046875,28.923986038712968,1000000.0,1323.5813484191895,527.9400024414062,0.008572362539227009,0.003419278388361515,20.66899470218131,24.660655386864935,154401.0
test003.png,1,20,225.0,1776.2130126953125,0.0017762130126953125,27.50504952582883,1000000.0,1323.5813484191895,527.9400024414062,0.008572362539227009,0.003419278388361515,20.66899470218131,24.660655386864935,154401.0
test003.png,1,21,236.25,1439.46826171875,0.00143946826171875,28.417979062720867,1000000.0,1323.5813484191895,527.9400024414062,0.008572362539227009,0.003419278388361515,20.66899470218131,24.660655386864935,154401.0
test003.png,1,22,247.5,1148.454833984375,0.001148454833984375,29.398860799091494,1000000.0,1323.5813484191895,527.9400024414062,0.008572362539227009,0.003419278388361515,20.66899470218131,24.660655386864935,154401.0
test003.png,1,23,258.75,1259.783203125,0.001259783203125,28.997041864598376,1000000.0,1323.5813484191895,527.9400024414062,0.008572362539227009,0.003419278388361515,20.66899470218131,24.660655386864935,154401.0
test003.png,1,24,270.0,1308.513427734375,0.001308513427734375,28.832218163477364,1000000.0,1323.5813484191895,527.9400024414062,0.008572362539227009,0.003419278388361515,20.66899470218131,24.660655386864935,154401.0
test003.png,1,25,281.25,1240.4586181640625,0.0012404586181640625,29.064177192617983,1000000.0,1323.5813484191895,527.9400024414062,0.008572362539227009,0.003419278388361515,20.66899470218131,24.660655386864935,154401.0
test003.png,1,26,292.5,1387.4014892578125,0.0013874014892578126,28.57797843657949,1000000.0,1323.5813484191895,527.9400024414062,0.008572362539227009,0.003419278388361515,20.66899470218131,24.660655386864935,154401.0
test003.png,1,27,303.75,1236.5015869140625,0.0012365015869140626,29.07805321933029,1000000.0,1323.5813484191895,527.9400024414062,0.008572362539227009,0.003419278388361515,20.66899470218131,24.660655386864935,154401.0
test003.png,1,28,315.0,1054.835693359375,0.001054835693359375,29.76815183043614,1000000.0,1323.5813484191895,527.9400024414062,0.008572362539227009,0.003419278388361515,20.66899470218131,24.660655386864935,154401.0
test003.png,1,29,326.25,1336.8729248046875,0.0013368729248046875,28.739098722286304,1000000.0,1323.5813484191895,527.9400024414062,0.008572362539227009,0.003419278388361515,20.66899470218131,24.660655386864935,154401.0
test003.png,1,30,337.5,1101.3731689453125,0.0011013731689453125,29.580655077720508,1000000.0,1323.5813484191895,527.9400024414062,0.008572362539227009,0.003419278388361515,20.66899470218131,24.660655386864935,154401.0
test003.png,1,31,348.75,1244.0770263671875,0.0012440770263671874,29.051527297009688,1000000.0,1323.5813484191895,527.9400024414062,0.008572362539227009,0.003419278388361515,20.66899470218131,24.660655386864935,154401.0
test004.png,0,0,0.0,1171.59716796875,0.00117159716796875,29.31221686783057,1000000.0,1411.3568801879883,545.2907104492188,0.009140853234033382,0.0035316527124126056,20.39013264054178,24.520220096523232,154401.0
test004.png,0,1,11.25,1502.878662109375,0.001502878662109375,28.23076081624376,1000000.0,1411.3568801879883,545.2907104492188,0.009140853234033382,0.0035316527124126056,20.39013264054178,24.520220096523232,154401.0
test004.png,0,2,22.5,1591.0382080078125,0.0015910382080078125,27.983193908576844,1000000.0,1411.3568801879883,545.2907104492188,0.009140853234033382,0.0035316527124126056,20.39013264054178,24.520220096523232,154401.0
test004.png,0,3,33.75,1206.3687744140625,0.0012063687744140626,29.18519912584358,1000000.0,1411.3568801879883,545.2907104492188,0.009140853234033382,0.0035316527124126056,20.39013264054178,24.520220096523232,154401.0
test004.png,0,4,45.0,1449.172607421875,0.001449172607421875,28.388798836893628,1000000.0,1411.3568801879883,545.2907104492188,0.009140853234033382,0.0035316527124126056,20.39013264054178,24.520220096523232,154401.0
test004.png,0,5,56.25,1348.0360107421875,0.0013480360107421875,28.702985061258254,1000000.0,1411.3568801879883,545.2907104492188,0.009140853234033382,0.0035316527124126056,20.39013264054178,24.520220096523232,154401.0
test004.png,0,6,67.5,1298.5849609375,0.0012985849609375,28.865296310487217,1000000.0,1411.3568801879883,545.2907104492188,0.009140853234033382,0.0035316527124126056,20.39013264054178,24.520220096523232,154401.0
test004.png,0,7,78.75,1248.18994140625,0.00124818994140625,29.037193215222906,1000000.0,1411.3568801879883,545.2907104492188,0.009140853234033382,0.0035316527124126056,20.39013264054178,24.520220096523232,154401.0
test004.png,0,8,90.0,1186.1693115234375,0.0011861693115234374,29.25853316189074,1000000.0,1411.3568801879883,545.2907104492188,0.009140853234033382,0.0035316527124126056,20.39013264054178,24.520220096523232,154401.0
test004.png,0,9,101.25,1486.5184326171875,0.0014865184326171876,28.278297012358347,1000000.0,1411.3568801879883,545.2907104492188,0.009140853234033382,0.0035316527124126056,20.39013264054178,24.520220096523232,154401.0
test004.png,0,10,112.5,1464.84814453125,0.00146484814453125,28.342073947026392,1000000.0,1411.3568801879883,545.2907104492188,0.009140853234033382,0.0035316527124126056,20.39013264054178,24.520220096523232,154401.0
test004.png,0,11,123.75,1489.1905517578125,0.0014891905517578124,28.270497278474558,1000000.0,1411.3568801879883,545.2907104492188,0.009140853234033382,0.0035316527124126056,20.39013264054178,24.520220096523232,154401.0
test004.png,0,12,135.0,1771.4605712890625,0.0017714605712890626,27.51668509637411,1000000.0,1411.3568801879883,545.2907104492188,0.009140853234033382,0.0035316527124126056,20.39013264054178,24.520220096523232,154401.0
test004.png,0,13,146.25,1835.972900390625,0.001835972900390625,27.361337334276257,1000000.0,1411.3568801879883,545.2907104492188,0.009140853234033382,0.0035316527124126056,20.39013264054178,24.520220096523232,154401.0
test004.png,0,14,157.5,1269.0147705078125,0.0012690147705078125,28.965333229701447,1000000.0,1411.3568801879883,545.2907104492188,0.009140853234033382,0.0035316527124126056,20.39013264054178,24.520220096523232,154401.0
test004.png,0,15,168.75,1185.9986572265625,0.0011859986572265624,29.25915802674475,1000000.0,1411.3568801879883,545.2907104492188,0.009140853234033382,0.0035316527124126056,20.39013264054178,24.520220096523232,154401.0
test004.png,0,16,180.0,1205.9600830078125,0.0012059600830078125,29.186670670021215,1000000.0,1411.3568801879883,545.2907104492188,0.009140853234033382,0.0035316527124126056,20.39013264054178,24.520220096523232,154401.0
test004.png,0,17,191.25,1550.2974853515625,0.0015502974853515625,28.095849574102534,1000000.0,1411.3568801879883,545.2907104492188,0.009140853234033382,0.0035316527124126056,20.39013264054178,24.520220096523232,154401.0
test004.png,0,18,202.5,1628.8311767578125,0.0016288311767578125,27.881239266196737,1000000.0,1411.3568801879883,545.2907104492188,0.009140853234033382,0.0035316527124126056,20.39013264054178,24.520220096523232,154401.0
test004.png,0,19,213.75,1227.155029296875,0.001227155029296875,29.111005683935222,1000000.0,1411.3568801879883,545.2907104492188,0.009140853234033382,0.0035316527124126056,20.39013264054178,24.520220096523232,154401.0
test004.png,0,20,225.0,1435.0108642578125,0.0014350108642578125,28.431448109374053,1000000.0,1411.3568801879883,545.2907104492188,0.009140853234033382,0.0035316527124126056,20.39013264054178,24.520220096523232,154401.0
test004.png,0,21,236.25,1345.8863525390625,0.0013458863525390625,28.70991610653612,1000000.0,1411.3568801879883,545.2907104492188,0.009140853234033382,0.0035316527124126056,20.39013264054178,24.520220096523232,154401.0
test004.png,0,22,247.5,1296.4891357421875,0.0012964891357421875,28.872311181595638,1000000.0,1411.3568801879883,545.2907104492188,0.009140853234033382,0.0035316527124126056,20.39013264054178,24.520220096523232,154401.0
test004.png,0,23,258.75,1248.849609375,0.001248849609375,29.03489857663545,1000000.0,1411.3568801879883,545.2907104492188,0.009140853234033382,0.0035316527124126056,20.39013264054178,24.520220096523232,154401.0
test004.png,0,24,270.0,1289.2742919921875,0.0012892742919921876,28.896546770406793,1000000.0,1411.3568801879883,545.2907104492188,0.009140853234033382,0.0035316527124126056,20.39013264054178,24.520220096523232,154401.0
test004.png,0,25,281.25,1455.60791015625,0.00145560791015625,28.36955593008943,1000000.0,1411.3568801879883,545.2907104492188,0.009140853234033382,0.0035316527124126056,20.39013264054178,24.520220096523232,154401.0
test004.png,0,26,292.5,1433.661865234375,0.001433661865234375,28.435532666452552,1000000.0,1411.3568801879883,545.2907104492188,0.009140853234033382,0.0035316527124126056,20.39013264054178,24.520220096523232,154401.0
test004.png,0,27,303.75,1464.1270751953125,0.0014641270751953124,28.344212281539328,1000000.0,1411.3568801879883,545.2907104492188,0.009140853234033382,0.0035316527124126056,20.39013264054178,24.520220096523232,154401.0
test004.png,0,28,315.0,1707.8717041015625,0.0017078717041015626,27.675447567696573,1000000.0,1411.3568801879883,545.2907104492188,0.009140853234033382,0.0035316527124126056,20.39013264054178,24.520220096523232,154401.0
test004.png,0,29,326.25,1856.5230712890625,0.0018565230712890624,27.312996493619963,1000000.0,1411.3568801879883,545.2907104492188,0.009140853234033382,0.0035316527124126056,20.39013264054178,24.520220096523232,154401.0
test004.png,0,30,337.5,1308.0697021484375,0.0013080697021484375,28.833691134644216,1000000.0,1411.3568801879883,545.2907104492188,0.009140853234033382,0.0035316527124126056,20.39013264054178,24.520220096523232,154401.0
test004.png,0,31,348.75,1204.76513671875,0.00120476513671875,29.19097608498735,1000000.0,1411.3568801879883,545.2907104492188,0.009140853234033382,0.0035316527124126056,20.39013264054178,24.520220096523232,154401.0
test004.png,1,0,0.0,1172.62109375,0.00117262109375,29.308422977541284,1000000.0,1441.2867126464844,540.4242553710938,0.009334698043707517,0.0035001344251079573,20.29899725928356,24.55915275946428,154401.0
test004.png,1,1,11.25,1393.493896484375,0.001393493896484375,28.558949291601934,1000000.0,1441.2867126464844,540.4242553710938,0.009334698043707517,0.0035001344251079573,20.29899725928356,24.55915275946428,154401.0
test004.png,1,2,22.5,1569.241943359375,0.001569241943359375,28.043100923816,1000000.0,1441.2867126464844,540.4242553710938,0.009334698043707517,0.0035001344251079573,20.29899725928356,24.55915275946428,154401.0
test004.png,1,3,33.75,1647.33056640625,0.00164733056640625,27.832192431126302,1000000.0,1441.2867126464844,540.4242553710938,0.009334698043707517,0.0035001344251079573,20.29899725928356,24.55915275946428,154401.0
test004.png,1,4,45.0,1511.203369140625,0.001511203369140625,28.20677086850681,1000000.0,1441.2867126464844,540.4242553710938,0.009334698043707517,0.0035001344251079573,20.29899725928356,24.55915275946428,154401.0
test004.png,1,5,56.25,1391.1412353515625,0.0013911412353515625,28.566287761042318,1000000.0,1441.2867126464844,540.4242553710938,0.009334698043707517,0.0035001344251079573,20.29899725928356,24.55915275946428,154401.0
test004.png,1,6,67.5,1291.9976806640625,0.0012919976806640625,28.887382659660922,1000000.0,1441.2867126464844,540.4242553710938,0.009334698043707517,0.0035001344251079573,20.29899725928356,24.55915275946428,154401.0
test004.png,1,7,78.75,1208.1785888671875,0.0012081785888671875,29.178688650303457,1000000.0,1441.2867126464844,540.4242553710938,0.009334698043707517,0.0035001344251079573,20.29899725928356,24.55915275946428,154401.0
test004.png,1,8,90.0,1208.216064453125,0.001208216064453125,29.178553941843,1000000.0,1441.2867126464844,540.4242553710938,0.009334698043707517,0.0035001344251079573,20.29899725928356,24.55915275946428,154401.0
test004.png,1,9,101.25,1397.77734375,0.00139777734375,28.545620031840564,1000000.0,1441.2867126464844,540.4242553710938,0.009334698043707517,0.0035001344251079573,20.29899725928356,24.55915275946428,154401.0
test004.png,1,10,112.5,1786.2288818359375,0.0017862288818359376,27.480628927321625,1000000.0,1441.2867126464844,540.4242553710938,0.009334698043707517,0.0035001344251079573,20.29899725928356,24.55915275946428,154401.0
test004.png,1,11,123.75,1594.5023193359375,0.0015945023193359375,27.973748447032,1000000.0,1441.2867126464844,540.4242553710938,0.009334698043707517,0.0035001344251079573,20.29899725928356,24.55915275946428,154401.0
test004.png,1,12,135.0,1545.7088623046875,0.0015457088623046875,28.108723030447187,1000000.0,1441.2867126464844,540.4242553710938,0.009334698043707517,0.0035001344251079573,20.29899725928356,24.55915275946428,154401.0
test004.png,1,13,146.25,1654.0882568359375,0.0016540882568359375,27.814413216067784,1000000.0,1441.2867126464844,540.4242553710938,0.009334698043707517,0.0035001344251079573,20.29899725928356,24.55915275946428,154401.0
test004.png,1,14,157.5,1402.598876953125,0.001402598876953125,28.530665131723396,1000000.0,1441.2867126464844,540.4242553710938,0.009334698043707517,0.0035001344251079573,20.29899725928356,24.55915275946428,154401.0
test004.png,1,15,168.75,1204.5411376953125,0.0012045411376953126,29.191783633128026,1000000.0,1441.2867126464844,540.4242553710938,0.009334698043707517,0.0035001344251079573,20.29899725928356,24.55915275946428,154401.0
test004.png,1,16,180.0,1301.9705810546875,0.0013019705810546876,28.853988288476717,1000000.0,1441.2867126464844,540.4242553710938,0.009334698043707517,0.0035001344251079573,20.29899725928356,24.55915275946428,154401.0
test004.png,1,17,191.25,1349.5517578125,0.0013495517578125,28.698104547893323,1000000.0,1441.2867126464844,540.4242553710938,0.009334698043707517,0.0035001344251079573,20.29899725928356,24.55915275946428,154401.0
test004.png,1,18,202.5,1584.7525634765625,0.0015847525634765625,28.000385370459217,1000000.0,1441.2867126464844,540.4242553710938,0.009334698043707517,0.0035001344251079573,20.29899725928356,24.55915275946428,154401.0
test004.png,1,19,213.75,1583.0771484375,0.0015830771484375,28.004979200559802,1000000.0,1441.2867126464844,540.4242553710938,0.009334698043707517,0.0035001344251079573,20.29899725928356,24.55915275946428,154401.0
test004.png,1,20,225.0,1529.843017578125,0.001529843017578125,28.15353131337547,1000000.0,1441.2867126464844,540.4242553710938,0.009334698043707517,0.0035001344251079573,20.29899725928356,24.55915275946428,154401.0
test004.png,1,21,236.25,1387.2218017578125,0.0013872218017578126,28.578540943858073,1000000.0,1441.2867126464844,540.4242553710938,0.009334698043707517,0.0035001344251079573,20.29899725928356,24.55915275946428,154401.0
test004.png,1,22,247.5,1290.550537109375,0.001290550537109375,28.89224984101133,1000000.0,1441.2867126464844,540.4242553710938,0.009334698043707517,0.0035001344251079573,20.29899725928356,24.55915275946428,154401.0
test004.png,1,23,258.75,1218.337646484375,0.001218337646484375,29.142323359365506,1000000.0,1441.2867126464844,540.4242553710938,0.009334698043707517,0.0035001344251079573,20.29899725928356,24.55915275946428,154401.0
test004.png,1,24,270.0,1327.016357421875,0.001327016357421875,28.7712372378645,1000000.0,1441.2867126464844,540.4242553710938,0.009334698043707517,0.0035001344251079573,20.29899725928356,24.55915275946428,154401.0
test004.png,1,25,281.25,1386.9246826171875,0.0013869246826171875,28.579471227853254,1000000.0,1441.2867126464844,540.4242553710938,0.009334698043707517,0.0035001344251079573,20.29899725928356,24.55915275946428,154401.0
test004.png,1,26,292.5,1769.0772705078125,0.0017690772705078125,27.522531973772963,1000000.0,1441.2867126464844,540.4242553710938,0.009334698043707517,0.0035001344251079573,20.29899725928356,24.55915275946428,154401.0
test004.png,1,27,303.75,1612.7982177734375,0.0016127982177734374,27.924199651524688,1000000.0,1441.2867126464844,540.4242553710938,0.009334698043707517,0.0035001344251079573,20.29899725928356,24.55915275946428,154401.0
test004.png,1,28,315.0,1526.88623046875,0.00152688623046875,28.16193321372102,1000000.0,1441.2867126464844,540.4242553710938,0.009334698043707517,0.0035001344251079573,20.29899725928356,24.55915275946428,154401.0
test004.png,1,29,326.25,1688.4068603515625,0.0016884068603515625,27.725228918843822,1000000.0,1441.2867126464844,540.4242553710938,0.009334698043707517,0.0035001344251079573,20.29899725928356,24.55915275946428,154401.0
test004.png,1,30,337.5,1421.8472900390625,0.0014218472900390626,28.47147045416917,1000000.0,1441.2867126464844,540.4242553710938,0.009334698043707517,0.0035001344251079573,20.29899725928356,24.55915275946428,154401.0
test004.png,1,31,348.75,1164.042724609375,0.001164042724609375,29.340310792036824,1000000.0,1441.2867126464844,540.4242553710938,0.009334698043707517,0.0035001344251079573,20.29899725928356,24.55915275946428,154401.0
test005.png,0,0,0.0,1405.2130126953125,0.0014052130126953125,28.522578371638136,1000000.0,1283.9525203704834,561.4666748046875,0.008315700807446088,0.003636418642396665,20.8010114464272,24.3932612445538,154401.0
test005.png,0,1,11.25,1705.5269775390625,0.0017055269775390625,27.681414066560635,1000000.0,1283.9525203704834,561.4666748046875,0.008315700807446088,0.003636418642396665,20.8010114464272,24.3932612445538,154401.0
test005.png,0,2,22.5,1184.4210205078125,0.0011844210205078124,29.264938935745825,1000000.0,1283.9525203704834,561.4666748046875,0.008315700807446088,0.003636418642396665,20.8010114464272,24.3932612445538,154401.0
test005.png,0,3,33.75,1467.839111328125,0.001467839111328125,28.333215444823608,1000000.0,1283.9525203704834,561.4666748046875,0.008315700807446088,0.003636418642396665,20.8010114464272,24.3932612445538,154401.0
test005.png,0,4,45.0,1326.8262939453125,0.0013268262939453125,28.771859305786883,1000000.0,1283.9525203704834,561.4666748046875,0.008315700807446088,0.003636418642396665,20.8010114464272,24.3932612445538,154401.0
test005.png,0,5,56.25,1171.5198974609375,0.0011715198974609376,29.31250330810847,1000000.0,1283.9525203704834,561.4666748046875,0.008315700807446088,0.003636418642396665,20.8010114464272,24.3932612445538,154401.0
test005.png,0,6,67.5,1048.7462158203125,0.0010487462158203125,29.79329593220523,1000000.0,1283.9525203704834,561.4666748046875,0.008315700807446088,0.003636418642396665,20.8010114464272,24.3932612445538,154401.0
test005.png,0,7,78.75,1377.5843505859375,0.0013775843505859375,28.60881799465316,1000000.0,1283.9525203704834,561.4666748046875,0.008315700807446088,0.003636418642396665,20.8010114464272,24.3932612445538,154401.0
test005.png,0,8,90.0,1415.576904296875,0.001415576904296875,28.490665316648183,1000000.0,1283.9525203704834,561.4666748046875,0.008315700807446088,0.003636418642396665,20.8010114464272,24.3932612445538,154401.0
test005.png,0,9,101.25,1343.9652099609375,0.0013439652099609374,28.716119733339394,1000000.0,1283.9525203704834,561.4666748046875,0.008315700807446088,0.003636418642396665,20.8010114464272,24.3932612445538,154401.0
test005.png,0,10,112.5,1108.99267578125,0.00110899267578125,29.550713220909582,1000000.0,1283.9525203704834,561.4666748046875,0.008315700807446088,0.003636418642396665,20.8010114464272,24.3932612445538,154401.0
test005.png,0,11,123.75,1326.8604736328125,0.0013268604736328125,28.77174743086738,1000000.0,1283.9525203704834,561.4666748046875,0.008315700807446088,0.003636418642396665,20.8010114464272,24.3932612445538,154401.0
test005.png,0,12,135.0,1344.3289794921875,0.0013443289794921875,28.71494439247313,1000000.0,1283.9525203704834,561.4666748046875,0.008315700807446088,0.003636418642396665,20.8010114464272,24.3932612445538,154401.0
test005.png,0,13,146.25,1131.9559326171875,0.0011319559326171875,29.46170480032651,1000000.0,1283.9525203704834,561.4666748046875,0.008315700807446088,0.003636418642396665,20.8010114464272,24.3932612445538,154401.0
test005.png,0,14,157.5,1062.5869140625,0.0010625869140625,29.736355368033202,1000000.0,1283.9525203704834,561.4666748046875,0.008315700807446088,0.003636418642396665,20.8010114464272,24.3932612445538,154401.0
test005.png,0,15,168.75,1187.4239501953125,0.0011874239501953126,29.2539419565523,1000000.0,1283.9525203704834,561.4666748046875,0.008315700807446088,0.003636418642396665,20.8010114464272,24.3932612445538,154401.0
