file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test003.png,0,8,90.0,272.22344970703125,0.00027222344970703126,35.65074466789855,1000000.0,288.601357460022,273.79840087890625,0.0018691676702872518,0.0017732942201080708,27.283517392769095,27.512192014726793,154401.0
test003.png,0,9,101.25,293.24932861328125,0.00029324932861328126,35.32762973517228,1000000.0,288.601357460022,273.79840087890625,0.0018691676702872518,0.0017732942201080708,27.283517392769095,27.512192014726793,154401.0
test003.png,0,10,112.5,293.96551513671875,0.00029396551513671874,35.31703613343773,1000000.0,288.601357460022,273.79840087890625,0.0018691676702872518,0.0017732942201080708,27.283517392769095,27.512192014726793,154401.0
test003.png,0,11,123.75,292.3360900878906,0.0002923360900878906,35.34117565899869,1000000.0,288.601357460022,273.79840087890625,0.0018691676702872518,0.0017732942201080708,27.283517392769095,27.512192014726793,154401.0
test003.png,0,12,135.0,287.204345703125,0.000287204345703125,35.41808993048788,1000000.0,288.601357460022,273.79840087890625,0.0018691676702872518,0.0017732942201080708,27.283517392769095,27.512192014726793,154401.0
test003.png,0,13,146.25,285.217529296875,0.000285217529296875,35.44823786523685,1000000.0,288.601357460022,273.79840087890625,0.0018691676702872518,0.0017732942201080708,27.283517392769095,27.512192014726793,154401.0
test003.png,0,14,157.5,290.77886962890625,0.00029077886962890627,35.364371560557416,1000000.0,288.601357460022,273.79840087890625,0.0018691676702872518,0.0017732942201080708,27.283517392769095,27.512192014726793,154401.0
test003.png,0,15,168.75,292.890625,0.000292890625,35.332945292263176,1000000.0,288.601357460022,273.79840087890625,0.0018691676702872518,0.0017732942201080708,27.283517392769095,27.512192014726793,154401.0
test003.png,0,16,180.0,269.7753601074219,0.0002697753601074219,35.68997719074983,1000000.0,288.601357460022,273.79840087890625,0.0018691676702872518,0.0017732942201080708,27.283517392769095,27.512192014726793,154401.0
test003.png,0,17,191.25,290.52532958984375,0.0002905253295898437,35.36815997450786,1000000.0,288.601357460022,273.79840087890625,0.0018691676702872518,0.0017732942201080708,27.283517392769095,27.512192014726793,154401.0
test003.png,0,18,202.5,290.0642395019531,0.00029006423950195313,35.375058097849774,1000000.0,288.601357460022,273.79840087890625,0.0018691676702872518,0.0017732942201080708,27.283517392769095,27.512192014726793,154401.0
test003.png,0,19,213.75,288.3377380371094,0.0002883377380371094,35.40098512836583,1000000.0,288.601357460022,273.79840087890625,0.0018691676702872518,0.0017732942201080708,27.283517392769095,27.512192014726793,154401.0
test003.png,0,20,225.0,284.45751953125,0.00028445751953125,35.45982581327518,1000000.0,288.601357460022,273.79840087890625,0.0018691676702872518,0.0017732942201080708,27.283517392769095,27.512192014726793,154401.0
test003.png,0,21,236.25,290.88165283203125,0.00029088165283203127,35.36283670726446,1000000.0,288.601357460022,273.79840087890625,0.0018691676702872518,0.0017732942201080708,27.283517392769095,27.512192014726793,154401.0
test003.png,0,22,247.5,298.2418518066406,0.0002982418518066406,35.25431412749836,1000000.0,288.601357460022,273.79840087890625,0.0018691676702872518,0.0017732942201080708,27.283517392769095,27.512192014726793,154401.0
test003.png,0,23,258.75,294.5116271972656,0.0002945116271972656,35.308975547718454,1000000.0,288.601357460022,273.79840087890625,0.0018691676702872518,0.0017732942201080708,27.283517392769095,27.512192014726793,154401.0
test003.png,0,24,270.0,270.9385681152344,0.00027093856811523435,35.671291687306145,1000000.0,288.601357460022,273.79840087890625,0.0018691676702872518,0.0017732942201080708,27.283517392769095,27.512192014726793,154401.0
test003.png,0,25,281.25,292.21173095703125,0.00029221173095703124,35.34302353125745,1000000.0,288.601357460022,273.79840087890625,0.0018691676702872518,0.0017732942201080708,27.283517392769095,27.512192014726793,154401.0
test003.png,0,26,292.5,290.1648254394531,0.0002901648254394531,35.3735523505272,1000000.0,288.601357460022,273.79840087890625,0.0018691676702872518,0.0017732942201080708,27.283517392769095,27.512192014726793,154401.0
test003.png,0,27,303.75,291.8697814941406,0.0002918697814941406,35.348108670184956,1000000.0,288.601357460022,273.79840087890625,0.0018691676702872518,0.0017732942201080708,27.283517392769095,27.512192014726793,154401.0
test003.png,0,28,315.0,287.46002197265625,0.00028746002197265624,35.414225455619295,1000000.0,288.601357460022,273.79840087890625,0.0018691676702872518,0.0017732942201080708,27.283517392769095,27.512192014726793,154401.0
test003.png,0,29,326.25,292.41680908203125,0.00029241680908203123,35.33997666318311,1000000.0,288.601357460022,273.79840087890625,0.0018691676702872518,0.0017732942201080708,27.283517392769095,27.512192014726793,154401.0
test003.png,0,30,337.5,291.2912902832031,0.00029129129028320313,35.356725007430626,1000000.0,288.601357460022,273.79840087890625,0.0018691676702872518,0.0017732942201080708,27.283517392769095,27.512192014726793,154401.0
test003.png,0,31,348.75,293.2988586425781,0.00029329885864257815,35.326896270507966,1000000.0,288.601357460022,273.79840087890625,0.0018691676702872518,0.0017732942201080708,27.283517392769095,27.512192014726793,154401.0
test003.png,1,0,0.0,269.0894470214844,0.00026908944702148436,35.70103333786615,1000000.0,287.5440511703491,272.79986572265625,0.001862319875974567,0.001766827065385951,27.299457216149676,27.528059565623117,154401.0
test003.png,1,1,11.25,290.2743225097656,0.0002902743225097656,35.37191379895281,1000000.0,287.5440511703491,272.79986572265625,0.001862319875974567,0.001766827065385951,27.299457216149676,27.528059565623117,154401.0
test003.png,1,2,22.5,289.634765625,0.000289634765625,35.381493098336485,1000000.0,287.5440511703491,272.79986572265625,0.001862319875974567,0.001766827065385951,27.299457216149676,27.528059565623117,154401.0
test003.png,1,3,33.75,287.2323303222656,0.00028723233032226564,35.41766678321377,1000000.0,287.5440511703491,272.79986572265625,0.001862319875974567,0.001766827065385951,27.299457216149676,27.528059565623117,154401.0
test003.png,1,4,45.0,283.010009765625,0.000283010009765625,35.481982036661776,1000000.0,287.5440511703491,272.79986572265625,0.001862319875974567,0.001766827065385951,27.299457216149676,27.528059565623117,154401.0
test003.png,1,5,56.25,289.4715270996094,0.00028947152709960937,35.38394147762642,1000000.0,287.5440511703491,272.79986572265625,0.001862319875974567,0.001766827065385951,27.299457216149676,27.528059565623117,154401.0
test003.png,1,6,67.5,297.7215576171875,0.0002977215576171875,35.261897175359366,1000000.0,287.5440511703491,272.79986572265625,0.001862319875974567,0.001766827065385951,27.299457216149676,27.528059565623117,154401.0
test003.png,1,7,78.75,294.4347229003906,0.00029443472290039064,35.31010974651099,1000000.0,287.5440511703491,272.79986572265625,0.001862319875974567,0.001766827065385951,27.299457216149676,27.528059565623117,154401.0
test003.png,1,8,90.0,270.86260986328125,0.00027086260986328126,35.672509412598565,1000000.0,287.5440511703491,272.79986572265625,0.001862319875974567,0.001766827065385951,27.299457216149676,27.528059565623117,154401.0
test003.png,1,9,101.25,292.28961181640625,0.00029228961181640623,35.34186619507368,1000000.0,287.5440511703491,272.79986572265625,0.001862319875974567,0.001766827065385951,27.299457216149676,27.528059565623117,154401.0
test003.png,1,10,112.5,289.8431396484375,0.0002898431396484375,35.37836974568998,1000000.0,287.5440511703491,272.79986572265625,0.001862319875974567,0.001766827065385951,27.299457216149676,27.528059565623117,154401.0
test003.png,1,11,123.75,291.12750244140625,0.00029112750244140626,35.35916765381013,1000000.0,287.5440511703491,272.79986572265625,0.001862319875974567,0.001766827065385951,27.299457216149676,27.528059565623117,154401.0
test003.png,1,12,135.0,285.52496337890625,0.00028552496337890627,35.443559154960255,1000000.0,287.5440511703491,272.79986572265625,0.001862319875974567,0.001766827065385951,27.299457216149676,27.528059565623117,154401.0
test003.png,1,13,146.25,290.87249755859375,0.00029087249755859373,35.36297340022082,1000000.0,287.5440511703491,272.79986572265625,0.001862319875974567,0.001766827065385951,27.299457216149676,27.528059565623117,154401.0
test003.png,1,14,157.5,289.66351318359375,0.00028966351318359377,35.3810620628395,1000000.0,287.5440511703491,272.79986572265625,0.001862319875974567,0.001766827065385951,27.299457216149676,27.528059565623117,154401.0
test003.png,1,15,168.75,291.4505920410156,0.0002914505920410156,35.3543505813529,1000000.0,287.5440511703491,272.79986572265625,0.001862319875974567,0.001766827065385951,27.299457216149676,27.528059565623117,154401.0
test003.png,1,16,180.0,268.3846740722656,0.0002683846740722656,35.712422878915845,1000000.0,287.5440511703491,272.79986572265625,0.001862319875974567,0.001766827065385951,27.299457216149676,27.528059565623117,154401.0
test003.png,1,17,191.25,289.6471862792969,0.00028964718627929687,35.381306860128795,1000000.0,287.5440511703491,272.79986572265625,0.001862319875974567,0.001766827065385951,27.299457216149676,27.528059565623117,154401.0
test003.png,1,18,202.5,289.20330810546875,0.00028920330810546874,35.38796743591429,1000000.0,287.5440511703491,272.79986572265625,0.001862319875974567,0.001766827065385951,27.299457216149676,27.528059565623117,154401.0
test003.png,1,19,213.75,286.7777099609375,0.0002867777099609375,35.42454607596869,1000000.0,287.5440511703491,272.79986572265625,0.001862319875974567,0.001766827065385951,27.299457216149676,27.528059565623117,154401.0
test003.png,1,20,225.0,283.3485107421875,0.0002833485107421875,35.476790656346246,1000000.0,287.5440511703491,272.79986572265625,0.001862319875974567,0.001766827065385951,27.299457216149676,27.528059565623117,154401.0
test003.png,1,21,236.25,289.71533203125,0.00028971533203125,35.3802852088055,1000000.0,287.5440511703491,272.79986572265625,0.001862319875974567,0.001766827065385951,27.299457216149676,27.528059565623117,154401.0
test003.png,1,22,247.5,297.593505859375,0.000297593505859375,35.26376550277406,1000000.0,287.5440511703491,272.79986572265625,0.001862319875974567,0.001766827065385951,27.299457216149676,27.528059565623117,154401.0
test003.png,1,23,258.75,294.10589599609375,0.00029410589599609374,35.31496269022674,1000000.0,287.5440511703491,272.79986572265625,0.001862319875974567,0.001766827065385951,27.299457216149676,27.528059565623117,154401.0
test003.png,1,24,270.0,269.722900390625,0.000269722900390625,35.690821789046694,1000000.0,287.5440511703491,272.79986572265625,0.001862319875974567,0.001766827065385951,27.299457216149676,27.528059565623117,154401.0
test003.png,1,25,281.25,291.1480407714844,0.00029114804077148436,35.358861280529375,1000000.0,287.5440511703491,272.79986572265625,0.001862319875974567,0.001766827065385951,27.299457216149676,27.528059565623117,154401.0
test003.png,1,26,292.5,288.9817199707031,0.0002889817199707031,35.39129628409342,1000000.0,287.5440511703491,272.79986572265625,0.001862319875974567,0.001766827065385951,27.299457216149676,27.528059565623117,154401.0
test003.png,1,27,303.75,290.62115478515625,0.00029062115478515623,35.36672775887729,1000000.0,287.5440511703491,272.79986572265625,0.001862319875974567,0.001766827065385951,27.299457216149676,27.528059565623117,154401.0
test003.png,1,28,315.0,285.85821533203125,0.00028585821533203123,35.43849322001051,1000000.0,287.5440511703491,272.79986572265625,0.001862319875974567,0.001766827065385951,27.299457216149676,27.528059565623117,154401.0
test003.png,1,29,326.25,291.1775207519531,0.0002911775207519531,35.35842156111119,1000000.0,287.5440511703491,272.79986572265625,0.001862319875974567,0.001766827065385951,27.299457216149676,27.528059565623117,154401.0
test003.png,1,30,337.5,290.5160827636719,0.0002905160827636719,35.368298203745795,1000000.0,287.5440511703491,272.79986572265625,0.001862319875974567,0.001766827065385951,27.299457216149676,27.528059565623117,154401.0
test003.png,1,31,348.75,292.1047668457031,0.0002921047668457031,35.344613557347934,1000000.0,287.5440511703491,272.79986572265625,0.001862319875974567,0.001766827065385951,27.299457216149676,27.528059565623117,154401.0
test004.png,0,0,0.0,181.57354736328125,0.00018157354736328125,37.40947421624145,1000000.0,174.4786639213562,162.78363037109375,0.0011300358412274286,0.0010542912958536133,29.46907781825919,29.770393789684437,154401.0
test004.png,0,1,11.25,164.5332794189453,0.0001645332794189453,37.837462460043945,1000000.0,174.4786639213562,162.78363037109375,0.0011300358412274286,0.0010542912958536133,29.46907781825919,29.770393789684437,154401.0
test004.png,0,2,22.5,175.323486328125,0.000175323486328125,37.561599019354134,1000000.0,174.4786639213562,162.78363037109375,0.0011300358412274286,0.0010542912958536133,29.46907781825919,29.770393789684437,154401.0
test004.png,0,3,33.75,169.2676239013672,0.0001692676239013672,37.714261021722734,1000000.0,174.4786639213562,162.78363037109375,0.0011300358412274286,0.0010542912958536133,29.46907781825919,29.770393789684437,154401.0
test004.png,0,4,45.0,189.67324829101562,0.00018967324829101563,37.2199391813016,1000000.0,174.4786639213562,162.78363037109375,0.0011300358412274286,0.0010542912958536133,29.46907781825919,29.770393789684437,154401.0
test004.png,0,5,56.25,169.31492614746094,0.00016931492614746094,37.71304754485626,1000000.0,174.4786639213562,162.78363037109375,0.0011300358412274286,0.0010542912958536133,29.46907781825919,29.770393789684437,154401.0
test004.png,0,6,67.5,175.352783203125,0.000175352783203125,37.560873365964696,1000000.0,174.4786639213562,162.78363037109375,0.0011300358412274286,0.0010542912958536133,29.46907781825919,29.770393789684437,154401.0
test004.png,0,7,78.75,173.386474609375,0.000173386474609375,37.60984783628062,1000000.0,174.4786639213562,162.78363037109375,0.0011300358412274286,0.0010542912958536133,29.46907781825919,29.770393789684437,154401.0
test004.png,0,8,90.0,182.45448303222656,0.00018245448303222657,37.388454612539014,1000000.0,174.4786639213562,162.78363037109375,0.0011300358412274286,0.0010542912958536133,29.46907781825919,29.770393789684437,154401.0
test004.png,0,9,101.25,173.8428497314453,0.00017384284973144532,37.59843167425581,1000000.0,174.4786639213562,162.78363037109375,0.0011300358412274286,0.0010542912958536133,29.46907781825919,29.770393789684437,154401.0
test004.png,0,10,112.5,175.39505004882812,0.00017539505004882813,37.559826673372186,1000000.0,174.4786639213562,162.78363037109375,0.0011300358412274286,0.0010542912958536133,29.46907781825919,29.770393789684437,154401.0
test004.png,0,11,123.75,168.1329345703125,0.0001681329345703125,37.74347206839147,1000000.0,174.4786639213562,162.78363037109375,0.0011300358412274286,0.0010542912958536133,29.46907781825919,29.770393789684437,154401.0
test004.png,0,12,135.0,187.5381317138672,0.0001875381317138672,37.26910414820476,1000000.0,174.4786639213562,162.78363037109375,0.0011300358412274286,0.0010542912958536133,29.46907781825919,29.770393789684437,154401.0
test004.png,0,13,146.25,167.04241943359375,0.00016704241943359374,37.77173228333905,1000000.0,174.4786639213562,162.78363037109375,0.0011300358412274286,0.0010542912958536133,29.46907781825919,29.770393789684437,154401.0
test004.png,0,14,157.5,174.03359985351562,0.00017403359985351563,37.593668964170725,1000000.0,174.4786639213562,162.78363037109375,0.0011300358412274286,0.0010542912958536133,29.46907781825919,29.770393789684437,154401.0
test004.png,0,15,168.75,164.47219848632812,0.00016447219848632813,37.83907502360725,1000000.0,174.4786639213562,162.78363037109375,0.0011300358412274286,0.0010542912958536133,29.46907781825919,29.770393789684437,154401.0
test004.png,0,16,180.0,181.50033569335938,0.0001815003356933594,37.411225673791705,1000000.0,174.4786639213562,162.78363037109375,0.0011300358412274286,0.0010542912958536133,29.46907781825919,29.770393789684437,154401.0
test004.png,0,17,191.25,164.4581298828125,0.0001644581298828125,37.83944652579794,1000000.0,174.4786639213562,162.78363037109375,0.0011300358412274286,0.0010542912958536133,29.46907781825919,29.770393789684437,154401.0
test004.png,0,18,202.5,175.35693359375,0.00017535693359375,37.56077057487224,1000000.0,174.4786639213562,162.78363037109375,0.0011300358412274286,0.0010542912958536133,29.46907781825919,29.770393789684437,154401.0
test004.png,0,19,213.75,169.2507781982422,0.0001692507781982422,37.714693257954,1000000.0,174.4786639213562,162.78363037109375,0.0011300358412274286,0.0010542912958536133,29.46907781825919,29.770393789684437,154401.0
test004.png,0,20,225.0,189.70913696289062,0.00018970913696289064,37.219117516785246,1000000.0,174.4786639213562,162.78363037109375,0.0011300358412274286,0.0010542912958536133,29.46907781825919,29.770393789684437,154401.0
test004.png,0,21,236.25,169.34471130371094,0.00016934471130371093,37.71228361980556,1000000.0,174.4786639213562,162.78363037109375,0.0011300358412274286,0.0010542912958536133,29.46907781825919,29.770393789684437,154401.0
test004.png,0,22,247.5,175.53488159179688,0.00017553488159179688,37.55636569354426,1000000.0,174.4786639213562,162.78363037109375,0.0011300358412274286,0.0010542912958536133,29.46907781825919,29.770393789684437,154401.0
test004.png,0,23,258.75,173.55096435546875,0.00017355096435546876,37.6057296877969,1000000.0,174.4786639213562,162.78363037109375,0.0011300358412274286,0.0010542912958536133,29.46907781825919,29.770393789684437,154401.0
test004.png,0,24,270.0,182.54981994628906,0.00018254981994628906,37.386185910701656,1000000.0,174.4786639213562,162.78363037109375,0.0011300358412274286,0.0010542912958536133,29.46907781825919,29.770393789684437,154401.0
test004.png,0,25,281.25,173.8123016357422,0.00017381230163574218,37.599194894324796,1000000.0,174.4786639213562,162.78363037109375,0.0011300358412274286,0.0010542912958536133,29.46907781825919,29.770393789684437,154401.0
test004.png,0,26,292.5,175.4882049560547,0.0001754882049560547,37.557520683414324,1000000.0,174.4786639213562,162.78363037109375,0.0011300358412274286,0.0010542912958536133,29.46907781825919,29.770393789684437,154401.0
test004.png,0,27,303.75,168.0488739013672,0.0001680488739013672,37.74564393400162,1000000.0,174.4786639213562,162.78363037109375,0.0011300358412274286,0.0010542912958536133,29.46907781825919,29.770393789684437,154401.0
test004.png,0,28,315.0,187.49928283691406,0.00018749928283691406,37.27000389059284,1000000.0,174.4786639213562,162.78363037109375,0.0011300358412274286,0.0010542912958536133,29.46907781825919,29.770393789684437,154401.0
test004.png,0,29,326.25,167.17530822753906,0.00016717530822753907,37.768278674019015,1000000.0,174.4786639213562,162.78363037109375,0.0011300358412274286,0.0010542912958536133,29.46907781825919,29.770393789684437,154401.0
test004.png,0,30,337.5,174.12109375,0.00017412109375,37.59148613464457,1000000.0,174.4786639213562,162.78363037109375,0.0011300358412274286,0.0010542912958536133,29.46907781825919,29.770393789684437,154401.0
test004.png,0,31,348.75,164.57945251464844,0.00016457945251464843,37.836243867211635,1000000.0,174.4786639213562,162.78363037109375,0.0011300358412274286,0.0010542912958536133,29.46907781825919,29.770393789684437,154401.0
test004.png,1,0,0.0,180.5318603515625,0.0001805318603515625,37.43446142490496,1000000.0,175.37093353271484,163.25222778320312,0.0011358147520593445,0.0010573262335295958,29.446924949619767,29.757909922934576,154401.0
test004.png,1,1,11.25,164.10511779785156,0.00016410511779785155,37.84877874786587,1000000.0,175.37093353271484,163.25222778320312,0.0011358147520593445,0.0010573262335295958,29.446924949619767,29.757909922934576,154401.0
test004.png,1,2,22.5,174.6714324951172,0.0001746714324951172,37.57778118052189,1000000.0,175.37093353271484,163.25222778320312,0.0011358147520593445,0.0010573262335295958,29.446924949619767,29.757909922934576,154401.0
test004.png,1,3,33.75,168.79232788085938,0.00016879232788085936,37.726472972526025,1000000.0,175.37093353271484,163.25222778320312,0.0011358147520593445,0.0010573262335295958,29.446924949619767,29.757909922934576,154401.0
test004.png,1,4,45.0,189.41485595703125,0.00018941485595703125,37.22585961937058,1000000.0,175.37093353271484,163.25222778320312,0.0011358147520593445,0.0010573262335295958,29.446924949619767,29.757909922934576,154401.0
test004.png,1,5,56.25,168.594482421875,0.000168594482421875,37.73156642599436,1000000.0,175.37093353271484,163.25222778320312,0.0011358147520593445,0.0010573262335295958,29.446924949619767,29.757909922934576,154401.0
test004.png,1,6,67.5,166.53465270996094,0.00016653465270996092,37.78495384290668,1000000.0,175.37093353271484,163.25222778320312,0.0011358147520593445,0.0010573262335295958,29.446924949619767,29.757909922934576,154401.0
test004.png,1,7,78.75,172.85491943359375,0.00017285491943359375,37.62318255968485,1000000.0,175.37093353271484,163.25222778320312,0.0011358147520593445,0.0010573262335295958,29.446924949619767,29.757909922934576,154401.0
test004.png,1,8,90.0,181.36502075195312,0.00018136502075195312,37.41446470083311,1000000.0,175.37093353271484,163.25222778320312,0.0011358147520593445,0.0010573262335295958,29.446924949619767,29.757909922934576,154401.0
test004.png,1,9,101.25,197.60678100585938,0.00019760678100585937,37.041981563936496,1000000.0,175.37093353271484,163.25222778320312,0.0011358147520593445,0.0010573262335295958,29.446924949619767,29.757909922934576,154401.0
test004.png,1,10,112.5,174.7148895263672,0.0001747148895263672,37.576700820600536,1000000.0,175.37093353271484,163.25222778320312,0.0011358147520593445,0.0010573262335295958,29.446924949619767,29.757909922934576,154401.0
test004.png,1,11,123.75,167.59588623046875,0.00016759588623046874,37.75736645665967,1000000.0,175.37093353271484,163.25222778320312,0.0011358147520593445,0.0010573262335295958,29.446924949619767,29.757909922934576,154401.0
test004.png,1,12,135.0,186.69808959960938,0.00018669808959960937,37.28860125974825,1000000.0,175.37093353271484,163.25222778320312,0.0011358147520593445,0.0010573262335295958,29.446924949619767,29.757909922934576,154401.0
test004.png,1,13,146.25,166.4494171142578,0.0001664494171142578,37.78717721351439,1000000.0,175.37093353271484,163.25222778320312,0.0011358147520593445,0.0010573262335295958,29.446924949619767,29.757909922934576,154401.0
test004.png,1,14,157.5,173.46542358398438,0.00017346542358398438,37.60787079046969,1000000.0,175.37093353271484,163.25222778320312,0.0011358147520593445,0.0010573262335295958,29.446924949619767,29.757909922934576,154401.0
test004.png,1,15,168.75,172.13604736328125,0.00017213604736328125,37.64128173648878,1000000.0,175.37093353271484,163.25222778320312,0.0011358147520593445,0.0010573262335295958,29.446924949619767,29.757909922934576,154401.0
test004.png,1,16,180.0,180.33053588867188,0.00018033053588867187,37.43930726715884,1000000.0,175.37093353271484,163.25222778320312,0.0011358147520593445,0.0010573262335295958,29.446924949619767,29.757909922934576,154401.0
test004.png,1,17,191.25,163.88619995117188,0.00016388619995117188,37.85457614686862,1000000.0,175.37093353271484,163.25222778320312,0.0011358147520593445,0.0010573262335295958,29.446924949619767,29.757909922934576,154401.0
test004.png,1,18,202.5,174.65753173828125,0.00017465753173828125,37.578126815874775,1000000.0,175.37093353271484,163.25222778320312,0.0011358147520593445,0.0010573262335295958,29.446924949619767,29.757909922934576,154401.0
test004.png,1,19,213.75,168.81695556640625,0.00016881695556640624,37.72583936033119,1000000.0,175.37093353271484,163.25222778320312,0.0011358147520593445,0.0010573262335295958,29.446924949619767,29.757909922934576,154401.0
test004.png,1,20,225.0,189.50027465820312,0.00018950027465820313,37.2239015623704,1000000.0,175.37093353271484,163.25222778320312,0.0011358147520593445,0.0010573262335295958,29.446924949619767,29.757909922934576,154401.0
test004.png,1,21,236.25,168.7218780517578,0.0001687218780517578,37.72828599087823,1000000.0,175.37093353271484,163.25222778320312,0.0011358147520593445,0.0010573262335295958,29.446924949619767,29.757909922934576,154401.0
test004.png,1,22,247.5,166.62667846679688,0.00016662667846679686,37.78255462813214,1000000.0,175.37093353271484,163.25222778320312,0.0011358147520593445,0.0010573262335295958,29.446924949619767,29.757909922934576,154401.0
test004.png,1,23,258.75,172.8900604248047,0.00017289006042480468,37.622299739137155,1000000.0,175.37093353271484,163.25222778320312,0.0011358147520593445,0.0010573262335295958,29.446924949619767,29.757909922934576,154401.0
test004.png,1,24,270.0,181.4728546142578,0.00018147285461425782,37.4118832915636,1000000.0,175.37093353271484,163.25222778320312,0.0011358147520593445,0.0010573262335295958,29.446924949619767,29.757909922934576,154401.0
test004.png,1,25,281.25,197.72430419921875,0.00019772430419921875,37.03939944086117,1000000.0,175.37093353271484,163.25222778320312,0.0011358147520593445,0.0010573262335295958,29.446924949619767,29.757909922934576,154401.0
test004.png,1,26,292.5,174.75372314453125,0.00017475372314453125,37.57573562798873,1000000.0,175.37093353271484,163.25222778320312,0.0011358147520593445,0.0010573262335295958,29.446924949619767,29.757909922934576,154401.0
test004.png,1,27,303.75,167.5443115234375,0.0001675443115234375,37.758703127760086,1000000.0,175.37093353271484,163.25222778320312,0.0011358147520593445,0.0010573262335295958,29.446924949619767,29.757909922934576,154401.0
test004.png,1,28,315.0,186.83619689941406,0.00018683619689941408,37.28538981474217,1000000.0,175.37093353271484,163.25222778320312,0.0011358147520593445,0.0010573262335295958,29.446924949619767,29.757909922934576,154401.0
test004.png,1,29,326.25,166.62335205078125,0.00016662335205078126,37.78264132844649,1000000.0,175.37093353271484,163.25222778320312,0.0011358147520593445,0.0010573262335295958,29.446924949619767,29.757909922934576,154401.0
test004.png,1,30,337.5,173.61990356445312,0.00017361990356445312,37.60400489339687,1000000.0,175.37093353271484,163.25222778320312,0.0011358147520593445,0.0010573262335295958,29.446924949619767,29.757909922934576,154401.0
test004.png,1,31,348.75,172.3339080810547,0.00017233390808105468,37.63629263215579,1000000.0,175.37093353271484,163.25222778320312,0.0011358147520593445,0.0010573262335295958,29.446924949619767,29.757909922934576,154401.0
test005.png,0,0,0.0,371.5721130371094,0.0003715721130371094,34.299568878123246,1000000.0,386.9412212371826,355.3479309082031,0.002506079761382262,0.0023014613306144593,26.01005110765279,26.379963177684186,154401.0
test005.png,0,1,11.25,422.60107421875,0.00042260107421875,33.740694033398285,1000000.0,386.9412212371826,355.3479309082031,0.002506079761382262,0.0023014613306144593,26.01005110765279,26.379963177684186,154401.0
test005.png,0,2,22.5,360.0146179199219,0.00036001461791992185,34.43679864918626,1000000.0,386.9412212371826,355.3479309082031,0.002506079761382262,0.0023014613306144593,26.01005110765279,26.379963177684186,154401.0
test005.png,0,3,33.75,364.12774658203125,0.00036412774658203123,34.387462265086725,1000000.0,386.9412212371826,355.3479309082031,0.002506079761382262,0.0023014613306144593,26.01005110765279,26.379963177684186,154401.0
test005.png,0,4,45.0,435.39154052734375,0.00043539154052734373,33.61120013370224,1000000.0,386.9412212371826,355.3479309082031,0.002506079761382262,0.0023014613306144593,26.01005110765279,26.379963177684186,154401.0
test005.png,0,5,56.25,364.2640075683594,0.0003642640075683594,34.385837386858384,1000000.0,386.9412212371826,355.3479309082031,0.002506079761382262,0.0023014613306144593,26.01005110765279,26.379963177684186,154401.0
test005.png,0,6,67.5,360.91973876953125,0.00036091973876953125,34.425893656427135,1000000.0,386.9412212371826,355.3479309082031,0.002506079761382262,0.0023014613306144593,26.01005110765279,26.379963177684186,154401.0
test005.png,0,7,78.75,424.0362548828125,0.0004240362548828125,33.725970098638214,1000000.0,386.9412212371826,355.3479309082031,0.002506079761382262,0.0023014613306144593,26.01005110765279,26.379963177684186,154401.0
test005.png,0,8,90.0,372.638427734375,0.000372638427734375,34.2871236121527,1000000.0,386.9412212371826,355.3479309082031,0.002506079761382262,0.0023014613306144593,26.01005110765279,26.379963177684186,154401.0
test005.png,0,9,101.25,355.7489318847656,0.0003557489318847656,34.488563951853465,1000000.0,386.9412212371826,355.3479309082031,0.002506079761382262,0.0023014613306144593,26.01005110765279,26.379963177684186,154401.0
test005.png,0,10,112.5,358.2153015136719,0.0003582153015136719,34.458558667811836,1000000.0,386.9412212371826,355.3479309082031,0.002506079761382262,0.0023014613306144593,26.01005110765279,26.379963177684186,154401.0
test005.png,0,11,123.75,360.4483337402344,0.00036044833374023437,34.43156977767258,1000000.0,386.9412212371826,355.3479309082031,0.002506079761382262,0.0023014613306144593,26.01005110765279,26.379963177684186,154401.0
test005.png,0,12,135.0,430.357177734375,0.000430357177734375,33.6617094923501,1000000.0,386.9412212371826,355.3479309082031,0.002506079761382262,0.0023014613306144593,26.01005110765279,26.379963177684186,154401.0
test005.png,0,13,146.25,429.149169921875,0.000429149169921875,33.673917231686445,1000000.0,386.9412212371826,355.3479309082031,0.002506079761382262,0.0023014613306144593,26.01005110765279,26.379963177684186,154401.0
test005.png,0,14,157.5,357.8854675292969,0.00035788546752929686,34.46255936424118,1000000.0,386.9412212371826,355.3479309082031,0.002506079761382262,0.0023014613306144593,26.01005110765279,26.379963177684186,154401.0
test005.png,0,15,168.75,421.9699401855469,0.0004219699401855469,33.74718485712555,1000000.0,386.9412212371826,355.3479309082031,0.002506079761382262,0.0023014613306144593,26.01005110765279,26.379963177684186,154401.0
test005.png,0,16,180.0,371.87042236328125,0.00037187042236328123,34.2960836295656,1000000.0,386.9412212371826,355.3479309082031,0.002506079761382262,0.0023014613306144593,26.01005110765279,26.379963177684186,154401.0
