file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,0,7,315.0,290.0993957519531,0.0002900993957519531,35.374531757883936,1000000.0,286.3091354370117,279.875,0.0018543217688811065,0.0018126501771361585,27.318149032419562,27.41686002191617,154401.0
test009.png,1,0,0.0,277.115478515625,0.000277115478515625,35.57339215660632,1000000.0,285.3702926635742,278.7369384765625,0.0018482412203520329,0.0018052793600855078,27.332413481423327,27.434555831456578,154401.0
test009.png,1,1,45.0,296.7561340332031,0.0002967561340332031,35.27600295290846,1000000.0,285.3702926635742,278.7369384765625,0.0018482412203520329,0.0018052793600855078,27.332413481423327,27.434555831456578,154401.0
test009.png,1,2,90.0,277.50732421875,0.00027750732421875,35.567255501059506,1000000.0,285.3702926635742,278.7369384765625,0.0018482412203520329,0.0018052793600855078,27.332413481423327,27.434555831456578,154401.0
test009.png,1,3,135.0,290.1181640625,0.0002901181640625,35.37425079521501,1000000.0,285.3702926635742,278.7369384765625,0.0018482412203520329,0.0018052793600855078,27.332413481423327,27.434555831456578,154401.0
test009.png,1,4,180.0,276.88067626953125,0.0002768806762695312,35.57707352966431,1000000.0,285.3702926635742,278.7369384765625,0.0018482412203520329,0.0018052793600855078,27.332413481423327,27.434555831456578,154401.0
test009.png,1,5,225.0,296.55499267578125,0.00029655499267578124,35.27894759968905,1000000.0,285.3702926635742,278.7369384765625,0.0018482412203520329,0.0018052793600855078,27.332413481423327,27.434555831456578,154401.0
test009.png,1,6,270.0,277.7427978515625,0.0002777427978515625,35.563571939312105,1000000.0,285.3702926635742,278.7369384765625,0.0018482412203520329,0.0018052793600855078,27.332413481423327,27.434555831456578,154401.0
test009.png,1,7,315.0,290.2867736816406,0.0002902867736816406,35.371727514502304,1000000.0,285.3702926635742,278.7369384765625,0.0018482412203520329,0.0018052793600855078,27.332413481423327,27.434555831456578,154401.0
test010.png,0,0,0.0,211.37396240234375,0.00021137396240234374,36.74948511264303,1000000.0,210.6180191040039,200.86964416503906,0.0013640975065187654,0.0013009607720483615,28.651545849364787,28.857357985496982,154401.0
test010.png,0,1,45.0,219.7489471435547,0.0002197489471435547,36.58073197031619,1000000.0,210.6180191040039,200.86964416503906,0.0013640975065187654,0.0013009607720483615,28.651545849364787,28.857357985496982,154401.0
test010.png,0,2,90.0,213.7796173095703,0.0002137796173095703,36.70033704702382,1000000.0,210.6180191040039,200.86964416503906,0.0013640975065187654,0.0013009607720483615,28.651545849364787,28.857357985496982,154401.0
test010.png,0,3,135.0,197.49322509765625,0.00019749322509765625,37.044477980282544,1000000.0,210.6180191040039,200.86964416503906,0.0013640975065187654,0.0013009607720483615,28.651545849364787,28.857357985496982,154401.0
test010.png,0,4,180.0,211.72137451171875,0.00021172137451171876,36.742352951978816,1000000.0,210.6180191040039,200.86964416503906,0.0013640975065187654,0.0013009607720483615,28.651545849364787,28.857357985496982,154401.0
test010.png,0,5,225.0,219.66380310058594,0.00021966380310058594,36.582415016084454,1000000.0,210.6180191040039,200.86964416503906,0.0013640975065187654,0.0013009607720483615,28.651545849364787,28.857357985496982,154401.0
test010.png,0,6,270.0,213.6572723388672,0.0002136572723388672,36.70282320338528,1000000.0,210.6180191040039,200.86964416503906,0.0013640975065187654,0.0013009607720483615,28.651545849364787,28.857357985496982,154401.0
test010.png,0,7,315.0,197.50595092773438,0.00019750595092773437,37.04419814386171,1000000.0,210.6180191040039,200.86964416503906,0.0013640975065187654,0.0013009607720483615,28.651545849364787,28.857357985496982,154401.0
test010.png,1,0,0.0,209.53123474121094,0.00020953123474121095,36.787512277591134,1000000.0,214.13101959228516,205.62744140625,0.0013868499529943793,0.0013317753214438378,28.57970523866589,28.755690370933205,154401.0
test010.png,1,1,45.0,217.9960479736328,0.0002179960479736328,36.615513796009054,1000000.0,214.13101959228516,205.62744140625,0.0013868499529943793,0.0013317753214438378,28.57970523866589,28.755690370933205,154401.0
test010.png,1,2,90.0,211.8966064453125,0.0002118966064453125,36.738759985222224,1000000.0,214.13101959228516,205.62744140625,0.0013868499529943793,0.0013317753214438378,28.57970523866589,28.755690370933205,154401.0
test010.png,1,3,135.0,216.92288208007812,0.00021692288208007812,36.63694634076342,1000000.0,214.13101959228516,205.62744140625,0.0013868499529943793,0.0013317753214438378,28.57970523866589,28.755690370933205,154401.0
test010.png,1,4,180.0,209.8630828857422,0.00020986308288574218,36.78063951646779,1000000.0,214.13101959228516,205.62744140625,0.0013868499529943793,0.0013317753214438378,28.57970523866589,28.755690370933205,154401.0
test010.png,1,5,225.0,218.04600524902344,0.00021804600524902344,36.61451865487678,1000000.0,214.13101959228516,205.62744140625,0.0013868499529943793,0.0013317753214438378,28.57970523866589,28.755690370933205,154401.0
test010.png,1,6,270.0,211.85101318359375,0.00021185101318359374,36.739694546321125,1000000.0,214.13101959228516,205.62744140625,0.0013868499529943793,0.0013317753214438378,28.57970523866589,28.755690370933205,154401.0
test010.png,1,7,315.0,216.9412841796875,0.0002169412841796875,36.63657793373919,1000000.0,214.13101959228516,205.62744140625,0.0013868499529943793,0.0013317753214438378,28.57970523866589,28.755690370933205,154401.0
