file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test003.png,0,9,101.25,1937.3135986328125,0.004013435890991455,23.96483669876948,482707.0,2003.0869903564453,1016.5872192382812,0.024762485664298638,0.012567215784481547,16.062057628786484,19.007609278326967,80892.0
test003.png,0,10,112.5,1987.4896240234375,0.004117383058508449,23.85378726770401,482707.0,2003.0869903564453,1016.5872192382812,0.024762485664298638,0.012567215784481547,16.062057628786484,19.007609278326967,80892.0
test003.png,0,11,123.75,2245.476318359375,0.0046518412170517,23.32375117618384,482707.0,2003.0869903564453,1016.5872192382812,0.024762485664298638,0.012567215784481547,16.062057628786484,19.007609278326967,80892.0
test003.png,0,12,135.0,1797.464599609375,0.003723717699576296,24.29023250935441,482707.0,2003.0869903564453,1016.5872192382812,0.024762485664298638,0.012567215784481547,16.062057628786484,19.007609278326967,80892.0
test003.png,0,13,146.25,2106.51123046875,0.004363954180214395,23.60119817979323,482707.0,2003.0869903564453,1016.5872192382812,0.024762485664298638,0.012567215784481547,16.062057628786484,19.007609278326967,80892.0
test003.png,0,14,157.5,1873.79443359375,0.0038818464070207188,24.109616523332804,482707.0,2003.0869903564453,1016.5872192382812,0.024762485664298638,0.012567215784481547,16.062057628786484,19.007609278326967,80892.0
test003.png,0,15,168.75,1757.5496826171875,0.0036410279581965614,24.387759862558738,482707.0,2003.0869903564453,1016.5872192382812,0.024762485664298638,0.012567215784481547,16.062057628786484,19.007609278326967,80892.0
test003.png,0,16,180.0,1708.755615234375,0.003539943724110848,24.510036420709326,482707.0,2003.0869903564453,1016.5872192382812,0.024762485664298638,0.012567215784481547,16.062057628786484,19.007609278326967,80892.0
test003.png,0,17,191.25,2022.787353515625,0.0041905076029882,23.777333670517116,482707.0,2003.0869903564453,1016.5872192382812,0.024762485664298638,0.012567215784481547,16.062057628786484,19.007609278326967,80892.0
test003.png,0,18,202.5,2148.564453125,0.004451073742715561,23.51535210527823,482707.0,2003.0869903564453,1016.5872192382812,0.024762485664298638,0.012567215784481547,16.062057628786484,19.007609278326967,80892.0
test003.png,0,19,213.75,2224.6484375,0.004608693135794591,23.36422207880642,482707.0,2003.0869903564453,1016.5872192382812,0.024762485664298638,0.012567215784481547,16.062057628786484,19.007609278326967,80892.0
test003.png,0,20,225.0,1976.1907958984375,0.004093975840206248,23.878547245694755,482707.0,2003.0869903564453,1016.5872192382812,0.024762485664298638,0.012567215784481547,16.062057628786484,19.007609278326967,80892.0
test003.png,0,21,236.25,2141.643310546875,0.0044367355570705935,23.529364557836793,482707.0,2003.0869903564453,1016.5872192382812,0.024762485664298638,0.012567215784481547,16.062057628786484,19.007609278326967,80892.0
test003.png,0,22,247.5,2427.6904296875,0.0050293250971862845,22.984902905372017,482707.0,2003.0869903564453,1016.5872192382812,0.024762485664298638,0.012567215784481547,16.062057628786484,19.007609278326967,80892.0
test003.png,0,23,258.75,1961.5205078125,0.004063584136572497,23.910907437440834,482707.0,2003.0869903564453,1016.5872192382812,0.024762485664298638,0.012567215784481547,16.062057628786484,19.007609278326967,80892.0
test003.png,0,24,270.0,1772.62939453125,0.0036722678447407018,24.35065650114957,482707.0,2003.0869903564453,1016.5872192382812,0.024762485664298638,0.012567215784481547,16.062057628786484,19.007609278326967,80892.0
test003.png,0,25,281.25,1945.5177001953125,0.004030431918731886,23.946484104666858,482707.0,2003.0869903564453,1016.5872192382812,0.024762485664298638,0.012567215784481547,16.062057628786484,19.007609278326967,80892.0
test003.png,0,26,292.5,1964.4254150390625,0.004069602087889885,23.904480525639382,482707.0,2003.0869903564453,1016.5872192382812,0.024762485664298638,0.012567215784481547,16.062057628786484,19.007609278326967,80892.0
test003.png,0,27,303.75,2252.462646484375,0.004666314444340718,23.310259991811925,482707.0,2003.0869903564453,1016.5872192382812,0.024762485664298638,0.012567215784481547,16.062057628786484,19.007609278326967,80892.0
test003.png,0,28,315.0,1747.8564453125,0.003620946962261786,24.411778364549388,482707.0,2003.0869903564453,1016.5872192382812,0.024762485664298638,0.012567215784481547,16.062057628786484,19.007609278326967,80892.0
test003.png,0,29,326.25,2097.575439453125,0.004345442347952536,23.619660075935485,482707.0,2003.0869903564453,1016.5872192382812,0.024762485664298638,0.012567215784481547,16.062057628786484,19.007609278326967,80892.0
test003.png,0,30,337.5,1859.339111328125,0.003851900037347967,24.143249920021994,482707.0,2003.0869903564453,1016.5872192382812,0.024762485664298638,0.012567215784481547,16.062057628786484,19.007609278326967,80892.0
test003.png,0,31,348.75,1706.269287109375,0.003534792922226889,24.516360232725663,482707.0,2003.0869903564453,1016.5872192382812,0.024762485664298638,0.012567215784481547,16.062057628786484,19.007609278326967,80892.0
test003.png,1,0,0.0,1347.927490234375,0.002792434106475305,25.540170662094198,482707.0,1962.877426147461,1041.2742919921875,0.024265408521824915,0.012872401374575824,16.150123926948396,18.903404269539482,80892.0
test003.png,1,1,11.25,2029.7462158203125,0.004204923930708095,23.762418564112625,482707.0,1962.877426147461,1041.2742919921875,0.024265408521824915,0.012872401374575824,16.150123926948396,18.903404269539482,80892.0
test003.png,1,2,22.5,1927.186767578125,0.0039924566405254635,23.987597917537332,482707.0,1962.877426147461,1041.2742919921875,0.024265408521824915,0.012872401374575824,16.150123926948396,18.903404269539482,80892.0
test003.png,1,3,33.75,1875.9639892578125,0.0038863409672074624,24.104590993408088,482707.0,1962.877426147461,1041.2742919921875,0.024265408521824915,0.012872401374575824,16.150123926948396,18.903404269539482,80892.0
test003.png,1,4,45.0,2269.746337890625,0.004702120205198237,23.277062727468074,482707.0,1962.877426147461,1041.2742919921875,0.024265408521824915,0.012872401374575824,16.150123926948396,18.903404269539482,80892.0
test003.png,1,5,56.25,2175.75244140625,0.00450739774108569,23.460741172924102,482707.0,1962.877426147461,1041.2742919921875,0.024265408521824915,0.012872401374575824,16.150123926948396,18.903404269539482,80892.0
test003.png,1,6,67.5,2036.0848388671875,0.004218055339713714,23.74887726736258,482707.0,1962.877426147461,1041.2742919921875,0.024265408521824915,0.012872401374575824,16.150123926948396,18.903404269539482,80892.0
test003.png,1,7,78.75,1984.8531494140625,0.004111921205646619,23.859552160654907,482707.0,1962.877426147461,1041.2742919921875,0.024265408521824915,0.012872401374575824,16.150123926948396,18.903404269539482,80892.0
test003.png,1,8,90.0,1655.4583740234375,0.003429530489558754,24.647653317796127,482707.0,1962.877426147461,1041.2742919921875,0.024265408521824915,0.012872401374575824,16.150123926948396,18.903404269539482,80892.0
test003.png,1,9,101.25,1604.2879638671875,0.0033235233047525467,24.784012715791896,482707.0,1962.877426147461,1041.2742919921875,0.024265408521824915,0.012872401374575824,16.150123926948396,18.903404269539482,80892.0
test003.png,1,10,112.5,2066.051513671875,0.004280135804270241,23.685424510547012,482707.0,1962.877426147461,1041.2742919921875,0.024265408521824915,0.012872401374575824,16.150123926948396,18.903404269539482,80892.0
test003.png,1,11,123.75,2078.7529296875,0.0043064486939023055,23.658807225074547,482707.0,1962.877426147461,1041.2742919921875,0.024265408521824915,0.012872401374575824,16.150123926948396,18.903404269539482,80892.0
test003.png,1,12,135.0,1927.349365234375,0.00399279348597467,23.98723151669174,482707.0,1962.877426147461,1041.2742919921875,0.024265408521824915,0.012872401374575824,16.150123926948396,18.903404269539482,80892.0
test003.png,1,13,146.25,2151.611328125,0.004457385801583569,23.5091977465343,482707.0,1962.877426147461,1041.2742919921875,0.024265408521824915,0.012872401374575824,16.150123926948396,18.903404269539482,80892.0
test003.png,1,14,157.5,1937.172607421875,0.004013143806536626,23.965152775284807,482707.0,1962.877426147461,1041.2742919921875,0.024265408521824915,0.012872401374575824,16.150123926948396,18.903404269539482,80892.0
test003.png,1,15,168.75,1954.1571044921875,0.004048329741421167,23.927241209095115,482707.0,1962.877426147461,1041.2742919921875,0.024265408521824915,0.012872401374575824,16.150123926948396,18.903404269539482,80892.0
test003.png,1,16,180.0,1684.0667724609375,0.003488797080756934,24.573242897294033,482707.0,1962.877426147461,1041.2742919921875,0.024265408521824915,0.012872401374575824,16.150123926948396,18.903404269539482,80892.0
test003.png,1,17,191.25,2043.0418701171875,0.004232467874129,23.73406329649376,482707.0,1962.877426147461,1041.2742919921875,0.024265408521824915,0.012872401374575824,16.150123926948396,18.903404269539482,80892.0
test003.png,1,18,202.5,1915.6365966796875,0.003968528727944048,24.013704715149746,482707.0,1962.877426147461,1041.2742919921875,0.024265408521824915,0.012872401374575824,16.150123926948396,18.903404269539482,80892.0
test003.png,1,19,213.75,1919.8431396484375,0.003977243213063903,24.00417850587584,482707.0,1962.877426147461,1041.2742919921875,0.024265408521824915,0.012872401374575824,16.150123926948396,18.903404269539482,80892.0
test003.png,1,20,225.0,2266.839111328125,0.004696097449028345,23.282628995934562,482707.0,1962.877426147461,1041.2742919921875,0.024265408521824915,0.012872401374575824,16.150123926948396,18.903404269539482,80892.0
test003.png,1,21,236.25,2157.715087890625,0.004470030656051446,23.49689498409825,482707.0,1962.877426147461,1041.2742919921875,0.024265408521824915,0.012872401374575824,16.150123926948396,18.903404269539482,80892.0
test003.png,1,22,247.5,1990.9130859375,0.004124475273690873,23.846312956561295,482707.0,1962.877426147461,1041.2742919921875,0.024265408521824915,0.012872401374575824,16.150123926948396,18.903404269539482,80892.0
test003.png,1,23,258.75,2001.313720703125,0.004146021749639274,23.82368423968269,482707.0,1962.877426147461,1041.2742919921875,0.024265408521824915,0.012872401374575824,16.150123926948396,18.903404269539482,80892.0
test003.png,1,24,270.0,1992.4888916015625,0.004127739791636671,23.84287687984088,482707.0,1962.877426147461,1041.2742919921875,0.024265408521824915,0.012872401374575824,16.150123926948396,18.903404269539482,80892.0
test003.png,1,25,281.25,1590.3404541015625,0.0032946289448911297,24.821934904054686,482707.0,1962.877426147461,1041.2742919921875,0.024265408521824915,0.012872401374575824,16.150123926948396,18.903404269539482,80892.0
test003.png,1,26,292.5,2183.108154296875,0.0045226362043576645,23.446083449965712,482707.0,1962.877426147461,1041.2742919921875,0.024265408521824915,0.012872401374575824,16.150123926948396,18.903404269539482,80892.0
test003.png,1,27,303.75,2081.984619140625,0.0043131436236487665,23.65206080013194,482707.0,1962.877426147461,1041.2742919921875,0.024265408521824915,0.012872401374575824,16.150123926948396,18.903404269539482,80892.0
test003.png,1,28,315.0,1979.296142578125,0.004100409031934745,23.87172818535941,482707.0,1962.877426147461,1041.2742919921875,0.024265408521824915,0.012872401374575824,16.150123926948396,18.903404269539482,80892.0
test003.png,1,29,326.25,2149.62353515625,0.004453267790100931,23.513211884828973,482707.0,1962.877426147461,1041.2742919921875,0.024265408521824915,0.012872401374575824,16.150123926948396,18.903404269539482,80892.0
test003.png,1,30,337.5,1927.291015625,0.003992672606001156,23.987362999324986,482707.0,1962.877426147461,1041.2742919921875,0.024265408521824915,0.012872401374575824,16.150123926948396,18.903404269539482,80892.0
test003.png,1,31,348.75,1906.4730224609375,0.003949545008588932,24.034529326369764,482707.0,1962.877426147461,1041.2742919921875,0.024265408521824915,0.012872401374575824,16.150123926948396,18.903404269539482,80892.0
test004.png,0,0,0.0,1949.139404296875,0.004037934822359889,23.938406954265282,482707.0,2120.5139083862305,1131.14208984375,0.026214136235798727,0.013983361640752485,15.81464447857048,18.54388410383776,80892.0
test004.png,0,1,11.25,1935.53076171875,0.004009742476737959,23.968835187820737,482707.0,2120.5139083862305,1131.14208984375,0.026214136235798727,0.013983361640752485,15.81464447857048,18.54388410383776,80892.0
test004.png,0,2,22.5,2199.94287109375,0.004557511846925257,23.412721937541537,482707.0,2120.5139083862305,1131.14208984375,0.026214136235798727,0.013983361640752485,15.81464447857048,18.54388410383776,80892.0
test004.png,0,3,33.75,2415.586181640625,0.005004249330630434,23.00661060245726,482707.0,2120.5139083862305,1131.14208984375,0.026214136235798727,0.013983361640752485,15.81464447857048,18.54388410383776,80892.0
test004.png,0,4,45.0,2027.0782470703125,0.004199396833007006,23.768130836278498,482707.0,2120.5139083862305,1131.14208984375,0.026214136235798727,0.013983361640752485,15.81464447857048,18.54388410383776,80892.0
test004.png,0,5,56.25,2216.82470703125,0.004592485103864767,23.37952243692775,482707.0,2120.5139083862305,1131.14208984375,0.026214136235798727,0.013983361640752485,15.81464447857048,18.54388410383776,80892.0
test004.png,0,6,67.5,2128.1103515625,0.004408700001372468,23.556894525869815,482707.0,2120.5139083862305,1131.14208984375,0.026214136235798727,0.013983361640752485,15.81464447857048,18.54388410383776,80892.0
test004.png,0,7,78.75,1914.4951171875,0.0039661639818513094,24.016293337663924,482707.0,2120.5139083862305,1131.14208984375,0.026214136235798727,0.013983361640752485,15.81464447857048,18.54388410383776,80892.0
test004.png,0,8,90.0,1718.1112060546875,0.003559325234675875,24.48632326362105,482707.0,2120.5139083862305,1131.14208984375,0.026214136235798727,0.013983361640752485,15.81464447857048,18.54388410383776,80892.0
test004.png,0,9,101.25,2504.2734375,0.005187978292214531,22.850018497797784,482707.0,2120.5139083862305,1131.14208984375,0.026214136235798727,0.013983361640752485,15.81464447857048,18.54388410383776,80892.0
test004.png,0,10,112.5,2132.921875,0.0044186677943348655,23.547086484740397,482707.0,2120.5139083862305,1131.14208984375,0.026214136235798727,0.013983361640752485,15.81464447857048,18.54388410383776,80892.0
test004.png,0,11,123.75,2194.024169921875,0.004545250369109781,23.424421892455275,482707.0,2120.5139083862305,1131.14208984375,0.026214136235798727,0.013983361640752485,15.81464447857048,18.54388410383776,80892.0
test004.png,0,12,135.0,2012.900634765625,0.004170025781199827,23.798612599907006,482707.0,2120.5139083862305,1131.14208984375,0.026214136235798727,0.013983361640752485,15.81464447857048,18.54388410383776,80892.0
test004.png,0,13,146.25,2260.579833984375,0.004683130416555747,23.294637477481672,482707.0,2120.5139083862305,1131.14208984375,0.026214136235798727,0.013983361640752485,15.81464447857048,18.54388410383776,80892.0
test004.png,0,14,157.5,2286.659912109375,0.004737159212750954,23.244820186798517,482707.0,2120.5139083862305,1131.14208984375,0.026214136235798727,0.013983361640752485,15.81464447857048,18.54388410383776,80892.0
test004.png,0,15,168.75,1952.0897216796875,0.00404404684763156,23.931838220350347,482707.0,2120.5139083862305,1131.14208984375,0.026214136235798727,0.013983361640752485,15.81464447857048,18.54388410383776,80892.0
test004.png,0,16,180.0,1983.92578125,0.004110000023306064,23.861581756612313,482707.0,2120.5139083862305,1131.14208984375,0.026214136235798727,0.013983361640752485,15.81464447857048,18.54388410383776,80892.0
test004.png,0,17,191.25,1946.1102294921875,0.004031659432103093,23.945161613356603,482707.0,2120.5139083862305,1131.14208984375,0.026214136235798727,0.013983361640752485,15.81464447857048,18.54388410383776,80892.0
test004.png,0,18,202.5,2183.87255859375,0.004524219782588092,23.44456305593014,482707.0,2120.5139083862305,1131.14208984375,0.026214136235798727,0.013983361640752485,15.81464447857048,18.54388410383776,80892.0
test004.png,0,19,213.75,2452.9921875,0.005081741486036043,22.93987431777518,482707.0,2120.5139083862305,1131.14208984375,0.026214136235798727,0.013983361640752485,15.81464447857048,18.54388410383776,80892.0
test004.png,0,20,225.0,2076.703125,0.004302202215836937,23.663091803831968,482707.0,2120.5139083862305,1131.14208984375,0.026214136235798727,0.013983361640752485,15.81464447857048,18.54388410383776,80892.0
test004.png,0,21,236.25,2273.266357421875,0.004709412453976999,23.270332720457034,482707.0,2120.5139083862305,1131.14208984375,0.026214136235798727,0.013983361640752485,15.81464447857048,18.54388410383776,80892.0
test004.png,0,22,247.5,2166.107421875,0.004487416635505596,23.480036063971784,482707.0,2120.5139083862305,1131.14208984375,0.026214136235798727,0.013983361640752485,15.81464447857048,18.54388410383776,80892.0
test004.png,0,23,258.75,1947.0997314453125,0.004033709333913353,23.942953999322732,482707.0,2120.5139083862305,1131.14208984375,0.026214136235798727,0.013983361640752485,15.81464447857048,18.54388410383776,80892.0
test004.png,0,24,270.0,1844.05078125,0.0038202279669654676,24.179107203759585,482707.0,2120.5139083862305,1131.14208984375,0.026214136235798727,0.013983361640752485,15.81464447857048,18.54388410383776,80892.0
test004.png,0,25,281.25,2464.13916015625,0.0051048341129427376,22.920183662125552,482707.0,2120.5139083862305,1131.14208984375,0.026214136235798727,0.013983361640752485,15.81464447857048,18.54388410383776,80892.0
test004.png,0,26,292.5,2150.523681640625,0.004455132578646311,23.51139367425585,482707.0,2120.5139083862305,1131.14208984375,0.026214136235798727,0.013983361640752485,15.81464447857048,18.54388410383776,80892.0
test004.png,0,27,303.75,2219.65380859375,0.004598346012371376,23.37398352420877,482707.0,2120.5139083862305,1131.14208984375,0.026214136235798727,0.013983361640752485,15.81464447857048,18.54388410383776,80892.0
test004.png,0,28,315.0,1942.137451171875,0.004023429225538215,23.954036337625393,482707.0,2120.5139083862305,1131.14208984375,0.026214136235798727,0.013983361640752485,15.81464447857048,18.54388410383776,80892.0
test004.png,0,29,326.25,2211.565185546875,0.004581589215708235,23.389838521498163,482707.0,2120.5139083862305,1131.14208984375,0.026214136235798727,0.013983361640752485,15.81464447857048,18.54388410383776,80892.0
test004.png,0,30,337.5,2261.139404296875,0.004684289650444006,23.29356258411749,482707.0,2120.5139083862305,1131.14208984375,0.026214136235798727,0.013983361640752485,15.81464447857048,18.54388410383776,80892.0
test004.png,0,31,348.75,1884.8897705078125,0.003904832062737463,24.083976393269534,482707.0,2120.5139083862305,1131.14208984375,0.026214136235798727,0.013983361640752485,15.81464447857048,18.54388410383776,80892.0
test004.png,1,0,0.0,1759.7598876953125,0.0036456067297456064,24.382301827225454,482707.0,2211.705047607422,1172.362060546875,0.02734145586222892,0.014492929591886404,15.631783640879231,18.388438176350853,80892.0
test004.png,1,1,11.25,1994.275634765625,0.004131441298273332,23.838984135518754,482707.0,2211.705047607422,1172.362060546875,0.02734145586222892,0.014492929591886404,15.631783640879231,18.388438176350853,80892.0
test004.png,1,2,22.5,2596.376220703125,0.005378783031327752,22.69315973880929,482707.0,2211.705047607422,1172.362060546875,0.02734145586222892,0.014492929591886404,15.631783640879231,18.388438176350853,80892.0
test004.png,1,3,33.75,2440.709716796875,0.0050562965044983295,22.96167466669535,482707.0,2211.705047607422,1172.362060546875,0.02734145586222892,0.014492929591886404,15.631783640879231,18.388438176350853,80892.0
test004.png,1,4,45.0,2365.02197265625,0.004899497982536508,23.098484168252625,482707.0,2211.705047607422,1172.362060546875,0.02734145586222892,0.014492929591886404,15.631783640879231,18.388438176350853,80892.0
test004.png,1,5,56.25,2219.82080078125,0.004598691961751642,23.373656801828457,482707.0,2211.705047607422,1172.362060546875,0.02734145586222892,0.014492929591886404,15.631783640879231,18.388438176350853,80892.0
test004.png,1,6,67.5,2264.575927734375,0.0046914089245326356,23.28696710321254,482707.0,2211.705047607422,1172.362060546875,0.02734145586222892,0.014492929591886404,15.631783640879231,18.388438176350853,80892.0
test004.png,1,7,78.75,1885.61376953125,0.003906331935379537,24.082308558820856,482707.0,2211.705047607422,1172.362060546875,0.02734145586222892,0.014492929591886404,15.631783640879231,18.388438176350853,80892.0
test004.png,1,8,90.0,1672.9964599609375,0.0034658632668698353,24.601885748059647,482707.0,2211.705047607422,1172.362060546875,0.02734145586222892,0.014492929591886404,15.631783640879231,18.388438176350853,80892.0
test004.png,1,9,101.25,2352.989013671875,0.004874569901973402,23.120636973890086,482707.0,2211.705047607422,1172.362060546875,0.02734145586222892,0.014492929591886404,15.631783640879231,18.388438176350853,80892.0
test004.png,1,10,112.5,2416.58447265625,0.005006317440302813,23.004816161339157,482707.0,2211.705047607422,1172.362060546875,0.02734145586222892,0.014492929591886404,15.631783640879231,18.388438176350853,80892.0
test004.png,1,11,123.75,2570.921630859375,0.005326050027986698,22.735947585173328,482707.0,2211.705047607422,1172.362060546875,0.02734145586222892,0.014492929591886404,15.631783640879231,18.388438176350853,80892.0
test004.png,1,12,135.0,2138.25927734375,0.004429725024380732,23.53623231813171,482707.0,2211.705047607422,1172.362060546875,0.02734145586222892,0.014492929591886404,15.631783640879231,18.388438176350853,80892.0
test004.png,1,13,146.25,2293.6640625,0.004751669361538159,23.231537867674522,482707.0,2211.705047607422,1172.362060546875,0.02734145586222892,0.014492929591886404,15.631783640879231,18.388438176350853,80892.0
test004.png,1,14,157.5,2084.113037109375,0.004317552960925313,23.647623264885752,482707.0,2211.705047607422,1172.362060546875,0.02734145586222892,0.014492929591886404,15.631783640879231,18.388438176350853,80892.0
test004.png,1,15,168.75,2185.709228515625,0.004528024719997068,23.440912108548968,482707.0,2211.705047607422,1172.362060546875,0.02734145586222892,0.014492929591886404,15.631783640879231,18.388438176350853,80892.0
test004.png,1,16,180.0,1805.281494140625,0.0037399115698355835,24.271386665659573,482707.0,2211.705047607422,1172.362060546875,0.02734145586222892,0.014492929591886404,15.631783640879231,18.388438176350853,80892.0
test004.png,1,17,191.25,2045.151123046875,0.0042368375081506485,23.72958191808959,482707.0,2211.705047607422,1172.362060546875,0.02734145586222892,0.014492929591886404,15.631783640879231,18.388438176350853,80892.0
test004.png,1,18,202.5,2624.9150390625,0.005437905476950821,22.64568345699502,482707.0,2211.705047607422,1172.362060546875,0.02734145586222892,0.014492929591886404,15.631783640879231,18.388438176350853,80892.0
test004.png,1,19,213.75,2474.588623046875,0.00512648174368069,22.901805848877082,482707.0,2211.705047607422,1172.362060546875,0.02734145586222892,0.014492929591886404,15.631783640879231,18.388438176350853,80892.0
test004.png,1,20,225.0,2390.99267578125,0.00495330019200312,23.0510535104443,482707.0,2211.705047607422,1172.362060546875,0.02734145586222892,0.014492929591886404,15.631783640879231,18.388438176350853,80892.0
test004.png,1,21,236.25,2206.6181640625,0.0045713407182048325,23.399564079993006,482707.0,2211.705047607422,1172.362060546875,0.02734145586222892,0.014492929591886404,15.631783640879231,18.388438176350853,80892.0
test004.png,1,22,247.5,2242.646728515625,0.004645979296997195,23.329227297962028,482707.0,2211.705047607422,1172.362060546875,0.02734145586222892,0.014492929591886404,15.631783640879231,18.388438176350853,80892.0
test004.png,1,23,258.75,1920.1417236328125,0.00397786177460201,24.003503121041383,482707.0,2211.705047607422,1172.362060546875,0.02734145586222892,0.014492929591886404,15.631783640879231,18.388438176350853,80892.0
test004.png,1,24,270.0,1678.0511474609375,0.003476334810684199,24.58878402697981,482707.0,2211.705047607422,1172.362060546875,0.02734145586222892,0.014492929591886404,15.631783640879231,18.388438176350853,80892.0
test004.png,1,25,281.25,2399.625,0.004971183347247917,23.035402189109647,482707.0,2211.705047607422,1172.362060546875,0.02734145586222892,0.014492929591886404,15.631783640879231,18.388438176350853,80892.0
test004.png,1,26,292.5,2453.6044921875,0.005083009967097017,22.938790387035542,482707.0,2211.705047607422,1172.362060546875,0.02734145586222892,0.014492929591886404,15.631783640879231,18.388438176350853,80892.0
test004.png,1,27,303.75,2591.822021484375,0.00536934832410629,22.70078421268583,482707.0,2211.705047607422,1172.362060546875,0.02734145586222892,0.014492929591886404,15.631783640879231,18.388438176350853,80892.0
test004.png,1,28,315.0,2161.151611328125,0.004477149930140075,23.489983617831328,482707.0,2211.705047607422,1172.362060546875,0.02734145586222892,0.014492929591886404,15.631783640879231,18.388438176350853,80892.0
test004.png,1,29,326.25,2259.757568359375,0.004681426969899701,23.296217472051765,482707.0,2211.705047607422,1172.362060546875,0.02734145586222892,0.014492929591886404,15.631783640879231,18.388438176350853,80892.0
test004.png,1,30,337.5,2101.859130859375,0.004354316657639883,23.610799910815523,482707.0,2211.705047607422,1172.362060546875,0.02734145586222892,0.014492929591886404,15.631783640879231,18.388438176350853,80892.0
test004.png,1,31,348.75,2176.9638671875,0.00450990739141446,23.45832376040136,482707.0,2211.705047607422,1172.362060546875,0.02734145586222892,0.014492929591886404,15.631783640879231,18.388438176350853,80892.0
test005.png,0,0,0.0,1724.8233642578125,0.0035732304778215616,24.46938970358461,482707.0,1755.5055236816406,741.4017333984375,0.021701843491094802,0.009165328257410343,16.635033728793886,20.378519761104915,80892.0
test005.png,0,1,11.25,1448.1365966796875,0.0030000323108628785,25.228740678290418,482707.0,1755.5055236816406,741.4017333984375,0.021701843491094802,0.009165328257410343,16.635033728793886,20.378519761104915,80892.0
test005.png,0,2,22.5,2355.002197265625,0.004878740513946607,23.116922801369615,482707.0,1755.5055236816406,741.4017333984375,0.021701843491094802,0.009165328257410343,16.635033728793886,20.378519761104915,80892.0
test005.png,0,3,33.75,1895.5360107421875,0.003926887347277308,24.059515573895233,482707.0,1755.5055236816406,741.4017333984375,0.021701843491094802,0.009165328257410343,16.635033728793886,20.378519761104915,80892.0
test005.png,0,4,45.0,1597.27880859375,0.0033090027875994133,24.803028669777916,482707.0,1755.5055236816406,741.4017333984375,0.021701843491094802,0.009165328257410343,16.635033728793886,20.378519761104915,80892.0
test005.png,0,5,56.25,2062.5087890625,0.004272796518514337,23.692877889030427,482707.0,1755.5055236816406,741.4017333984375,0.021701843491094802,0.009165328257410343,16.635033728793886,20.378519761104915,80892.0
test005.png,0,6,67.5,1462.5760498046875,0.0030299458052290263,25.185651393856396,482707.0,1755.5055236816406,741.4017333984375,0.021701843491094802,0.009165328257410343,16.635033728793886,20.378519761104915,80892.0
test005.png,0,7,78.75,1723.0440673828125,0.0035695443972903074,24.473872120025483,482707.0,1755.5055236816406,741.4017333984375,0.021701843491094802,0.009165328257410343,16.635033728793886,20.378519761104915,80892.0
test005.png,0,8,90.0,1534.229736328125,0.0031783871713650827,24.97793200852454,482707.0,1755.5055236816406,741.4017333984375,0.021701843491094802,0.009165328257410343,16.635033728793886,20.378519761104915,80892.0
test005.png,0,9,101.25,1520.3248291015625,0.0031495810690575494,25.017472085901126,482707.0,1755.5055236816406,741.4017333984375,0.021701843491094802,0.009165328257410343,16.635033728793886,20.378519761104915,80892.0
test005.png,0,10,112.5,2580.4013671875,0.005345688724604159,22.71996333481194,482707.0,1755.5055236816406,741.4017333984375,0.021701843491094802,0.009165328257410343,16.635033728793886,20.378519761104915,80892.0
test005.png,0,11,123.75,1612.1617431640625,0.0033398350203416617,24.762749857407933,482707.0,1755.5055236816406,741.4017333984375,0.021701843491094802,0.009165328257410343,16.635033728793886,20.378519761104915,80892.0
test005.png,0,12,135.0,1559.889404296875,0.0032315450248222525,24.905897887137268,482707.0,1755.5055236816406,741.4017333984375,0.021701843491094802,0.009165328257410343,16.635033728793886,20.378519761104915,80892.0
test005.png,0,13,146.25,1817.53173828125,0.0037652897892121928,24.24201593430723,482707.0,1755.5055236816406,741.4017333984375,0.021701843491094802,0.009165328257410343,16.635033728793886,20.378519761104915,80892.0
test005.png,0,14,157.5,1599.049560546875,0.003312671166042496,24.798216724371052,482707.0,1755.5055236816406,741.4017333984375,0.021701843491094802,0.009165328257410343,16.635033728793886,20.378519761104915,80892.0
test005.png,0,15,168.75,1586.6495361328125,0.0032869826543489374,24.83202587716495,482707.0,1755.5055236816406,741.4017333984375,0.021701843491094802,0.009165328257410343,16.635033728793886,20.378519761104915,80892.0
test005.png,0,16,180.0,1769.731201171875,0.003666263802206877,24.35776289040781,482707.0,1755.5055236816406,741.4017333984375,0.021701843491094802,0.009165328257410343,16.635033728793886,20.378519761104915,80892.0
test005.png,0,17,191.25,1409.7904052734375,0.0029205924199844574,25.345290462795514,482707.0,1755.5055236816406,741.4017333984375,0.021701843491094802,0.009165328257410343,16.635033728793886,20.378519761104915,80892.0
test005.png,0,18,202.5,2480.854736328125,0.005139462937823825,22.890822614183072,482707.0,1755.5055236816406,741.4017333984375,0.021701843491094802,0.009165328257410343,16.635033728793886,20.378519761104915,80892.0
test005.png,0,19,213.75,1909.0458984375,0.00395487510733737,24.02867226717667,482707.0,1755.5055236816406,741.4017333984375,0.021701843491094802,0.009165328257410343,16.635033728793886,20.378519761104915,80892.0
