file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,1,2,90.0,1506.7174072265625,0.0031213912523053583,25.056517910695177,482707.0,1932.2410736083984,572.3074340820312,0.023886676971868644,0.007074957153760956,16.218442635259905,21.50276185901415,80892.0
test009.png,1,3,135.0,2393.8662109375,0.004959253151368221,23.04583722030288,482707.0,1932.2410736083984,572.3074340820312,0.023886676971868644,0.007074957153760956,16.218442635259905,21.50276185901415,80892.0
test009.png,1,4,180.0,1568.3917236328125,0.0032491588554398685,24.88229054935589,482707.0,1932.2410736083984,572.3074340820312,0.023886676971868644,0.007074957153760956,16.218442635259905,21.50276185901415,80892.0
test009.png,1,5,225.0,2209.4619140625,0.004577231973148308,23.393970770624627,482707.0,1932.2410736083984,572.3074340820312,0.023886676971868644,0.007074957153760956,16.218442635259905,21.50276185901415,80892.0
test009.png,1,6,270.0,1656.1898193359375,0.0034310457883062343,24.645734861186902,482707.0,1932.2410736083984,572.3074340820312,0.023886676971868644,0.007074957153760956,16.218442635259905,21.50276185901415,80892.0
test009.png,1,7,315.0,2393.8134765625,0.004959143904195506,23.045932891899838,482707.0,1932.2410736083984,572.3074340820312,0.023886676971868644,0.007074957153760956,16.218442635259905,21.50276185901415,80892.0
test010.png,0,0,0.0,1506.3973388671875,0.0031207281826598483,25.05744057003307,482707.0,1830.3809204101562,525.3424072265625,0.022627465267395494,0.006494367888376632,16.453640930641836,21.874631134053484,80892.0
test010.png,0,1,45.0,2137.196533203125,0.004427523390386145,23.538391357756517,482707.0,1830.3809204101562,525.3424072265625,0.022627465267395494,0.006494367888376632,16.453640930641836,21.874631134053484,80892.0
test010.png,0,2,90.0,1694.6102294921875,0.0035106394344647735,24.54613773116115,482707.0,1830.3809204101562,525.3424072265625,0.022627465267395494,0.006494367888376632,16.453640930641836,21.874631134053484,80892.0
test010.png,0,3,135.0,2221.89013671875,0.004602978901732831,23.369610157386585,482707.0,1830.3809204101562,525.3424072265625,0.022627465267395494,0.006494367888376632,16.453640930641836,21.874631134053484,80892.0
test010.png,0,4,180.0,1363.14697265625,0.0028239635486045364,25.49140913407088,482707.0,1830.3809204101562,525.3424072265625,0.022627465267395494,0.006494367888376632,16.453640930641836,21.874631134053484,80892.0
test010.png,0,5,225.0,2111.131103515625,0.004373524940627803,23.591683925075007,482707.0,1830.3809204101562,525.3424072265625,0.022627465267395494,0.006494367888376632,16.453640930641836,21.874631134053484,80892.0
test010.png,0,6,270.0,1363.17529296875,0.0028240222183824764,25.491318907353374,482707.0,1830.3809204101562,525.3424072265625,0.022627465267395494,0.006494367888376632,16.453640930641836,21.874631134053484,80892.0
test010.png,0,7,315.0,2245.499755859375,0.004651889771350685,23.32370584627448,482707.0,1830.3809204101562,525.3424072265625,0.022627465267395494,0.006494367888376632,16.453640930641836,21.874631134053484,80892.0
test010.png,1,0,0.0,1949.7694091796875,0.004039239972032076,23.937003445439366,482707.0,1887.9028015136719,502.6599426269531,0.023338560074094742,0.0062139635888215534,16.31925942256624,22.066312958541708,80892.0
test010.png,1,1,45.0,2310.465087890625,0.004786475207300961,23.199841862776587,482707.0,1887.9028015136719,502.6599426269531,0.023338560074094742,0.0062139635888215534,16.31925942256624,22.066312958541708,80892.0
test010.png,1,2,90.0,1619.9539794921875,0.003355977807432226,24.74180919756803,482707.0,1887.9028015136719,502.6599426269531,0.023338560074094742,0.0062139635888215534,16.31925942256624,22.066312958541708,80892.0
test010.png,1,3,135.0,1894.132568359375,0.003923979905738626,24.062732252597698,482707.0,1887.9028015136719,502.6599426269531,0.023338560074094742,0.0062139635888215534,16.31925942256624,22.066312958541708,80892.0
test010.png,1,4,180.0,1950.127685546875,0.00403998219530041,23.936205488745,482707.0,1887.9028015136719,502.6599426269531,0.023338560074094742,0.0062139635888215534,16.31925942256624,22.066312958541708,80892.0
test010.png,1,5,225.0,2167.15673828125,0.004489590451933057,23.4779327427014,482707.0,1887.9028015136719,502.6599426269531,0.023338560074094742,0.0062139635888215534,16.31925942256624,22.066312958541708,80892.0
test010.png,1,6,270.0,1346.4073486328125,0.002789284904989595,25.545071234731253,482707.0,1887.9028015136719,502.6599426269531,0.023338560074094742,0.0062139635888215534,16.31925942256624,22.066312958541708,80892.0
test010.png,1,7,315.0,1865.2095947265625,0.003864061624808761,24.12955955988175,482707.0,1887.9028015136719,502.6599426269531,0.023338560074094742,0.0062139635888215534,16.31925942256624,22.066312958541708,80892.0
