file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test005.png,0,7,157.5,137.501953125,0.00028485593356839656,35.453747297295976,482707.0,136.4435920715332,127.88053894042969,0.001686737774706191,0.0015808799255850972,27.729524288809127,28.011011152899137,80892.0
test005.png,0,8,180.0,132.07305908203125,0.00027360916473560825,35.62869359702498,482707.0,136.4435920715332,127.88053894042969,0.001686737774706191,0.0015808799255850972,27.729524288809127,28.011011152899137,80892.0
test005.png,0,9,202.5,136.87181091308594,0.0002835504993983637,35.47369583483739,482707.0,136.4435920715332,127.88053894042969,0.001686737774706191,0.0015808799255850972,27.729524288809127,28.011011152899137,80892.0
test005.png,0,10,225.0,138.9020538330078,0.0002877564523261685,35.409749294593055,482707.0,136.4435920715332,127.88053894042969,0.001686737774706191,0.0015808799255850972,27.729524288809127,28.011011152899137,80892.0
test005.png,0,11,247.5,138.07369995117188,0.0002860403929323003,35.43572634042535,482707.0,136.4435920715332,127.88053894042969,0.001686737774706191,0.0015808799255850972,27.729524288809127,28.011011152899137,80892.0
test005.png,0,12,270.0,132.81613159179688,0.00027514855096735054,35.604327699999835,482707.0,136.4435920715332,127.88053894042969,0.001686737774706191,0.0015808799255850972,27.729524288809127,28.011011152899137,80892.0
test005.png,0,13,292.5,137.68582153320312,0.00028523684457280114,35.44794376572114,482707.0,136.4435920715332,127.88053894042969,0.001686737774706191,0.0015808799255850972,27.729524288809127,28.011011152899137,80892.0
test005.png,0,14,315.0,138.38418579101562,0.00028668361095036043,35.42597133971091,482707.0,136.4435920715332,127.88053894042969,0.001686737774706191,0.0015808799255850972,27.729524288809127,28.011011152899137,80892.0
test005.png,0,15,337.5,137.4046173095703,0.0002846542878176001,35.456822699184876,482707.0,136.4435920715332,127.88053894042969,0.001686737774706191,0.0015808799255850972,27.729524288809127,28.011011152899137,80892.0
test005.png,1,0,0.0,133.34889221191406,0.0002762522445539718,35.58694184642781,482707.0,137.72021484375,129.05905151367188,0.0017025195920950156,0.0015954488888106596,27.689078816531826,27.971171041392534,80892.0
test005.png,1,1,22.5,139.10629272460938,0.00028817956384433906,35.403368202754024,482707.0,137.72021484375,129.05905151367188,0.0017025195920950156,0.0015954488888106596,27.689078816531826,27.971171041392534,80892.0
test005.png,1,2,45.0,139.3738250732422,0.0002887337972584657,35.39502377519455,482707.0,137.72021484375,129.05905151367188,0.0017025195920950156,0.0015954488888106596,27.689078816531826,27.971171041392534,80892.0
test005.png,1,3,67.5,138.5827178955078,0.00028709490000250216,35.419745223082444,482707.0,137.72021484375,129.05905151367188,0.0017025195920950156,0.0015954488888106596,27.689078816531826,27.971171041392534,80892.0
test005.png,1,4,90.0,133.416259765625,0.00027639180655268105,35.58474835471864,482707.0,137.72021484375,129.05905151367188,0.0017025195920950156,0.0015954488888106596,27.689078816531826,27.971171041392534,80892.0
test005.png,1,5,112.5,138.96817016601562,0.00028789342223339544,35.407682577352354,482707.0,137.72021484375,129.05905151367188,0.0017025195920950156,0.0015954488888106596,27.689078816531826,27.971171041392534,80892.0
test005.png,1,6,135.0,139.8607177734375,0.00028974246856465204,35.37987844072987,482707.0,137.72021484375,129.05905151367188,0.0017025195920950156,0.0015954488888106596,27.689078816531826,27.971171041392534,80892.0
test005.png,1,7,157.5,139.0198974609375,0.0002880005830885765,35.40606632963356,482707.0,137.72021484375,129.05905151367188,0.0017025195920950156,0.0015954488888106596,27.689078816531826,27.971171041392534,80892.0
test005.png,1,8,180.0,133.75521850585938,0.0002770940104573983,35.573728616353584,482707.0,137.72021484375,129.05905151367188,0.0017025195920950156,0.0015954488888106596,27.689078816531826,27.971171041392534,80892.0
test005.png,1,9,202.5,138.7642364501953,0.0002874709429326596,35.41406046493497,482707.0,137.72021484375,129.05905151367188,0.0017025195920950156,0.0015954488888106596,27.689078816531826,27.971171041392534,80892.0
test005.png,1,10,225.0,139.13818359375,0.00028824563056626485,35.40237267330203,482707.0,137.72021484375,129.05905151367188,0.0017025195920950156,0.0015954488888106596,27.689078816531826,27.971171041392534,80892.0
test005.png,1,11,247.5,138.9060516357422,0.00028776473437456304,35.40962430013586,482707.0,137.72021484375,129.05905151367188,0.0017025195920950156,0.0015954488888106596,27.689078816531826,27.971171041392534,80892.0
test005.png,1,12,270.0,133.9699249267578,0.000277538807033579,35.566762828036495,482707.0,137.72021484375,129.05905151367188,0.0017025195920950156,0.0015954488888106596,27.689078816531826,27.971171041392534,80892.0
test005.png,1,13,292.5,139.0491180419922,0.0002880611179079487,35.40515358233348,482707.0,137.72021484375,129.05905151367188,0.0017025195920950156,0.0015954488888106596,27.689078816531826,27.971171041392534,80892.0
test005.png,1,14,315.0,139.70516967773438,0.0002894202273381873,35.38471119677326,482707.0,137.72021484375,129.05905151367188,0.0017025195920950156,0.0015954488888106596,27.689078816531826,27.971171041392534,80892.0
test005.png,1,15,337.5,138.5587615966797,0.0002870452709338785,35.420496037318756,482707.0,137.72021484375,129.05905151367188,0.0017025195920950156,0.0015954488888106596,27.689078816531826,27.971171041392534,80892.0
test006.png,0,0,0.0,39.46430206298828,8.175622492109765e-05,40.874791702155655,482707.0,42.38183951377869,38.135223388671875,0.0005239311614718227,0.0004714338054278776,32.80725770567517,33.265792784421905,80892.0
test006.png,0,1,22.5,43.05902862548828,8.92032405278736e-05,40.49619368518372,482707.0,42.38183951377869,38.135223388671875,0.0005239311614718227,0.0004714338054278776,32.80725770567517,33.265792784421905,80892.0
test006.png,0,2,45.0,43.73224639892578,9.059791218881388e-05,40.42881810439356,482707.0,42.38183951377869,38.135223388671875,0.0005239311614718227,0.0004714338054278776,32.80725770567517,33.265792784421905,80892.0
test006.png,0,3,67.5,43.69034957885742,9.051111663774799e-05,40.4329807717119,482707.0,42.38183951377869,38.135223388671875,0.0005239311614718227,0.0004714338054278776,32.80725770567517,33.265792784421905,80892.0
test006.png,0,4,90.0,39.267574310302734,8.134867385453854e-05,40.8964952253475,482707.0,42.38183951377869,38.135223388671875,0.0005239311614718227,0.0004714338054278776,32.80725770567517,33.265792784421905,80892.0
test006.png,0,5,112.5,43.084381103515625,8.925576199126101e-05,40.49363738014254,482707.0,42.38183951377869,38.135223388671875,0.0005239311614718227,0.0004714338054278776,32.80725770567517,33.265792784421905,80892.0
test006.png,0,6,135.0,43.40828323364258,8.992677386829397e-05,40.461109866635965,482707.0,42.38183951377869,38.135223388671875,0.0005239311614718227,0.0004714338054278776,32.80725770567517,33.265792784421905,80892.0
test006.png,0,7,157.5,43.43589401245117,8.998397374069814e-05,40.458348320689666,482707.0,42.38183951377869,38.135223388671875,0.0005239311614718227,0.0004714338054278776,32.80725770567517,33.265792784421905,80892.0
test006.png,0,8,180.0,39.1524658203125,8.111020934088898e-05,40.90924477708015,482707.0,42.38183951377869,38.135223388671875,0.0005239311614718227,0.0004714338054278776,32.80725770567517,33.265792784421905,80892.0
test006.png,0,9,202.5,42.990264892578125,8.906078613440064e-05,40.5031347569564,482707.0,42.38183951377869,38.135223388671875,0.0005239311614718227,0.0004714338054278776,32.80725770567517,33.265792784421905,80892.0
test006.png,0,10,225.0,43.72963333129883,9.059249882702929e-05,40.429077609644324,482707.0,42.38183951377869,38.135223388671875,0.0005239311614718227,0.0004714338054278776,32.80725770567517,33.265792784421905,80892.0
test006.png,0,11,247.5,43.57960891723633,9.028170073613253e-05,40.44400268232287,482707.0,42.38183951377869,38.135223388671875,0.0005239311614718227,0.0004714338054278776,32.80725770567517,33.265792784421905,80892.0
test006.png,0,12,270.0,39.384761810302734,8.159144534946196e-05,40.88355373504508,482707.0,42.38183951377869,38.135223388671875,0.0005239311614718227,0.0004714338054278776,32.80725770567517,33.265792784421905,80892.0
test006.png,0,13,292.5,43.08744812011719,8.92621157764797e-05,40.49332823308171,482707.0,42.38183951377869,38.135223388671875,0.0005239311614718227,0.0004714338054278776,32.80725770567517,33.265792784421905,80892.0
test006.png,0,14,315.0,43.451107025146484,9.001548977981775e-05,40.456827511487994,482707.0,42.38183951377869,38.135223388671875,0.0005239311614718227,0.0004714338054278776,32.80725770567517,33.265792784421905,80892.0
test006.png,0,15,337.5,43.59208297729492,9.030754262377575e-05,40.44275975233731,482707.0,42.38183951377869,38.135223388671875,0.0005239311614718227,0.0004714338054278776,32.80725770567517,33.265792784421905,80892.0
test006.png,1,0,0.0,40.08023452758789,8.303222146682748e-05,40.807533426876255,482707.0,43.221216917037964,38.99323272705078,0.0005343076808218114,0.0004820406557762298,32.72208582668015,33.16916331398772,80892.0
test006.png,1,1,22.5,43.78996276855469,9.071748031115084e-05,40.4230902086475,482707.0,43.221216917037964,38.99323272705078,0.0005343076808218114,0.0004820406557762298,32.72208582668015,33.16916331398772,80892.0
test006.png,1,2,45.0,44.38485336303711,9.194988546475836e-05,40.36448807394413,482707.0,43.221216917037964,38.99323272705078,0.0005343076808218114,0.0004820406557762298,32.72208582668015,33.16916331398772,80892.0
test006.png,1,3,67.5,44.56542205810547,9.232396061815028e-05,40.3468557293063,482707.0,43.221216917037964,38.99323272705078,0.0005343076808218114,0.0004820406557762298,32.72208582668015,33.16916331398772,80892.0
test006.png,1,4,90.0,40.29362106323242,8.347428370260307e-05,40.784472989623204,482707.0,43.221216917037964,38.99323272705078,0.0005343076808218114,0.0004820406557762298,32.72208582668015,33.16916331398772,80892.0
test006.png,1,5,112.5,44.03171157836914,9.121829925476353e-05,40.399180293452126,482707.0,43.221216917037964,38.99323272705078,0.0005343076808218114,0.0004820406557762298,32.72208582668015,33.16916331398772,80892.0
test006.png,1,6,135.0,44.376407623291016,9.193238884725313e-05,40.36531454669533,482707.0,43.221216917037964,38.99323272705078,0.0005343076808218114,0.0004820406557762298,32.72208582668015,33.16916331398772,80892.0
test006.png,1,7,157.5,44.53549575805664,9.226196379596036e-05,40.349773056710376,482707.0,43.221216917037964,38.99323272705078,0.0005343076808218114,0.0004820406557762298,32.72208582668015,33.16916331398772,80892.0
test006.png,1,8,180.0,40.40677261352539,8.370869412195263e-05,40.77229433128587,482707.0,43.221216917037964,38.99323272705078,0.0005343076808218114,0.0004820406557762298,32.72208582668015,33.16916331398772,80892.0
test006.png,1,9,202.5,44.232852935791016,9.163499376597194e-05,40.379386453578334,482707.0,43.221216917037964,38.99323272705078,0.0005343076808218114,0.0004820406557762298,32.72208582668015,33.16916331398772,80892.0
test006.png,1,10,225.0,44.08415222167969,9.132693791819817e-05,40.39401103476842,482707.0,43.221216917037964,38.99323272705078,0.0005343076808218114,0.0004820406557762298,32.72208582668015,33.16916331398772,80892.0
test006.png,1,11,247.5,44.316673278808594,9.180864018712925e-05,40.37116445062186,482707.0,43.221216917037964,38.99323272705078,0.0005343076808218114,0.0004820406557762298,32.72208582668015,33.16916331398772,80892.0
test006.png,1,12,270.0,40.13051986694336,8.313639509462958e-05,40.80208811011579,482707.0,43.221216917037964,38.99323272705078,0.0005343076808218114,0.0004820406557762298,32.72208582668015,33.16916331398772,80892.0
test006.png,1,13,292.5,43.97242736816406,9.109548311535582e-05,40.40503156580339,482707.0,43.221216917037964,38.99323272705078,0.0005343076808218114,0.0004820406557762298,32.72208582668015,33.16916331398772,80892.0
test006.png,1,14,315.0,44.06418991088867,9.128558299525109e-05,40.39597806474562,482707.0,43.221216917037964,38.99323272705078,0.0005343076808218114,0.0004820406557762298,32.72208582668015,33.16916331398772,80892.0
test006.png,1,15,337.5,44.274173736572266,9.172059600662983e-05,40.375331318580436,482707.0,43.221216917037964,38.99323272705078,0.0005343076808218114,0.0004820406557762298,32.72208582668015,33.16916331398772,80892.0
test007.png,0,0,0.0,110.69620513916016,0.0002293238033406604,36.39550864053457,482707.0,111.65425872802734,103.8877182006836,0.0013802880226478186,0.0012842767912857093,28.600302805589948,28.91341365696143,80892.0
test007.png,0,1,22.5,111.64998626708984,0.00023129970410018882,36.35824922818388,482707.0,111.65425872802734,103.8877182006836,0.0013802880226478186,0.0012842767912857093,28.600302805589948,28.91341365696143,80892.0
test007.png,0,2,45.0,112.24727630615234,0.00023253708006337664,36.33507785213125,482707.0,111.65425872802734,103.8877182006836,0.0013802880226478186,0.0012842767912857093,28.600302805589948,28.91341365696143,80892.0
test007.png,0,3,67.5,112.16390228271484,0.00023236435826021757,36.338304864279806,482707.0,111.65425872802734,103.8877182006836,0.0013802880226478186,0.0012842767912857093,28.600302805589948,28.91341365696143,80892.0
test007.png,0,4,90.0,110.9846420288086,0.0002299213436490637,36.384207112067664,482707.0,111.65425872802734,103.8877182006836,0.0013802880226478186,0.0012842767912857093,28.600302805589948,28.91341365696143,80892.0
test007.png,0,5,112.5,112.38148498535156,0.00023281511348572024,36.32988830334862,482707.0,111.65425872802734,103.8877182006836,0.0013802880226478186,0.0012842767912857093,28.600302805589948,28.91341365696143,80892.0
test007.png,0,6,135.0,111.76398468017578,0.00023153586892291967,36.3538171968444,482707.0,111.65425872802734,103.8877182006836,0.0013802880226478186,0.0012842767912857093,28.600302805589948,28.91341365696143,80892.0
test007.png,0,7,157.5,111.82061767578125,0.00023165319267336344,36.351617099185454,482707.0,111.65425872802734,103.8877182006836,0.0013802880226478186,0.0012842767912857093,28.600302805589948,28.91341365696143,80892.0
test007.png,0,8,180.0,111.20469665527344,0.0002303772198357874,36.37560467040201,482707.0,111.65425872802734,103.8877182006836,0.0013802880226478186,0.0012842767912857093,28.600302805589948,28.91341365696143,80892.0
test007.png,0,9,202.5,112.43172454833984,0.00023291919228090715,36.32794724611381,482707.0,111.65425872802734,103.8877182006836,0.0013802880226478186,0.0012842767912857093,28.600302805589948,28.91341365696143,80892.0
test007.png,0,10,225.0,111.43305969238281,0.00023085030814217074,36.36669541410197,482707.0,111.65425872802734,103.8877182006836,0.0013802880226478186,0.0012842767912857093,28.600302805589948,28.91341365696143,80892.0
test007.png,0,11,247.5,111.62542724609375,0.00023124882640213163,36.35920462646752,482707.0,111.65425872802734,103.8877182006836,0.0013802880226478186,0.0012842767912857093,28.600302805589948,28.91341365696143,80892.0
test007.png,0,12,270.0,110.81991577148438,0.00022958008848325044,36.390657810686534,482707.0,111.65425872802734,103.8877182006836,0.0013802880226478186,0.0012842767912857093,28.600302805589948,28.91341365696143,80892.0
test007.png,0,13,292.5,111.97325134277344,0.00023196939622332685,36.34569307902383,482707.0,111.65425872802734,103.8877182006836,0.0013802880226478186,0.0012842767912857093,28.600302805589948,28.91341365696143,80892.0
test007.png,0,14,315.0,111.61184692382812,0.00023122069272628763,36.35973302021823,482707.0,111.65425872802734,103.8877182006836,0.0013802880226478186,0.0012842767912857093,28.600302805589948,28.91341365696143,80892.0
test007.png,0,15,337.5,111.66011810302734,0.00023132069371902073,36.3578551393938,482707.0,111.65425872802734,103.8877182006836,0.0013802880226478186,0.0012842767912857093,28.600302805589948,28.91341365696143,80892.0
test007.png,1,0,0.0,108.78260803222656,0.00022535949972183242,36.47124130116571,482707.0,110.14117765426636,102.39215850830078,0.0013615830694539183,0.0012657884402450276,28.659558574419588,28.976388748178323,80892.0
test007.png,1,1,22.5,110.1240463256836,0.00022813849048321984,36.41801436361896,482707.0,110.14117765426636,102.39215850830078,0.0013615830694539183,0.0012657884402450276,28.659558574419588,28.976388748178323,80892.0
test007.png,1,2,45.0,111.19514465332031,0.00023035743143008143,36.375977726580246,482707.0,110.14117765426636,102.39215850830078,0.0013615830694539183,0.0012657884402450276,28.659558574419588,28.976388748178323,80892.0
test007.png,1,3,67.5,111.50730895996094,0.00023100412664403238,36.36380261827664,482707.0,110.14117765426636,102.39215850830078,0.0013615830694539183,0.0012657884402450276,28.659558574419588,28.976388748178323,80892.0
test007.png,1,4,90.0,110.0123519897461,0.00022790709890212093,36.42242147105702,482707.0,110.14117765426636,102.39215850830078,0.0013615830694539183,0.0012657884402450276,28.659558574419588,28.976388748178323,80892.0
test007.png,1,5,112.5,111.10065460205078,0.00023016168110686356,36.37966979008033,482707.0,110.14117765426636,102.39215850830078,0.0013615830694539183,0.0012657884402450276,28.659558574419588,28.976388748178323,80892.0
test007.png,1,6,135.0,109.87429809570312,0.00022762109954010016,36.42787483098066,482707.0,110.14117765426636,102.39215850830078,0.0013615830694539183,0.0012657884402450276,28.659558574419588,28.976388748178323,80892.0
test007.png,1,7,157.5,110.45745849609375,0.00022882920383606153,36.4048855044067,482707.0,110.14117765426636,102.39215850830078,0.0013615830694539183,0.0012657884402450276,28.659558574419588,28.976388748178323,80892.0
test007.png,1,8,180.0,109.59529113769531,0.00022704309475042895,36.43891702119714,482707.0,110.14117765426636,102.39215850830078,0.0013615830694539183,0.0012657884402450276,28.659558574419588,28.976388748178323,80892.0
test007.png,1,9,202.5,111.12428283691406,0.0002302106305417449,36.37874625627938,482707.0,110.14117765426636,102.39215850830078,0.0013615830694539183,0.0012657884402450276,28.659558574419588,28.976388748178323,80892.0
test007.png,1,10,225.0,109.50224304199219,0.00022685033165459003,36.442605814601066,482707.0,110.14117765426636,102.39215850830078,0.0013615830694539183,0.0012657884402450276,28.659558574419588,28.976388748178323,80892.0
test007.png,1,11,247.5,109.81620788574219,0.0002275007569514057,36.430171539990816,482707.0,110.14117765426636,102.39215850830078,0.0013615830694539183,0.0012657884402450276,28.659558574419588,28.976388748178323,80892.0
test007.png,1,12,270.0,108.57447814941406,0.00022492832743136948,36.47955846154347,482707.0,110.14117765426636,102.39215850830078,0.0013615830694539183,0.0012657884402450276,28.659558574419588,28.976388748178323,80892.0
test007.png,1,13,292.5,110.08892822265625,0.00022806573806192213,36.41939953163826,482707.0,110.14117765426636,102.39215850830078,0.0013615830694539183,0.0012657884402450276,28.659558574419588,28.976388748178323,80892.0
test007.png,1,14,315.0,110.1663818359375,0.0002282261948468481,36.41634510555163,482707.0,110.14117765426636,102.39215850830078,0.0013615830694539183,0.0012657884402450276,28.659558574419588,28.976388748178323,80892.0
test007.png,1,15,337.5,110.337158203125,0.0002285799837233042,36.409618025458045,482707.0,110.14117765426636,102.39215850830078,0.0013615830694539183,0.0012657884402450276,28.659558574419588,28.976388748178323,80892.0
test008.png,0,0,0.0,178.79425048828125,0.00037039912511788983,34.31330047791727,482707.0,181.9276294708252,170.78814697265625,0.0022490188086686596,0.0021113107226011997,26.480069125204132,26.75447846663614,80892.0
test008.png,0,1,22.5,182.7078094482422,0.0003785066498895649,34.219264860847176,482707.0,181.9276294708252,170.78814697265625,0.0022490188086686596,0.0021113107226011997,26.480069125204132,26.75447846663614,80892.0
test008.png,0,2,45.0,184.45648193359375,0.00038212928740124705,34.177896755559885,482707.0,181.9276294708252,170.78814697265625,0.0022490188086686596,0.0021113107226011997,26.480069125204132,26.75447846663614,80892.0
test008.png,0,3,67.5,182.88645935058594,0.00037887674997583615,34.21502044677521,482707.0,181.9276294708252,170.78814697265625,0.0022490188086686596,0.0021113107226011997,26.480069125204132,26.75447846663614,80892.0
test008.png,0,4,90.0,178.82852172851562,0.00037047012313580626,34.3124681030394,482707.0,181.9276294708252,170.78814697265625,0.0022490188086686596,0.0021113107226011997,26.480069125204132,26.75447846663614,80892.0
test008.png,0,5,112.5,182.92462158203125,0.0003789558087660449,34.21411431530693,482707.0,181.9276294708252,170.78814697265625,0.0022490188086686596,0.0021113107226011997,26.480069125204132,26.75447846663614,80892.0
test008.png,0,6,135.0,183.28323364257812,0.0003796987274735567,34.205608583570125,482707.0,181.9276294708252,170.78814697265625,0.0022490188086686596,0.0021113107226011997,26.480069125204132,26.75447846663614,80892.0
test008.png,0,7,157.5,182.40907287597656,0.00037788777224274055,34.22637160830858,482707.0,181.9276294708252,170.78814697265625,0.0022490188086686596,0.0021113107226011997,26.480069125204132,26.75447846663614,80892.0
test008.png,0,8,180.0,178.74044799804688,0.00037028766518415284,34.31460754684774,482707.0,181.9276294708252,170.78814697265625,0.0022490188086686596,0.0021113107226011997,26.480069125204132,26.75447846663614,80892.0
test008.png,0,9,202.5,182.9659881591797,0.000379041505839318,34.21313231271987,482707.0,181.9276294708252,170.78814697265625,0.0022490188086686596,0.0021113107226011997,26.480069125204132,26.75447846663614,80892.0
test008.png,0,10,225.0,183.51585388183594,0.00038018063521315403,34.2001000802358,482707.0,181.9276294708252,170.78814697265625,0.0022490188086686596,0.0021113107226011997,26.480069125204132,26.75447846663614,80892.0
test008.png,0,11,247.5,182.6676025390625,0.0003784233552425436,34.220220679891845,482707.0,181.9276294708252,170.78814697265625,0.0022490188086686596,0.0021113107226011997,26.480069125204132,26.75447846663614,80892.0
test008.png,0,12,270.0,178.5168914794922,0.000369824534302366,34.32004280957551,482707.0,181.9276294708252,170.78814697265625,0.0022490188086686596,0.0021113107226011997,26.480069125204132,26.75447846663614,80892.0
test008.png,0,13,292.5,182.69912719726562,0.00037848866330354773,34.21947124191509,482707.0,181.9276294708252,170.78814697265625,0.0022490188086686596,0.0021113107226011997,26.480069125204132,26.75447846663614,80892.0
test008.png,0,14,315.0,182.87535095214844,0.0003788537372612132,34.21528424228419,482707.0,181.9276294708252,170.78814697265625,0.0022490188086686596,0.0021113107226011997,26.480069125204132,26.75447846663614,80892.0
test008.png,0,15,337.5,182.5703582763672,0.0003782218991569776,34.22253328987296,482707.0,181.9276294708252,170.78814697265625,0.0022490188086686596,0.0021113107226011997,26.480069125204132,26.75447846663614,80892.0
test008.png,1,0,0.0,179.3861541748047,0.00037162534244335524,34.29894677595439,482707.0,182.8644723892212,171.8380126953125,0.002260600212495935,0.002124289332632553,26.45776235911559,26.727863317487184,80892.0
test008.png,1,1,22.5,182.94740295410156,0.000379003003797545,34.21357348006785,482707.0,182.8644723892212,171.8380126953125,0.002260600212495935,0.002124289332632553,26.45776235911559,26.727863317487184,80892.0
test008.png,1,2,45.0,184.83128356933594,0.0003829057452436694,34.16908117306259,482707.0,182.8644723892212,171.8380126953125,0.002260600212495935,0.002124289332632553,26.45776235911559,26.727863317487184,80892.0
test008.png,1,3,67.5,184.2813720703125,0.0003817665210372182,34.182021596676194,482707.0,182.8644723892212,171.8380126953125,0.002260600212495935,0.002124289332632553,26.45776235911559,26.727863317487184,80892.0
test008.png,1,4,90.0,179.9960479736328,0.00037288882898659604,34.2842062704939,482707.0,182.8644723892212,171.8380126953125,0.002260600212495935,0.002124289332632553,26.45776235911559,26.727863317487184,80892.0
test008.png,1,5,112.5,183.5452117919922,0.0003802414545303718,34.199405374117354,482707.0,182.8644723892212,171.8380126953125,0.002260600212495935,0.002124289332632553,26.45776235911559,26.727863317487184,80892.0
test008.png,1,6,135.0,184.8723907470703,0.00038299090493212304,34.16811539307334,482707.0,182.8644723892212,171.8380126953125,0.002260600212495935,0.002124289332632553,26.45776235911559,26.727863317487184,80892.0
test008.png,1,7,157.5,184.00979614257812,0.0003812039107420819,34.188426526166225,482707.0,182.8644723892212,171.8380126953125,0.002260600212495935,0.002124289332632553,26.45776235911559,26.727863317487184,80892.0
test008.png,1,8,180.0,179.99008178710938,0.00037287646913574773,34.28435022503387,482707.0,182.8644723892212,171.8380126953125,0.002260600212495935,0.002124289332632553,26.45776235911559,26.727863317487184,80892.0
test008.png,1,9,202.5,183.81687927246094,0.00038080425449073854,34.192982081564466,482707.0,182.8644723892212,171.8380126953125,0.002260600212495935,0.002124289332632553,26.45776235911559,26.727863317487184,80892.0
test008.png,1,10,225.0,184.00071716308594,0.0003811851022733997,34.18864081084305,482707.0,182.8644723892212,171.8380126953125,0.002260600212495935,0.002124289332632553,26.45776235911559,26.727863317487184,80892.0
test008.png,1,11,247.5,183.50225830078125,0.0003801524699264383,34.2004218347017,482707.0,182.8644723892212,171.8380126953125,0.002260600212495935,0.002124289332632553,26.45776235911559,26.727863317487184,80892.0
test008.png,1,12,270.0,179.0750274658203,0.00037098079676868226,34.306485703667384,482707.0,182.8644723892212,171.8380126953125,0.002260600212495935,0.002124289332632553,26.45776235911559,26.727863317487184,80892.0
test008.png,1,13,292.5,183.23443603515625,0.0003795976359057487,34.20676500976792,482707.0,182.8644723892212,171.8380126953125,0.002260600212495935,0.002124289332632553,26.45776235911559,26.727863317487184,80892.0
test008.png,1,14,315.0,184.74835205078125,0.0003827339401557907,34.171030236161165,482707.0,182.8644723892212,171.8380126953125,0.002260600212495935,0.002124289332632553,26.45776235911559,26.727863317487184,80892.0
test008.png,1,15,337.5,183.59414672851562,0.0003803428305960254,34.198247657161275,482707.0,182.8644723892212,171.8380126953125,0.002260600212495935,0.002124289332632553,26.45776235911559,26.727863317487184,80892.0
test009.png,0,0,0.0,98.5516586303711,0.00020416455247255808,36.90019658928426,482707.0,99.6052918434143,92.36273193359375,0.0012313367433542787,0.001141803045215766,29.096231608938137,29.424088030541213,80892.0
test009.png,0,1,22.5,99.75535583496094,0.00020665819189479527,36.847473746833046,482707.0,99.6052918434143,92.36273193359375,0.0012313367433542787,0.001141803045215766,29.096231608938137,29.424088030541213,80892.0
test009.png,0,2,45.0,100.06047058105469,0.00020729028288600474,36.834210557831234,482707.0,99.6052918434143,92.36273193359375,0.0012313367433542787,0.001141803045215766,29.096231608938137,29.424088030541213,80892.0
test009.png,0,3,67.5,100.31021118164062,0.00020780765802368855,36.82338452081303,482707.0,99.6052918434143,92.36273193359375,0.0012313367433542787,0.001141803045215766,29.096231608938137,29.424088030541213,80892.0
test009.png,0,4,90.0,98.60324096679688,0.00020427141302445764,36.89792406908514,482707.0,99.6052918434143,92.36273193359375,0.0012313367433542787,0.001141803045215766,29.096231608938137,29.424088030541213,80892.0
test009.png,0,5,112.5,99.89408111572266,0.0002069455821351724,36.84143840463008,482707.0,99.6052918434143,92.36273193359375,0.0012313367433542787,0.001141803045215766,29.096231608938137,29.424088030541213,80892.0
test009.png,0,6,135.0,99.96222686767578,0.0002070867562883401,36.83847674427681,482707.0,99.6052918434143,92.36273193359375,0.0012313367433542787,0.001141803045215766,29.096231608938137,29.424088030541213,80892.0
test009.png,0,7,157.5,100.14496612548828,0.00020746532808823631,36.83054472822387,482707.0,99.6052918434143,92.36273193359375,0.0012313367433542787,0.001141803045215766,29.096231608938137,29.424088030541213,80892.0
test009.png,0,8,180.0,98.3039779663086,0.00020365144480255848,36.91112504470433,482707.0,99.6052918434143,92.36273193359375,0.0012313367433542787,0.001141803045215766,29.096231608938137,29.424088030541213,80892.0
test009.png,0,9,202.5,100.05701446533203,0.0002072831230235568,36.834360566910846,482707.0,99.6052918434143,92.36273193359375,0.0012313367433542787,0.001141803045215766,29.096231608938137,29.424088030541213,80892.0
test009.png,0,10,225.0,100.11992645263672,0.00020741345464771947,36.83163074901012,482707.0,99.6052918434143,92.36273193359375,0.0012313367433542787,0.001141803045215766,29.096231608938137,29.424088030541213,80892.0
test009.png,0,11,247.5,100.10563659667969,0.0002073838510663398,36.832250650435824,482707.0,99.6052918434143,92.36273193359375,0.0012313367433542787,0.001141803045215766,29.096231608938137,29.424088030541213,80892.0
test009.png,0,12,270.0,98.08844757080078,0.00020320494123930412,36.92065735724377,482707.0,99.6052918434143,92.36273193359375,0.0012313367433542787,0.001141803045215766,29.096231608938137,29.424088030541213,80892.0
test009.png,0,13,292.5,99.3609390258789,0.00020584109827675775,36.864679095888924,482707.0,99.6052918434143,92.36273193359375,0.0012313367433542787,0.001141803045215766,29.096231608938137,29.424088030541213,80892.0
test009.png,0,14,315.0,100.27523803710938,0.00020773520590567233,36.82489895208387,482707.0,99.6052918434143,92.36273193359375,0.0012313367433542787,0.001141803045215766,29.096231608938137,29.424088030541213,80892.0
test009.png,0,15,337.5,100.09127807617188,0.00020735410523603734,36.832873619700436,482707.0,99.6052918434143,92.36273193359375,0.0012313367433542787,0.001141803045215766,29.096231608938137,29.424088030541213,80892.0
