file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test003.png,0,8,90.0,108.8624267578125,0.00022552485619187728,36.46805585439803,482707.0,114.22545051574707,102.48612976074219,0.0014120735117903757,0.0012669501280811722,28.5014269355767,28.972404802431843,80892.0
test003.png,0,9,101.25,116.3472900390625,0.0002410308738822153,36.17927324653764,482707.0,114.22545051574707,102.48612976074219,0.0014120735117903757,0.0012669501280811722,28.5014269355767,28.972404802431843,80892.0
test003.png,0,10,112.5,115.87371063232422,0.00024004978306161755,36.19698682176319,482707.0,114.22545051574707,102.48612976074219,0.0014120735117903757,0.0012669501280811722,28.5014269355767,28.972404802431843,80892.0
test003.png,0,11,123.75,114.10387420654297,0.00023638330127083917,36.26383206395178,482707.0,114.22545051574707,102.48612976074219,0.0014120735117903757,0.0012669501280811722,28.5014269355767,28.972404802431843,80892.0
test003.png,0,12,135.0,111.90442657470703,0.00023182681538636696,36.34836330664181,482707.0,114.22545051574707,102.48612976074219,0.0014120735117903757,0.0012669501280811722,28.5014269355767,28.972404802431843,80892.0
test003.png,0,13,146.25,113.65008544921875,0.0002354432097508815,36.28113830216999,482707.0,114.22545051574707,102.48612976074219,0.0014120735117903757,0.0012669501280811722,28.5014269355767,28.972404802431843,80892.0
test003.png,0,14,157.5,114.98391723632812,0.0002382064424927091,36.23046496836463,482707.0,114.22545051574707,102.48612976074219,0.0014120735117903757,0.0012669501280811722,28.5014269355767,28.972404802431843,80892.0
test003.png,0,15,168.75,116.23806762695312,0.00024080460326233744,36.183352152866235,482707.0,114.22545051574707,102.48612976074219,0.0014120735117903757,0.0012669501280811722,28.5014269355767,28.972404802431843,80892.0
test003.png,0,16,180.0,108.58834075927734,0.00022495704590834055,36.479003996925,482707.0,114.22545051574707,102.48612976074219,0.0014120735117903757,0.0012669501280811722,28.5014269355767,28.972404802431843,80892.0
test003.png,0,17,191.25,116.208740234375,0.00024074384716686313,36.184448035829746,482707.0,114.22545051574707,102.48612976074219,0.0014120735117903757,0.0012669501280811722,28.5014269355767,28.972404802431843,80892.0
test003.png,0,18,202.5,115.58155822753906,0.0002394445455059468,36.20795051641418,482707.0,114.22545051574707,102.48612976074219,0.0014120735117903757,0.0012669501280811722,28.5014269355767,28.972404802431843,80892.0
test003.png,0,19,213.75,114.12405395507812,0.0002364251066487085,36.26306406386271,482707.0,114.22545051574707,102.48612976074219,0.0014120735117903757,0.0012669501280811722,28.5014269355767,28.972404802431843,80892.0
test003.png,0,20,225.0,113.0872802734375,0.00023427727435781437,36.3026983730861,482707.0,114.22545051574707,102.48612976074219,0.0014120735117903757,0.0012669501280811722,28.5014269355767,28.972404802431843,80892.0
test003.png,0,21,236.25,114.77669525146484,0.00023777715104911435,36.23829880794074,482707.0,114.22545051574707,102.48612976074219,0.0014120735117903757,0.0012669501280811722,28.5014269355767,28.972404802431843,80892.0
test003.png,0,22,247.5,116.08100128173828,0.00024047921675413508,36.18922451261122,482707.0,114.22545051574707,102.48612976074219,0.0014120735117903757,0.0012669501280811722,28.5014269355767,28.972404802431843,80892.0
test003.png,0,23,258.75,116.19931030273438,0.00024072431164813102,36.184800464867294,482707.0,114.22545051574707,102.48612976074219,0.0014120735117903757,0.0012669501280811722,28.5014269355767,28.972404802431843,80892.0
test003.png,0,24,270.0,108.67963409423828,0.00022514617375393,36.475354292547884,482707.0,114.22545051574707,102.48612976074219,0.0014120735117903757,0.0012669501280811722,28.5014269355767,28.972404802431843,80892.0
test003.png,0,25,281.25,115.96544647216797,0.00024023982762248728,36.19354992425082,482707.0,114.22545051574707,102.48612976074219,0.0014120735117903757,0.0012669501280811722,28.5014269355767,28.972404802431843,80892.0
test003.png,0,26,292.5,115.47210693359375,0.00023921780072299294,36.212065066730446,482707.0,114.22545051574707,102.48612976074219,0.0014120735117903757,0.0012669501280811722,28.5014269355767,28.972404802431843,80892.0
test003.png,0,27,303.75,113.46867370605469,0.0002350673880968262,36.288076182251494,482707.0,114.22545051574707,102.48612976074219,0.0014120735117903757,0.0012669501280811722,28.5014269355767,28.972404802431843,80892.0
test003.png,0,28,315.0,112.38621520996094,0.00023282491285595805,36.32970550925102,482707.0,114.22545051574707,102.48612976074219,0.0014120735117903757,0.0012669501280811722,28.5014269355767,28.972404802431843,80892.0
test003.png,0,29,326.25,114.09059143066406,0.00023635578400699403,36.264337653450546,482707.0,114.22545051574707,102.48612976074219,0.0014120735117903757,0.0012669501280811722,28.5014269355767,28.972404802431843,80892.0
test003.png,0,30,337.5,115.49725341796875,0.0002392698954396119,36.21111940195223,482707.0,114.22545051574707,102.48612976074219,0.0014120735117903757,0.0012669501280811722,28.5014269355767,28.972404802431843,80892.0
test003.png,0,31,348.75,116.58868408203125,0.00024153095787306017,36.17027196292308,482707.0,114.22545051574707,102.48612976074219,0.0014120735117903757,0.0012669501280811722,28.5014269355767,28.972404802431843,80892.0
test003.png,1,0,0.0,111.6235122680664,0.0002312448592377289,36.359279132029975,482707.0,115.7866702079773,104.01071166992188,0.0014313735623791882,0.001285797256464445,28.442470085129294,28.908275052377906,80892.0
test003.png,1,1,11.25,118.09098052978516,0.000244643190444276,36.11466868167412,482707.0,115.7866702079773,104.01071166992188,0.0014313735623791882,0.001285797256464445,28.442470085129294,28.908275052377906,80892.0
test003.png,1,2,22.5,117.494140625,0.0002434067470018044,36.136673877121915,482707.0,115.7866702079773,104.01071166992188,0.0014313735623791882,0.001285797256464445,28.442470085129294,28.908275052377906,80892.0
test003.png,1,3,33.75,115.96987915039062,0.00024024901058072626,36.19338392213905,482707.0,115.7866702079773,104.01071166992188,0.0014313735623791882,0.001285797256464445,28.442470085129294,28.908275052377906,80892.0
test003.png,1,4,45.0,114.27477264404297,0.00023673734303426917,36.25733230898349,482707.0,115.7866702079773,104.01071166992188,0.0014313735623791882,0.001285797256464445,28.442470085129294,28.908275052377906,80892.0
test003.png,1,5,56.25,116.15108489990234,0.0002406244054880131,36.18660326159764,482707.0,115.7866702079773,104.01071166992188,0.0014313735623791882,0.001285797256464445,28.442470085129294,28.908275052377906,80892.0
test003.png,1,6,67.5,117.42376708984375,0.0002432609576613634,36.13927587874895,482707.0,115.7866702079773,104.01071166992188,0.0014313735623791882,0.001285797256464445,28.442470085129294,28.908275052377906,80892.0
test003.png,1,7,78.75,118.22261047363281,0.0002449158816292965,36.10983052031947,482707.0,115.7866702079773,104.01071166992188,0.0014313735623791882,0.001285797256464445,28.442470085129294,28.908275052377906,80892.0
test003.png,1,8,90.0,110.51986694335938,0.00022895849230145695,36.4024324341708,482707.0,115.7866702079773,104.01071166992188,0.0014313735623791882,0.001285797256464445,28.442470085129294,28.908275052377906,80892.0
test003.png,1,9,101.25,118.1231918334961,0.00024470992099450827,36.11348423186712,482707.0,115.7866702079773,104.01071166992188,0.0014313735623791882,0.001285797256464445,28.442470085129294,28.908275052377906,80892.0
test003.png,1,10,112.5,117.3437271118164,0.00024309514283367843,36.14223718497696,482707.0,115.7866702079773,104.01071166992188,0.0014313735623791882,0.001285797256464445,28.442470085129294,28.908275052377906,80892.0
test003.png,1,11,123.75,115.59899139404297,0.00023948066092690384,36.20729551943961,482707.0,115.7866702079773,104.01071166992188,0.0014313735623791882,0.001285797256464445,28.442470085129294,28.908275052377906,80892.0
test003.png,1,12,135.0,113.8250961303711,0.000235805770644244,36.2744557104633,482707.0,115.7866702079773,104.01071166992188,0.0014313735623791882,0.001285797256464445,28.442470085129294,28.908275052377906,80892.0
test003.png,1,13,146.25,114.63557434082031,0.00023748479790187488,36.24364185612324,482707.0,115.7866702079773,104.01071166992188,0.0014313735623791882,0.001285797256464445,28.442470085129294,28.908275052377906,80892.0
test003.png,1,14,157.5,116.4375228881836,0.00024121780477221917,36.175906391979595,482707.0,115.7866702079773,104.01071166992188,0.0014313735623791882,0.001285797256464445,28.442470085129294,28.908275052377906,80892.0
test003.png,1,15,168.75,117.23818969726562,0.00024287650623932452,36.146144930338544,482707.0,115.7866702079773,104.01071166992188,0.0014313735623791882,0.001285797256464445,28.442470085129294,28.908275052377906,80892.0
test003.png,1,16,180.0,109.88020324707031,0.00022763333294746152,36.427641427374496,482707.0,115.7866702079773,104.01071166992188,0.0014313735623791882,0.001285797256464445,28.442470085129294,28.908275052377906,80892.0
test003.png,1,17,191.25,116.9534683227539,0.00024228666317818864,36.156704912175535,482707.0,115.7866702079773,104.01071166992188,0.0014313735623791882,0.001285797256464445,28.442470085129294,28.908275052377906,80892.0
test003.png,1,18,202.5,116.4615478515625,0.00024126757608976563,36.17501038934401,482707.0,115.7866702079773,104.01071166992188,0.0014313735623791882,0.001285797256464445,28.442470085129294,28.908275052377906,80892.0
test003.png,1,19,213.75,115.00215911865234,0.00023824423328986806,36.229776026757804,482707.0,115.7866702079773,104.01071166992188,0.0014313735623791882,0.001285797256464445,28.442470085129294,28.908275052377906,80892.0
test003.png,1,20,225.0,114.60796356201172,0.0002374275980294707,36.24468801071022,482707.0,115.7866702079773,104.01071166992188,0.0014313735623791882,0.001285797256464445,28.442470085129294,28.908275052377906,80892.0
test003.png,1,21,236.25,116.47838592529297,0.000241302458686725,36.17438252941453,482707.0,115.7866702079773,104.01071166992188,0.0014313735623791882,0.001285797256464445,28.442470085129294,28.908275052377906,80892.0
test003.png,1,22,247.5,117.98500061035156,0.0002444236371346418,36.11856797689867,482707.0,115.7866702079773,104.01071166992188,0.0014313735623791882,0.001285797256464445,28.442470085129294,28.908275052377906,80892.0
test003.png,1,23,258.75,117.70577239990234,0.0002438451739873305,36.12885835239166,482707.0,115.7866702079773,104.01071166992188,0.0014313735623791882,0.001285797256464445,28.442470085129294,28.908275052377906,80892.0
test003.png,1,24,270.0,111.05179595947266,0.00023006046309556865,36.38158010339476,482707.0,115.7866702079773,104.01071166992188,0.0014313735623791882,0.001285797256464445,28.442470085129294,28.908275052377906,80892.0
test003.png,1,25,281.25,117.7005615234375,0.00024383437887463307,36.12905062036145,482707.0,115.7866702079773,104.01071166992188,0.0014313735623791882,0.001285797256464445,28.442470085129294,28.908275052377906,80892.0
test003.png,1,26,292.5,116.89801025390625,0.00024217177346486844,36.15876477802506,482707.0,115.7866702079773,104.01071166992188,0.0014313735623791882,0.001285797256464445,28.442470085129294,28.908275052377906,80892.0
test003.png,1,27,303.75,114.65757751464844,0.0002375303807789165,36.24280835046205,482707.0,115.7866702079773,104.01071166992188,0.0014313735623791882,0.001285797256464445,28.442470085129294,28.908275052377906,80892.0
test003.png,1,28,315.0,114.47293090820312,0.00023714785762005342,36.24980794385466,482707.0,115.7866702079773,104.01071166992188,0.0014313735623791882,0.001285797256464445,28.442470085129294,28.908275052377906,80892.0
test003.png,1,29,326.25,115.83330535888672,0.00023996607747326374,36.19850147486047,482707.0,115.7866702079773,104.01071166992188,0.0014313735623791882,0.001285797256464445,28.442470085129294,28.908275052377906,80892.0
test003.png,1,30,337.5,117.970703125,0.0002443940177478263,36.11909428916004,482707.0,115.7866702079773,104.01071166992188,0.0014313735623791882,0.001285797256464445,28.442470085129294,28.908275052377906,80892.0
test003.png,1,31,348.75,118.54115295410156,0.0002455757901876326,36.09814449852396,482707.0,115.7866702079773,104.01071166992188,0.0014313735623791882,0.001285797256464445,28.442470085129294,28.908275052377906,80892.0
test004.png,0,0,0.0,67.48956298828125,0.00013981475923962415,38.54446980822149,482707.0,68.59435153007507,64.21742248535156,0.0008479744786885609,0.0007938661732353207,30.716172184172486,31.002527030187387,80892.0
test004.png,0,1,11.25,69.08004760742188,0.00014310968684403143,38.44330968612506,482707.0,68.59435153007507,64.21742248535156,0.0008479744786885609,0.0007938661732353207,30.716172184172486,31.002527030187387,80892.0
test004.png,0,2,22.5,69.12959289550781,0.0001432123273445544,38.44019597480023,482707.0,68.59435153007507,64.21742248535156,0.0008479744786885609,0.0007938661732353207,30.716172184172486,31.002527030187387,80892.0
test004.png,0,3,33.75,69.16398620605469,0.00014328357824944466,38.43803581300676,482707.0,68.59435153007507,64.21742248535156,0.0008479744786885609,0.0007938661732353207,30.716172184172486,31.002527030187387,80892.0
test004.png,0,4,45.0,68.56527709960938,0.00014204326247518553,38.4757936130214,482707.0,68.59435153007507,64.21742248535156,0.0008479744786885609,0.0007938661732353207,30.716172184172486,31.002527030187387,80892.0
test004.png,0,5,56.25,68.70832824707031,0.00014233961439769947,38.466742150243256,482707.0,68.59435153007507,64.21742248535156,0.0008479744786885609,0.0007938661732353207,30.716172184172486,31.002527030187387,80892.0
test004.png,0,6,67.5,68.97150421142578,0.00014288482290794577,38.45013899112322,482707.0,68.59435153007507,64.21742248535156,0.0008479744786885609,0.0007938661732353207,30.716172184172486,31.002527030187387,80892.0
test004.png,0,7,78.75,68.6754379272461,0.00014227147716367505,38.46882159311753,482707.0,68.59435153007507,64.21742248535156,0.0008479744786885609,0.0007938661732353207,30.716172184172486,31.002527030187387,80892.0
test004.png,0,8,90.0,67.15596771240234,0.00013912366655632162,38.565989851730066,482707.0,68.59435153007507,64.21742248535156,0.0008479744786885609,0.0007938661732353207,30.716172184172486,31.002527030187387,80892.0
test004.png,0,9,101.25,68.77444458007812,0.00014247658430492643,38.46256505078387,482707.0,68.59435153007507,64.21742248535156,0.0008479744786885609,0.0007938661732353207,30.716172184172486,31.002527030187387,80892.0
test004.png,0,10,112.5,68.70275115966797,0.00014232806062408038,38.46709468342991,482707.0,68.59435153007507,64.21742248535156,0.0008479744786885609,0.0007938661732353207,30.716172184172486,31.002527030187387,80892.0
test004.png,0,11,123.75,68.67162322998047,0.00014226357444574136,38.469062836280514,482707.0,68.59435153007507,64.21742248535156,0.0008479744786885609,0.0007938661732353207,30.716172184172486,31.002527030187387,80892.0
test004.png,0,12,135.0,68.58375549316406,0.0001420815432408564,38.47462334382561,482707.0,68.59435153007507,64.21742248535156,0.0008479744786885609,0.0007938661732353207,30.716172184172486,31.002527030187387,80892.0
test004.png,0,13,146.25,68.80260467529297,0.00014253492216871304,38.46078717079609,482707.0,68.59435153007507,64.21742248535156,0.0008479744786885609,0.0007938661732353207,30.716172184172486,31.002527030187387,80892.0
test004.png,0,14,157.5,68.7392349243164,0.00014240364221839835,38.464789027277895,482707.0,68.59435153007507,64.21742248535156,0.0008479744786885609,0.0007938661732353207,30.716172184172486,31.002527030187387,80892.0
test004.png,0,15,168.75,68.60887145996094,0.0001421335747357319,38.473033210864145,482707.0,68.59435153007507,64.21742248535156,0.0008479744786885609,0.0007938661732353207,30.716172184172486,31.002527030187387,80892.0
test004.png,0,16,180.0,66.96265411376953,0.0001387231884223132,38.578509379020105,482707.0,68.59435153007507,64.21742248535156,0.0008479744786885609,0.0007938661732353207,30.716172184172486,31.002527030187387,80892.0
test004.png,0,17,191.25,68.44100189208984,0.00014178580773034128,38.483672383551166,482707.0,68.59435153007507,64.21742248535156,0.0008479744786885609,0.0007938661732353207,30.716172184172486,31.002527030187387,80892.0
test004.png,0,18,202.5,68.40271759033203,0.0001417064960531586,38.486102405402896,482707.0,68.59435153007507,64.21742248535156,0.0008479744786885609,0.0007938661732353207,30.716172184172486,31.002527030187387,80892.0
test004.png,0,19,213.75,68.67195129394531,0.00014226425407948365,38.46904208884182,482707.0,68.59435153007507,64.21742248535156,0.0008479744786885609,0.0007938661732353207,30.716172184172486,31.002527030187387,80892.0
test004.png,0,20,225.0,69.09225463867188,0.00014313497554141927,38.442542318680225,482707.0,68.59435153007507,64.21742248535156,0.0008479744786885609,0.0007938661732353207,30.716172184172486,31.002527030187387,80892.0
test004.png,0,21,236.25,68.98596954345703,0.0001429147900143504,38.44922824468345,482707.0,68.59435153007507,64.21742248535156,0.0008479744786885609,0.0007938661732353207,30.716172184172486,31.002527030187387,80892.0
test004.png,0,22,247.5,68.97201538085938,0.00014288588187214889,38.45010680431734,482707.0,68.59435153007507,64.21742248535156,0.0008479744786885609,0.0007938661732353207,30.716172184172486,31.002527030187387,80892.0
test004.png,0,23,258.75,68.96705627441406,0.00014287560833883508,38.45041907444349,482707.0,68.59435153007507,64.21742248535156,0.0008479744786885609,0.0007938661732353207,30.716172184172486,31.002527030187387,80892.0
test004.png,0,24,270.0,67.33475494384766,0.00013949405114043853,38.55444312906294,482707.0,68.59435153007507,64.21742248535156,0.0008479744786885609,0.0007938661732353207,30.716172184172486,31.002527030187387,80892.0
test004.png,0,25,281.25,68.62520599365234,0.00014216741417392403,38.47199935717244,482707.0,68.59435153007507,64.21742248535156,0.0008479744786885609,0.0007938661732353207,30.716172184172486,31.002527030187387,80892.0
test004.png,0,26,292.5,68.56460571289062,0.0001420418715968292,38.475836139061855,482707.0,68.59435153007507,64.21742248535156,0.0008479744786885609,0.0007938661732353207,30.716172184172486,31.002527030187387,80892.0
test004.png,0,27,303.75,68.66657257080078,0.00014225311124719712,38.46938226284643,482707.0,68.59435153007507,64.21742248535156,0.0008479744786885609,0.0007938661732353207,30.716172184172486,31.002527030187387,80892.0
test004.png,0,28,315.0,68.85313415527344,0.0001426396015704629,38.45759882928545,482707.0,68.59435153007507,64.21742248535156,0.0008479744786885609,0.0007938661732353207,30.716172184172486,31.002527030187387,80892.0
test004.png,0,29,326.25,68.9332504272461,0.00014280557445250659,38.45254839431614,482707.0,68.59435153007507,64.21742248535156,0.0008479744786885609,0.0007938661732353207,30.716172184172486,31.002527030187387,80892.0
test004.png,0,30,337.5,68.84144592285156,0.00014261538764271403,38.4583361327949,482707.0,68.59435153007507,64.21742248535156,0.0008479744786885609,0.0007938661732353207,30.716172184172486,31.002527030187387,80892.0
test004.png,0,31,348.75,68.88166809082031,0.00014269871390060703,38.45579941029618,482707.0,68.59435153007507,64.21742248535156,0.0008479744786885609,0.0007938661732353207,30.716172184172486,31.002527030187387,80892.0
test004.png,1,0,0.0,67.54927062988281,0.0001399384525807225,38.54062932763231,482707.0,69.03342986106873,64.56393432617188,0.0008534024361008348,0.0007981498087100316,30.688461217489827,30.979155861055297,80892.0
test004.png,1,1,11.25,69.00210571289062,0.00014294821851120997,38.44821252656969,482707.0,69.03342986106873,64.56393432617188,0.0008534024361008348,0.0007981498087100316,30.688461217489827,30.979155861055297,80892.0
test004.png,1,2,22.5,69.21234893798828,0.00014338376890740817,38.435000081724844,482707.0,69.03342986106873,64.56393432617188,0.0008534024361008348,0.0007981498087100316,30.688461217489827,30.979155861055297,80892.0
test004.png,1,3,33.75,69.32083892822266,0.00014360852220544274,38.428197868557234,482707.0,69.03342986106873,64.56393432617188,0.0008534024361008348,0.0007981498087100316,30.688461217489827,30.979155861055297,80892.0
test004.png,1,4,45.0,69.40003204345703,0.00014377258262974647,38.42323925829961,482707.0,69.03342986106873,64.56393432617188,0.0008534024361008348,0.0007981498087100316,30.688461217489827,30.979155861055297,80892.0
test004.png,1,5,56.25,69.3531723022461,0.00014367550564264883,38.42617265762556,482707.0,69.03342986106873,64.56393432617188,0.0008534024361008348,0.0007981498087100316,30.688461217489827,30.979155861055297,80892.0
test004.png,1,6,67.5,69.16374969482422,0.00014328308828093277,38.438050664044646,482707.0,69.03342986106873,64.56393432617188,0.0008534024361008348,0.0007981498087100316,30.688461217489827,30.979155861055297,80892.0
test004.png,1,7,78.75,69.2053451538086,0.0001433692595172819,38.435439578256585,482707.0,69.03342986106873,64.56393432617188,0.0008534024361008348,0.0007981498087100316,30.688461217489827,30.979155861055297,80892.0
test004.png,1,8,90.0,67.44700622558594,0.00013972659651835572,38.547209194279205,482707.0,69.03342986106873,64.56393432617188,0.0008534024361008348,0.0007981498087100316,30.688461217489827,30.979155861055297,80892.0
test004.png,1,9,101.25,68.93421936035156,0.00014280758174286173,38.45248734985051,482707.0,69.03342986106873,64.56393432617188,0.0008534024361008348,0.0007981498087100316,30.688461217489827,30.979155861055297,80892.0
test004.png,1,10,112.5,68.7831802368164,0.00014249468152899462,38.4620134495873,482707.0,69.03342986106873,64.56393432617188,0.0008534024361008348,0.0007981498087100316,30.688461217489827,30.979155861055297,80892.0
test004.png,1,11,123.75,69.1675033569336,0.00014329086455537954,38.437814969694244,482707.0,69.03342986106873,64.56393432617188,0.0008534024361008348,0.0007981498087100316,30.688461217489827,30.979155861055297,80892.0
test004.png,1,12,135.0,69.36451721191406,0.00014369900832578367,38.42546228943896,482707.0,69.03342986106873,64.56393432617188,0.0008534024361008348,0.0007981498087100316,30.688461217489827,30.979155861055297,80892.0
test004.png,1,13,146.25,69.3175277709961,0.0001436016626462763,38.42840531723781,482707.0,69.03342986106873,64.56393432617188,0.0008534024361008348,0.0007981498087100316,30.688461217489827,30.979155861055297,80892.0
test004.png,1,14,157.5,69.32869720458984,0.0001436248018043862,38.42770557609634,482707.0,69.03342986106873,64.56393432617188,0.0008534024361008348,0.0007981498087100316,30.688461217489827,30.979155861055297,80892.0
test004.png,1,15,168.75,69.20928955078125,0.00014337743092762535,38.43519205676527,482707.0,69.03342986106873,64.56393432617188,0.0008534024361008348,0.0007981498087100316,30.688461217489827,30.979155861055297,80892.0
test004.png,1,16,180.0,67.43278503417969,0.00013969713518589887,38.548125000111796,482707.0,69.03342986106873,64.56393432617188,0.0008534024361008348,0.0007981498087100316,30.688461217489827,30.979155861055297,80892.0
test004.png,1,17,191.25,69.09382629394531,0.00014313823146120796,38.44244352997327,482707.0,69.03342986106873,64.56393432617188,0.0008534024361008348,0.0007981498087100316,30.688461217489827,30.979155861055297,80892.0
test004.png,1,18,202.5,69.25444030761719,0.0001434709674970887,38.432359730167875,482707.0,69.03342986106873,64.56393432617188,0.0008534024361008348,0.0007981498087100316,30.688461217489827,30.979155861055297,80892.0
test004.png,1,19,213.75,69.40079498291016,0.0001437741631733332,38.42319151501138,482707.0,69.03342986106873,64.56393432617188,0.0008534024361008348,0.0007981498087100316,30.688461217489827,30.979155861055297,80892.0
test004.png,1,20,225.0,69.499267578125,0.00014397816393407387,38.417033690299604,482707.0,69.03342986106873,64.56393432617188,0.0008534024361008348,0.0007981498087100316,30.688461217489827,30.979155861055297,80892.0
test004.png,1,21,236.25,69.59172821044922,0.00014416971001135102,38.411259751001985,482707.0,69.03342986106873,64.56393432617188,0.0008534024361008348,0.0007981498087100316,30.688461217489827,30.979155861055297,80892.0
test004.png,1,22,247.5,69.37677001953125,0.00014372439185578675,38.42469520317992,482707.0,69.03342986106873,64.56393432617188,0.0008534024361008348,0.0007981498087100316,30.688461217489827,30.979155861055297,80892.0
test004.png,1,23,258.75,69.48213958740234,0.00014394268073055156,38.41810413447575,482707.0,69.03342986106873,64.56393432617188,0.0008534024361008348,0.0007981498087100316,30.688461217489827,30.979155861055297,80892.0
test004.png,1,24,270.0,67.78832244873047,0.00014043368430275606,38.52528710210238,482707.0,69.03342986106873,64.56393432617188,0.0008534024361008348,0.0007981498087100316,30.688461217489827,30.979155861055297,80892.0
test004.png,1,25,281.25,69.48843383789062,0.00014395572021514216,38.417710733457206,482707.0,69.03342986106873,64.56393432617188,0.0008534024361008348,0.0007981498087100316,30.688461217489827,30.979155861055297,80892.0
test004.png,1,26,292.5,69.34339141845703,0.00014365524307386683,38.426785186696335,482707.0,69.03342986106873,64.56393432617188,0.0008534024361008348,0.0007981498087100316,30.688461217489827,30.979155861055297,80892.0
test004.png,1,27,303.75,69.55784606933594,0.00014409951807066386,38.41337471646811,482707.0,69.03342986106873,64.56393432617188,0.0008534024361008348,0.0007981498087100316,30.688461217489827,30.979155861055297,80892.0
test004.png,1,28,315.0,68.9994125366211,0.00014294263919234875,38.44838203652982,482707.0,69.03342986106873,64.56393432617188,0.0008534024361008348,0.0007981498087100316,30.688461217489827,30.979155861055297,80892.0
test004.png,1,29,326.25,68.92962646484375,0.00014279806687046955,38.452776717837274,482707.0,69.03342986106873,64.56393432617188,0.0008534024361008348,0.0007981498087100316,30.688461217489827,30.979155861055297,80892.0
test004.png,1,30,337.5,69.0638427734375,0.00014307611609824905,38.444328575920686,482707.0,69.03342986106873,64.56393432617188,0.0008534024361008348,0.0007981498087100316,30.688461217489827,30.979155861055297,80892.0
test004.png,1,31,348.75,69.0083236694336,0.00014296109994144188,38.447821190316446,482707.0,69.03342986106873,64.56393432617188,0.0008534024361008348,0.0007981498087100316,30.688461217489827,30.979155861055297,80892.0
test005.png,0,0,0.0,132.45826721191406,0.0002744071811925538,35.616045273986295,482707.0,136.99493551254272,128.10064697265625,0.0016935535715836266,0.0015836009367138438,27.712010609176847,28.003542500307617,80892.0
test005.png,0,1,11.25,137.24021911621094,0.0002843137122855292,35.46202194033335,482707.0,136.99493551254272,128.10064697265625,0.0016935535715836266,0.0015836009367138438,27.712010609176847,28.003542500307617,80892.0
test005.png,0,2,22.5,137.49374389648438,0.00028483892691940325,35.4540065902729,482707.0,136.99493551254272,128.10064697265625,0.0016935535715836266,0.0015836009367138438,27.712010609176847,28.003542500307617,80892.0
test005.png,0,3,33.75,138.3162078857422,0.0002865427845167818,35.428105231127056,482707.0,136.99493551254272,128.10064697265625,0.0016935535715836266,0.0015836009367138438,27.712010609176847,28.003542500307617,80892.0
test005.png,0,4,45.0,137.7463836669922,0.00028536230812271663,35.44603390910712,482707.0,136.99493551254272,128.10064697265625,0.0016935535715836266,0.0015836009367138438,27.712010609176847,28.003542500307617,80892.0
test005.png,0,5,56.25,137.844970703125,0.00028556654596499534,35.44292671383941,482707.0,136.99493551254272,128.10064697265625,0.0016935535715836266,0.0015836009367138438,27.712010609176847,28.003542500307617,80892.0
test005.png,0,6,67.5,137.46029663085938,0.0002847696358885605,35.45506320052962,482707.0,136.99493551254272,128.10064697265625,0.0016935535715836266,0.0015836009367138438,27.712010609176847,28.003542500307617,80892.0
test005.png,0,7,78.75,136.77574157714844,0.00028335147734992125,35.47674518673637,482707.0,136.99493551254272,128.10064697265625,0.0016935535715836266,0.0015836009367138438,27.712010609176847,28.003542500307617,80892.0
test005.png,0,8,90.0,131.8646697998047,0.0002731774550603258,35.6355514520613,482707.0,136.99493551254272,128.10064697265625,0.0016935535715836266,0.0015836009367138438,27.712010609176847,28.003542500307617,80892.0
test005.png,0,9,101.25,136.5880584716797,0.00028296266362758295,35.482708650065774,482707.0,136.99493551254272,128.10064697265625,0.0016935535715836266,0.0015836009367138438,27.712010609176847,28.003542500307617,80892.0
test005.png,0,10,112.5,137.5772705078125,0.00028501196483127965,35.4513690788226,482707.0,136.99493551254272,128.10064697265625,0.0016935535715836266,0.0015836009367138438,27.712010609176847,28.003542500307617,80892.0
test005.png,0,11,123.75,137.76646423339844,0.0002854039080299197,35.44540084395131,482707.0,136.99493551254272,128.10064697265625,0.0016935535715836266,0.0015836009367138438,27.712010609176847,28.003542500307617,80892.0
test005.png,0,12,135.0,138.78350830078125,0.0002875108674636607,35.413457350080876,482707.0,136.99493551254272,128.10064697265625,0.0016935535715836266,0.0015836009367138438,27.712010609176847,28.003542500307617,80892.0
test005.png,0,13,146.25,138.2495574951172,0.00028640470822904407,35.430198469050815,482707.0,136.99493551254272,128.10064697265625,0.0016935535715836266,0.0015836009367138438,27.712010609176847,28.003542500307617,80892.0
test005.png,0,14,157.5,137.501953125,0.00028485593356839656,35.453747297295976,482707.0,136.99493551254272,128.10064697265625,0.0016935535715836266,0.0015836009367138438,27.712010609176847,28.003542500307617,80892.0
test005.png,0,15,168.75,136.81129455566406,0.0002834251306810634,35.47561644447653,482707.0,136.99493551254272,128.10064697265625,0.0016935535715836266,0.0015836009367138438,27.712010609176847,28.003542500307617,80892.0
test005.png,0,16,180.0,132.07305908203125,0.00027360916473560825,35.62869359702498,482707.0,136.99493551254272,128.10064697265625,0.0016935535715836266,0.0015836009367138438,27.712010609176847,28.003542500307617,80892.0
