file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test003.png,0,9,101.25,323.9707336425781,0.0006711539995122882,31.731778174394787,482707.0,325.11094093322754,313.579833984375,0.004019074085610784,0.0038765246746819836,23.95873988165914,24.115574473338075,80892.0
test003.png,0,10,112.5,327.54327392578125,0.0006785550529115618,31.68414911149754,482707.0,325.11094093322754,313.579833984375,0.004019074085610784,0.0038765246746819836,23.95873988165914,24.115574473338075,80892.0
test003.png,0,11,123.75,328.6624450683594,0.000680873583909824,31.669335149694653,482707.0,325.11094093322754,313.579833984375,0.004019074085610784,0.0038765246746819836,23.95873988165914,24.115574473338075,80892.0
test003.png,0,12,135.0,327.1731262207031,0.0006777882363850185,31.689059729985047,482707.0,325.11094093322754,313.579833984375,0.004019074085610784,0.0038765246746819836,23.95873988165914,24.115574473338075,80892.0
test003.png,0,13,146.25,332.43951416015625,0.000688698349433831,31.61970957863581,482707.0,325.11094093322754,313.579833984375,0.004019074085610784,0.0038765246746819836,23.95873988165914,24.115574473338075,80892.0
test003.png,0,14,157.5,330.3153991699219,0.0006842979264231135,31.6475477601182,482707.0,325.11094093322754,313.579833984375,0.004019074085610784,0.0038765246746819836,23.95873988165914,24.115574473338075,80892.0
test003.png,0,15,168.75,324.61376953125,0.0006724861448689371,31.72316658937379,482707.0,325.11094093322754,313.579833984375,0.004019074085610784,0.0038765246746819836,23.95873988165914,24.115574473338075,80892.0
test003.png,0,16,180.0,305.4931945800781,0.0006328750040502378,31.986820568257293,482707.0,325.11094093322754,313.579833984375,0.004019074085610784,0.0038765246746819836,23.95873988165914,24.115574473338075,80892.0
test003.png,0,17,191.25,323.5396728515625,0.0006702609923857796,31.737560547888126,482707.0,325.11094093322754,313.579833984375,0.004019074085610784,0.0038765246746819836,23.95873988165914,24.115574473338075,80892.0
test003.png,0,18,202.5,327.6156311035156,0.0006787049516653283,31.683189822906556,482707.0,325.11094093322754,313.579833984375,0.004019074085610784,0.0038765246746819836,23.95873988165914,24.115574473338075,80892.0
test003.png,0,19,213.75,329.0933532714844,0.0006817662749276153,31.66364485910143,482707.0,325.11094093322754,313.579833984375,0.004019074085610784,0.0038765246746819836,23.95873988165914,24.115574473338075,80892.0
test003.png,0,20,225.0,328.52410888671875,0.000680586999746676,31.671163508502662,482707.0,325.11094093322754,313.579833984375,0.004019074085610784,0.0038765246746819836,23.95873988165914,24.115574473338075,80892.0
test003.png,0,21,236.25,329.9371643066406,0.0006835143561345509,31.652523593338465,482707.0,325.11094093322754,313.579833984375,0.004019074085610784,0.0038765246746819836,23.95873988165914,24.115574473338075,80892.0
test003.png,0,22,247.5,330.6364440917969,0.0006849630191644142,31.643328752322088,482707.0,325.11094093322754,313.579833984375,0.004019074085610784,0.0038765246746819836,23.95873988165914,24.115574473338075,80892.0
test003.png,0,23,258.75,323.9033203125,0.0006710143426809638,31.73268196849447,482707.0,325.11094093322754,313.579833984375,0.004019074085610784,0.0038765246746819836,23.95873988165914,24.115574473338075,80892.0
test003.png,0,24,270.0,306.02044677734375,0.0006339672861121628,31.979331519408678,482707.0,325.11094093322754,313.579833984375,0.004019074085610784,0.0038765246746819836,23.95873988165914,24.115574473338075,80892.0
test003.png,0,25,281.25,323.95611572265625,0.0006711237162971663,31.731974137317643,482707.0,325.11094093322754,313.579833984375,0.004019074085610784,0.0038765246746819836,23.95873988165914,24.115574473338075,80892.0
test003.png,0,26,292.5,327.0035400390625,0.0006774369131565578,31.691311425844653,482707.0,325.11094093322754,313.579833984375,0.004019074085610784,0.0038765246746819836,23.95873988165914,24.115574473338075,80892.0
test003.png,0,27,303.75,328.89190673828125,0.0006813489481989722,31.666304101665645,482707.0,325.11094093322754,313.579833984375,0.004019074085610784,0.0038765246746819836,23.95873988165914,24.115574473338075,80892.0
test003.png,0,28,315.0,329.2289123535156,0.0006820471059121074,31.661856295499554,482707.0,325.11094093322754,313.579833984375,0.004019074085610784,0.0038765246746819836,23.95873988165914,24.115574473338075,80892.0
test003.png,0,29,326.25,331.515869140625,0.0006867848801459788,31.63179274579044,482707.0,325.11094093322754,313.579833984375,0.004019074085610784,0.0038765246746819836,23.95873988165914,24.115574473338075,80892.0
test003.png,0,30,337.5,330.81536865234375,0.0006853336882463767,31.64097919488735,482707.0,325.11094093322754,313.579833984375,0.004019074085610784,0.0038765246746819836,23.95873988165914,24.115574473338075,80892.0
test003.png,0,31,348.75,325.1076965332031,0.0006735093887869932,31.716563457910887,482707.0,325.11094093322754,313.579833984375,0.004019074085610784,0.0038765246746819836,23.95873988165914,24.115574473338075,80892.0
test003.png,1,0,0.0,303.0260925292969,0.000627764031864665,32.022035710988504,482707.0,324.4461851119995,312.3232727050781,0.004010856266528204,0.0038609908607164876,23.967629011627423,24.133012263855584,80892.0
test003.png,1,1,11.25,323.815185546875,0.0006708317582858234,31.733863853596247,482707.0,324.4461851119995,312.3232727050781,0.004010856266528204,0.0038609908607164876,23.967629011627423,24.133012263855584,80892.0
test003.png,1,2,22.5,329.9071044921875,0.0006834520827172332,31.652919287055006,482707.0,324.4461851119995,312.3232727050781,0.004010856266528204,0.0038609908607164876,23.967629011627423,24.133012263855584,80892.0
test003.png,1,3,33.75,329.84918212890625,0.0006833320878481279,31.65368185236364,482707.0,324.4461851119995,312.3232727050781,0.004010856266528204,0.0038609908607164876,23.967629011627423,24.133012263855584,80892.0
test003.png,1,4,45.0,326.16033935546875,0.0006756900963844915,31.702524464991583,482707.0,324.4461851119995,312.3232727050781,0.004010856266528204,0.0038609908607164876,23.967629011627423,24.133012263855584,80892.0
test003.png,1,5,56.25,330.50042724609375,0.00068468123985377,31.645115715625124,482707.0,324.4461851119995,312.3232727050781,0.004010856266528204,0.0038609908607164876,23.967629011627423,24.133012263855584,80892.0
test003.png,1,6,67.5,328.50970458984375,0.0006805571590837584,31.671353931172582,482707.0,324.4461851119995,312.3232727050781,0.004010856266528204,0.0038609908607164876,23.967629011627423,24.133012263855584,80892.0
test003.png,1,7,78.75,324.5771789550781,0.000672410341998517,31.723656155205692,482707.0,324.4461851119995,312.3232727050781,0.004010856266528204,0.0038609908607164876,23.967629011627423,24.133012263855584,80892.0
test003.png,1,8,90.0,301.3833312988281,0.0006243608054136943,32.04564367824265,482707.0,324.4461851119995,312.3232727050781,0.004010856266528204,0.0038609908607164876,23.967629011627423,24.133012263855584,80892.0
test003.png,1,9,101.25,322.5126953125,0.0006681334542745392,31.751367820360322,482707.0,324.4461851119995,312.3232727050781,0.004010856266528204,0.0038609908607164876,23.967629011627423,24.133012263855584,80892.0
test003.png,1,10,112.5,330.9436340332031,0.0006855994092341796,31.639295653066295,482707.0,324.4461851119995,312.3232727050781,0.004010856266528204,0.0038609908607164876,23.967629011627423,24.133012263855584,80892.0
test003.png,1,11,123.75,331.8166809082031,0.0006874080568713591,31.627853819540057,482707.0,324.4461851119995,312.3232727050781,0.004010856266528204,0.0038609908607164876,23.967629011627423,24.133012263855584,80892.0
test003.png,1,12,135.0,327.05010986328125,0.0006775333895370924,31.690692974507563,482707.0,324.4461851119995,312.3232727050781,0.004010856266528204,0.0038609908607164876,23.967629011627423,24.133012263855584,80892.0
test003.png,1,13,146.25,329.8113708496094,0.000683253756107969,31.65417972145392,482707.0,324.4461851119995,312.3232727050781,0.004010856266528204,0.0038609908607164876,23.967629011627423,24.133012263855584,80892.0
test003.png,1,14,157.5,329.1115417480469,0.0006818039550867232,31.663404837944885,482707.0,324.4461851119995,312.3232727050781,0.004010856266528204,0.0038609908607164876,23.967629011627423,24.133012263855584,80892.0
test003.png,1,15,168.75,322.86138916015625,0.0006688558259154233,31.746674857556577,482707.0,324.4461851119995,312.3232727050781,0.004010856266528204,0.0038609908607164876,23.967629011627423,24.133012263855584,80892.0
test003.png,1,16,180.0,302.4445495605469,0.0006265592783211075,32.03037834438558,482707.0,324.4461851119995,312.3232727050781,0.004010856266528204,0.0038609908607164876,23.967629011627423,24.133012263855584,80892.0
test003.png,1,17,191.25,322.9834899902344,0.0006691087761110454,31.745032738246437,482707.0,324.4461851119995,312.3232727050781,0.004010856266528204,0.0038609908607164876,23.967629011627423,24.133012263855584,80892.0
test003.png,1,18,202.5,329.8860778808594,0.0006834085229359826,31.65319609322761,482707.0,324.4461851119995,312.3232727050781,0.004010856266528204,0.0038609908607164876,23.967629011627423,24.133012263855584,80892.0
test003.png,1,19,213.75,329.60107421875,0.0006828180950737197,31.656949783503087,482707.0,324.4461851119995,312.3232727050781,0.004010856266528204,0.0038609908607164876,23.967629011627423,24.133012263855584,80892.0
test003.png,1,20,225.0,327.79254150390625,0.0006790714481122218,31.680845292711236,482707.0,324.4461851119995,312.3232727050781,0.004010856266528204,0.0038609908607164876,23.967629011627423,24.133012263855584,80892.0
test003.png,1,21,236.25,330.4073181152344,0.0006844883503144441,31.64633938964917,482707.0,324.4461851119995,312.3232727050781,0.004010856266528204,0.0038609908607164876,23.967629011627423,24.133012263855584,80892.0
test003.png,1,22,247.5,328.4610900878906,0.0006804564468464112,31.67199666933228,482707.0,324.4461851119995,312.3232727050781,0.004010856266528204,0.0038609908607164876,23.967629011627423,24.133012263855584,80892.0
test003.png,1,23,258.75,322.62060546875,0.0006683570063594479,31.749914948968282,482707.0,324.4461851119995,312.3232727050781,0.004010856266528204,0.0038609908607164876,23.967629011627423,24.133012263855584,80892.0
test003.png,1,24,270.0,302.26385498046875,0.0006261849423780238,32.032973799014094,482707.0,324.4461851119995,312.3232727050781,0.004010856266528204,0.0038609908607164876,23.967629011627423,24.133012263855584,80892.0
test003.png,1,25,281.25,322.2976379394531,0.0006676879306483087,31.754264741487464,482707.0,324.4461851119995,312.3232727050781,0.004010856266528204,0.0038609908607164876,23.967629011627423,24.133012263855584,80892.0
test003.png,1,26,292.5,330.4378662109375,0.0006845516352796573,31.645937877472928,482707.0,324.4461851119995,312.3232727050781,0.004010856266528204,0.0038609908607164876,23.967629011627423,24.133012263855584,80892.0
test003.png,1,27,303.75,331.7887268066406,0.0006873501457543409,31.628219709025625,482707.0,324.4461851119995,312.3232727050781,0.004010856266528204,0.0038609908607164876,23.967629011627423,24.133012263855584,80892.0
test003.png,1,28,315.0,327.35797119140625,0.0006781711704852141,31.686606763174595,482707.0,324.4461851119995,312.3232727050781,0.004010856266528204,0.0038609908607164876,23.967629011627423,24.133012263855584,80892.0
test003.png,1,29,326.25,330.18389892578125,0.0006840255039305029,31.649277052831103,482707.0,324.4461851119995,312.3232727050781,0.004010856266528204,0.0038609908607164876,23.967629011627423,24.133012263855584,80892.0
test003.png,1,30,337.5,328.9757080078125,0.0006815225551065398,31.665197665406588,482707.0,324.4461851119995,312.3232727050781,0.004010856266528204,0.0038609908607164876,23.967629011627423,24.133012263855584,80892.0
test003.png,1,31,348.75,322.9395446777344,0.000669017736800449,31.74562368192639,482707.0,324.4461851119995,312.3232727050781,0.004010856266528204,0.0038609908607164876,23.967629011627423,24.133012263855584,80892.0
test004.png,0,0,0.0,162.409423828125,0.00033645549749252655,34.73072371177184,482707.0,165.26712942123413,159.67202758789062,0.002043059009806089,0.0019738914551240003,26.89719089430667,27.04676732992013,80892.0
test004.png,0,1,11.25,164.60354614257812,0.0003410009511827633,34.67244409591522,482707.0,165.26712942123413,159.67202758789062,0.002043059009806089,0.0019738914551240003,26.89719089430667,27.04676732992013,80892.0
test004.png,0,2,22.5,165.86138916015625,0.0003436067617833515,34.63938298343989,482707.0,165.26712942123413,159.67202758789062,0.002043059009806089,0.0019738914551240003,26.89719089430667,27.04676732992013,80892.0
test004.png,0,3,33.75,167.6102752685547,0.0003472298418472379,34.593829574798356,482707.0,165.26712942123413,159.67202758789062,0.002043059009806089,0.0019738914551240003,26.89719089430667,27.04676732992013,80892.0
test004.png,0,4,45.0,167.26522827148438,0.00034651502520469845,34.60277929242607,482707.0,165.26712942123413,159.67202758789062,0.002043059009806089,0.0019738914551240003,26.89719089430667,27.04676732992013,80892.0
test004.png,0,5,56.25,165.90968322753906,0.0003437068101923922,34.63811862684784,482707.0,165.26712942123413,159.67202758789062,0.002043059009806089,0.0019738914551240003,26.89719089430667,27.04676732992013,80892.0
test004.png,0,6,67.5,165.03648376464844,0.0003418978464464954,34.66103634738208,482707.0,165.26712942123413,159.67202758789062,0.002043059009806089,0.0019738914551240003,26.89719089430667,27.04676732992013,80892.0
test004.png,0,7,78.75,164.38092041015625,0.0003405397485641523,34.67832188965375,482707.0,165.26712942123413,159.67202758789062,0.002043059009806089,0.0019738914551240003,26.89719089430667,27.04676732992013,80892.0
test004.png,0,8,90.0,163.77896118164062,0.0003392926996742136,34.69425484667625,482707.0,165.26712942123413,159.67202758789062,0.002043059009806089,0.0019738914551240003,26.89719089430667,27.04676732992013,80892.0
test004.png,0,9,101.25,164.31884765625,0.000340411155537935,34.67996216186794,482707.0,165.26712942123413,159.67202758789062,0.002043059009806089,0.0019738914551240003,26.89719089430667,27.04676732992013,80892.0
test004.png,0,10,112.5,164.97134399414062,0.00034176289963505944,34.66275084266806,482707.0,165.26712942123413,159.67202758789062,0.002043059009806089,0.0019738914551240003,26.89719089430667,27.04676732992013,80892.0
test004.png,0,11,123.75,166.7937469482422,0.00034553828087896424,34.615038317817,482707.0,165.26712942123413,159.67202758789062,0.002043059009806089,0.0019738914551240003,26.89719089430667,27.04676732992013,80892.0
test004.png,0,12,135.0,166.76675415039062,0.00034548236124686536,34.61574120818592,482707.0,165.26712942123413,159.67202758789062,0.002043059009806089,0.0019738914551240003,26.89719089430667,27.04676732992013,80892.0
test004.png,0,13,146.25,165.50772094726562,0.0003428740849982818,34.64865338354173,482707.0,165.26712942123413,159.67202758789062,0.002043059009806089,0.0019738914551240003,26.89719089430667,27.04676732992013,80892.0
test004.png,0,14,157.5,164.6236572265625,0.0003410426143117098,34.67191351200715,482707.0,165.26712942123413,159.67202758789062,0.002043059009806089,0.0019738914551240003,26.89719089430667,27.04676732992013,80892.0
test004.png,0,15,168.75,163.66322326660156,0.000339052931212105,34.69732496667477,482707.0,165.26712942123413,159.67202758789062,0.002043059009806089,0.0019738914551240003,26.89719089430667,27.04676732992013,80892.0
test004.png,0,16,180.0,163.05364990234375,0.00033779010849717064,34.71353072017802,482707.0,165.26712942123413,159.67202758789062,0.002043059009806089,0.0019738914551240003,26.89719089430667,27.04676732992013,80892.0
test004.png,0,17,191.25,164.44522094726562,0.0003406729567776428,34.676623401285966,482707.0,165.26712942123413,159.67202758789062,0.002043059009806089,0.0019738914551240003,26.89719089430667,27.04676732992013,80892.0
test004.png,0,18,202.5,165.06185913085938,0.00034195041532619037,34.660368644451694,482707.0,165.26712942123413,159.67202758789062,0.002043059009806089,0.0019738914551240003,26.89719089430667,27.04676732992013,80892.0
test004.png,0,19,213.75,166.6510772705078,0.00034524271922824364,34.61875471423738,482707.0,165.26712942123413,159.67202758789062,0.002043059009806089,0.0019738914551240003,26.89719089430667,27.04676732992013,80892.0
test004.png,0,20,225.0,168.8953857421875,0.0003498921410756163,34.560658120921836,482707.0,165.26712942123413,159.67202758789062,0.002043059009806089,0.0019738914551240003,26.89719089430667,27.04676732992013,80892.0
test004.png,0,21,236.25,165.38504028320312,0.00034261993358953387,34.65187373430925,482707.0,165.26712942123413,159.67202758789062,0.002043059009806089,0.0019738914551240003,26.89719089430667,27.04676732992013,80892.0
test004.png,0,22,247.5,165.36695861816406,0.0003425824747065281,34.65234857753826,482707.0,165.26712942123413,159.67202758789062,0.002043059009806089,0.0019738914551240003,26.89719089430667,27.04676732992013,80892.0
test004.png,0,23,258.75,164.3041534423828,0.0003403807142684544,34.68035054709851,482707.0,165.26712942123413,159.67202758789062,0.002043059009806089,0.0019738914551240003,26.89719089430667,27.04676732992013,80892.0
test004.png,0,24,270.0,163.7061309814453,0.0003391418209834233,34.69618652267244,482707.0,165.26712942123413,159.67202758789062,0.002043059009806089,0.0019738914551240003,26.89719089430667,27.04676732992013,80892.0
test004.png,0,25,281.25,163.9896697998047,0.00033972921420199976,34.68867105407901,482707.0,165.26712942123413,159.67202758789062,0.002043059009806089,0.0019738914551240003,26.89719089430667,27.04676732992013,80892.0
test004.png,0,26,292.5,164.65969848632812,0.00034111727919074745,34.67096280982145,482707.0,165.26712942123413,159.67202758789062,0.002043059009806089,0.0019738914551240003,26.89719089430667,27.04676732992013,80892.0
test004.png,0,27,303.75,166.88592529296875,0.0003457292421551143,34.61263885804679,482707.0,165.26712942123413,159.67202758789062,0.002043059009806089,0.0019738914551240003,26.89719089430667,27.04676732992013,80892.0
test004.png,0,28,315.0,167.08163452148438,0.0003461346831959851,34.60754881590147,482707.0,165.26712942123413,159.67202758789062,0.002043059009806089,0.0019738914551240003,26.89719089430667,27.04676732992013,80892.0
test004.png,0,29,326.25,166.03131103515625,0.00034395878045099046,34.634935995659106,482707.0,165.26712942123413,159.67202758789062,0.002043059009806089,0.0019738914551240003,26.89719089430667,27.04676732992013,80892.0
test004.png,0,30,337.5,164.9213409423828,0.0003416593108083844,34.66406739502673,482707.0,165.26712942123413,159.67202758789062,0.002043059009806089,0.0019738914551240003,26.89719089430667,27.04676732992013,80892.0
test004.png,0,31,348.75,164.60787963867188,0.00034100992867033597,34.672329761278355,482707.0,165.26712942123413,159.67202758789062,0.002043059009806089,0.0019738914551240003,26.89719089430667,27.04676732992013,80892.0
test004.png,1,0,0.0,166.04383850097656,0.00034398473297668475,34.63460832228227,482707.0,167.812114238739,162.19053649902344,0.002074520524140076,0.0020050256700171023,26.830822641482463,26.978800628066857,80892.0
test004.png,1,1,11.25,166.09490966796875,0.00034409053456438117,34.633272740312016,482707.0,167.812114238739,162.19053649902344,0.002074520524140076,0.0020050256700171023,26.830822641482463,26.978800628066857,80892.0
test004.png,1,2,22.5,168.6837921142578,0.0003494537931172695,34.5661024115107,482707.0,167.812114238739,162.19053649902344,0.002074520524140076,0.0020050256700171023,26.830822641482463,26.978800628066857,80892.0
test004.png,1,3,33.75,169.857666015625,0.00035188564909070097,34.53598444582277,482707.0,167.812114238739,162.19053649902344,0.002074520524140076,0.0020050256700171023,26.830822641482463,26.978800628066857,80892.0
test004.png,1,4,45.0,169.61251831054688,0.00035137778882540934,34.54225694449804,482707.0,167.812114238739,162.19053649902344,0.002074520524140076,0.0020050256700171023,26.830822641482463,26.978800628066857,80892.0
test004.png,1,5,56.25,168.4315185546875,0.0003489311705748777,34.57260232604056,482707.0,167.812114238739,162.19053649902344,0.002074520524140076,0.0020050256700171023,26.830822641482463,26.978800628066857,80892.0
test004.png,1,6,67.5,168.04843139648438,0.0003481375480291033,34.58249133790024,482707.0,167.812114238739,162.19053649902344,0.002074520524140076,0.0020050256700171023,26.830822641482463,26.978800628066857,80892.0
test004.png,1,7,78.75,167.41896057128906,0.00034683350473742677,34.59878955544914,482707.0,167.812114238739,162.19053649902344,0.002074520524140076,0.0020050256700171023,26.830822641482463,26.978800628066857,80892.0
test004.png,1,8,90.0,164.79869079589844,0.0003414052226213799,34.66729839582452,482707.0,167.812114238739,162.19053649902344,0.002074520524140076,0.0020050256700171023,26.830822641482463,26.978800628066857,80892.0
test004.png,1,9,101.25,167.74436950683594,0.00034750763818804353,34.59035645213543,482707.0,167.812114238739,162.19053649902344,0.002074520524140076,0.0020050256700171023,26.830822641482463,26.978800628066857,80892.0
test004.png,1,10,112.5,167.9213409423828,0.000347874261078424,34.585777031441495,482707.0,167.812114238739,162.19053649902344,0.002074520524140076,0.0020050256700171023,26.830822641482463,26.978800628066857,80892.0
test004.png,1,11,123.75,169.59109497070312,0.00035133340716149365,34.542805525817705,482707.0,167.812114238739,162.19053649902344,0.002074520524140076,0.0020050256700171023,26.830822641482463,26.978800628066857,80892.0
test004.png,1,12,135.0,168.39100646972656,0.00034884724371042175,34.57364704091125,482707.0,167.812114238739,162.19053649902344,0.002074520524140076,0.0020050256700171023,26.830822641482463,26.978800628066857,80892.0
test004.png,1,13,146.25,167.6738739013672,0.0003473615959606287,34.59218198509352,482707.0,167.812114238739,162.19053649902344,0.002074520524140076,0.0020050256700171023,26.830822641482463,26.978800628066857,80892.0
test004.png,1,14,157.5,167.54129028320312,0.00034708692909612483,34.595617410629956,482707.0,167.812114238739,162.19053649902344,0.002074520524140076,0.0020050256700171023,26.830822641482463,26.978800628066857,80892.0
test004.png,1,15,168.75,167.06454467773438,0.0003460992790196421,34.60799305410053,482707.0,167.812114238739,162.19053649902344,0.002074520524140076,0.0020050256700171023,26.830822641482463,26.978800628066857,80892.0
test004.png,1,16,180.0,165.23959350585938,0.00034231861876015757,34.655694788787976,482707.0,167.812114238739,162.19053649902344,0.002074520524140076,0.0020050256700171023,26.830822641482463,26.978800628066857,80892.0
test004.png,1,17,191.25,166.40963745117188,0.00034474254040478357,34.6250512238515,482707.0,167.812114238739,162.19053649902344,0.002074520524140076,0.0020050256700171023,26.830822641482463,26.978800628066857,80892.0
test004.png,1,18,202.5,169.21319580078125,0.0003505505323121091,34.552493690740256,482707.0,167.812114238739,162.19053649902344,0.002074520524140076,0.0020050256700171023,26.830822641482463,26.978800628066857,80892.0
test004.png,1,19,213.75,169.27703857421875,0.0003506827921994476,34.550855441731784,482707.0,167.812114238739,162.19053649902344,0.002074520524140076,0.0020050256700171023,26.830822641482463,26.978800628066857,80892.0
test004.png,1,20,225.0,170.0205078125,0.000352223000313855,34.531822878257486,482707.0,167.812114238739,162.19053649902344,0.002074520524140076,0.0020050256700171023,26.830822641482463,26.978800628066857,80892.0
test004.png,1,21,236.25,168.53013610839844,0.00034913547163889985,34.57006025277937,482707.0,167.812114238739,162.19053649902344,0.002074520524140076,0.0020050256700171023,26.830822641482463,26.978800628066857,80892.0
test004.png,1,22,247.5,168.17169189453125,0.0003483929006509772,34.57930703375969,482707.0,167.812114238739,162.19053649902344,0.002074520524140076,0.0020050256700171023,26.830822641482463,26.978800628066857,80892.0
test004.png,1,23,258.75,166.78912353515625,0.0003455287027848286,34.61515870306268,482707.0,167.812114238739,162.19053649902344,0.002074520524140076,0.0020050256700171023,26.830822641482463,26.978800628066857,80892.0
test004.png,1,24,270.0,165.3780975341797,0.0003426055506428945,34.65205605194056,482707.0,167.812114238739,162.19053649902344,0.002074520524140076,0.0020050256700171023,26.830822641482463,26.978800628066857,80892.0
test004.png,1,25,281.25,166.81524658203125,0.0003455828205972386,34.61447855039397,482707.0,167.812114238739,162.19053649902344,0.002074520524140076,0.0020050256700171023,26.830822641482463,26.978800628066857,80892.0
test004.png,1,26,292.5,167.97898864746094,0.00034799368695183813,34.58428634636321,482707.0,167.812114238739,162.19053649902344,0.002074520524140076,0.0020050256700171023,26.830822641482463,26.978800628066857,80892.0
test004.png,1,27,303.75,169.5243377685547,0.0003511951095976538,34.54451540287406,482707.0,167.812114238739,162.19053649902344,0.002074520524140076,0.0020050256700171023,26.830822641482463,26.978800628066857,80892.0
test004.png,1,28,315.0,168.7771759033203,0.0003496472516522866,34.563698811143965,482707.0,167.812114238739,162.19053649902344,0.002074520524140076,0.0020050256700171023,26.830822641482463,26.978800628066857,80892.0
test004.png,1,29,326.25,167.6535186767578,0.0003473194270577344,34.5927092406612,482707.0,167.812114238739,162.19053649902344,0.002074520524140076,0.0020050256700171023,26.830822641482463,26.978800628066857,80892.0
test004.png,1,30,337.5,168.66336059570312,0.00034941146616001656,34.56662847468952,482707.0,167.812114238739,162.19053649902344,0.002074520524140076,0.0020050256700171023,26.830822641482463,26.978800628066857,80892.0
test004.png,1,31,348.75,166.62815856933594,0.00034519523969889796,34.61935201910349,482707.0,167.812114238739,162.19053649902344,0.002074520524140076,0.0020050256700171023,26.830822641482463,26.978800628066857,80892.0
test005.png,0,0,0.0,304.8336486816406,0.0006315086557303719,31.99620692440123,482707.0,310.124550819397,301.2845153808594,0.0038338099048038986,0.0037245279555562895,24.163694249325065,24.289287616506563,80892.0
test005.png,0,1,11.25,308.6031188964844,0.000639317679040255,31.942832858626026,482707.0,310.124550819397,301.2845153808594,0.0038338099048038986,0.0037245279555562895,24.163694249325065,24.289287616506563,80892.0
test005.png,0,2,22.5,310.3759460449219,0.0006429903565618934,31.917955404869165,482707.0,310.124550819397,301.2845153808594,0.0038338099048038986,0.0037245279555562895,24.163694249325065,24.289287616506563,80892.0
test005.png,0,3,33.75,311.67633056640625,0.0006456842982728783,31.899797746230576,482707.0,310.124550819397,301.2845153808594,0.0038338099048038986,0.0037245279555562895,24.163694249325065,24.289287616506563,80892.0
test005.png,0,4,45.0,312.2131042480469,0.0006467963055187658,31.89232469435698,482707.0,310.124550819397,301.2845153808594,0.0038338099048038986,0.0037245279555562895,24.163694249325065,24.289287616506563,80892.0
test005.png,0,5,56.25,311.0133972167969,0.0006443109323394872,31.909044997037334,482707.0,310.124550819397,301.2845153808594,0.0038338099048038986,0.0037245279555562895,24.163694249325065,24.289287616506563,80892.0
test005.png,0,6,67.5,311.566162109375,0.0006454560677789529,31.901333121434583,482707.0,310.124550819397,301.2845153808594,0.0038338099048038986,0.0037245279555562895,24.163694249325065,24.289287616506563,80892.0
test005.png,0,7,78.75,309.84857177734375,0.0006418978216129945,31.92534098163769,482707.0,310.124550819397,301.2845153808594,0.0038338099048038986,0.0037245279555562895,24.163694249325065,24.289287616506563,80892.0
test005.png,0,8,90.0,304.8200988769531,0.0006314805852762714,31.996399971862388,482707.0,310.124550819397,301.2845153808594,0.0038338099048038986,0.0037245279555562895,24.163694249325065,24.289287616506563,80892.0
test005.png,0,9,101.25,309.8883056640625,0.000641980136322992,31.92478409343567,482707.0,310.124550819397,301.2845153808594,0.0038338099048038986,0.0037245279555562895,24.163694249325065,24.289287616506563,80892.0
test005.png,0,10,112.5,308.9991760253906,0.000640138170827004,31.937262754674165,482707.0,310.124550819397,301.2845153808594,0.0038338099048038986,0.0037245279555562895,24.163694249325065,24.289287616506563,80892.0
test005.png,0,11,123.75,311.06951904296875,0.0006444271971257279,31.908261390902204,482707.0,310.124550819397,301.2845153808594,0.0038338099048038986,0.0037245279555562895,24.163694249325065,24.289287616506563,80892.0
test005.png,0,12,135.0,313.4774169921875,0.0006494155191289695,31.874773372198064,482707.0,310.124550819397,301.2845153808594,0.0038338099048038986,0.0037245279555562895,24.163694249325065,24.289287616506563,80892.0
test005.png,0,13,146.25,311.4356384277344,0.0006451856683821332,31.903152882323702,482707.0,310.124550819397,301.2845153808594,0.0038338099048038986,0.0037245279555562895,24.163694249325065,24.289287616506563,80892.0
test005.png,0,14,157.5,310.89141845703125,0.0006440582350308391,31.910748624397016,482707.0,310.124550819397,301.2845153808594,0.0038338099048038986,0.0037245279555562895,24.163694249325065,24.289287616506563,80892.0
test005.png,0,15,168.75,309.32977294921875,0.0006408230519740106,31.93261874007088,482707.0,310.124550819397,301.2845153808594,0.0038338099048038986,0.0037245279555562895,24.163694249325065,24.289287616506563,80892.0
test005.png,0,16,180.0,305.37823486328125,0.0006326368477425876,31.988455163323586,482707.0,310.124550819397,301.2845153808594,0.0038338099048038986,0.0037245279555562895,24.163694249325065,24.289287616506563,80892.0
test005.png,0,17,191.25,308.8186340332031,0.0006397641509926376,31.939800991413676,482707.0,310.124550819397,301.2845153808594,0.0038338099048038986,0.0037245279555562895,24.163694249325065,24.289287616506563,80892.0
test005.png,0,18,202.5,310.2150573730469,0.0006426570515303215,31.920207228165882,482707.0,310.124550819397,301.2845153808594,0.0038338099048038986,0.0037245279555562895,24.163694249325065,24.289287616506563,80892.0
test005.png,0,19,213.75,311.4932556152344,0.0006453050310338039,31.90234948961212,482707.0,310.124550819397,301.2845153808594,0.0038338099048038986,0.0037245279555562895,24.163694249325065,24.289287616506563,80892.0
