file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test005.png,0,9,202.5,310.2144470214844,0.0006426557870954521,31.92021577296634,482707.0,309.7146396636963,301.165283203125,0.0038287425167346126,0.003723053988072059,24.16943839011761,24.29100666023944,80892.0
test005.png,0,10,225.0,312.37994384765625,0.0006471419387903143,31.890004543038692,482707.0,309.7146396636963,301.165283203125,0.0038287425167346126,0.003723053988072059,24.16943839011761,24.29100666023944,80892.0
test005.png,0,11,247.5,310.87042236328125,0.000644014738471332,31.911041935663867,482707.0,309.7146396636963,301.165283203125,0.0038287425167346126,0.003723053988072059,24.16943839011761,24.29100666023944,80892.0
test005.png,0,12,270.0,304.8487243652344,0.0006315398872716459,31.99599214744567,482707.0,309.7146396636963,301.165283203125,0.0038287425167346126,0.003723053988072059,24.16943839011761,24.29100666023944,80892.0
test005.png,0,13,292.5,309.8939514160156,0.0006419918323455339,31.924704971489483,482707.0,309.7146396636963,301.165283203125,0.0038287425167346126,0.003723053988072059,24.16943839011761,24.29100666023944,80892.0
test005.png,0,14,315.0,313.61163330078125,0.000649693568356749,31.872914325127585,482707.0,309.7146396636963,301.165283203125,0.0038287425167346126,0.003723053988072059,24.16943839011761,24.29100666023944,80892.0
test005.png,0,15,337.5,311.0601806640625,0.0006444078512722263,31.908391769067116,482707.0,309.7146396636963,301.165283203125,0.0038287425167346126,0.003723053988072059,24.16943839011761,24.29100666023944,80892.0
test005.png,1,0,0.0,304.8749084472656,0.0006315941315275428,31.99561913902891,482707.0,310.5290298461914,301.99261474609375,0.003838810140016212,0.003733281594546973,24.15803366700593,24.279092508062092,80892.0
test005.png,1,1,22.5,311.3237609863281,0.0006449538974705735,31.904713284495735,482707.0,310.5290298461914,301.99261474609375,0.003838810140016212,0.003733281594546973,24.15803366700593,24.279092508062092,80892.0
test005.png,1,2,45.0,313.85614013671875,0.0006502001009654278,31.86952967401066,482707.0,310.5290298461914,301.99261474609375,0.003838810140016212,0.003733281594546973,24.15803366700593,24.279092508062092,80892.0
test005.png,1,3,67.5,312.3352966308594,0.0006470494453796182,31.890625307145726,482707.0,310.5290298461914,301.99261474609375,0.003838810140016212,0.003733281594546973,24.15803366700593,24.279092508062092,80892.0
test005.png,1,4,90.0,304.846923828125,0.0006315361571887812,31.996017798385886,482707.0,310.5290298461914,301.99261474609375,0.003838810140016212,0.003733281594546973,24.15803366700593,24.279092508062092,80892.0
test005.png,1,5,112.5,312.517822265625,0.0006474275746273102,31.888088074767683,482707.0,310.5290298461914,301.99261474609375,0.003838810140016212,0.003733281594546973,24.15803366700593,24.279092508062092,80892.0
test005.png,1,6,135.0,313.3078308105469,0.0006490641959005088,31.877123470415878,482707.0,310.5290298461914,301.99261474609375,0.003838810140016212,0.003733281594546973,24.15803366700593,24.279092508062092,80892.0
test005.png,1,7,157.5,311.58197021484375,0.0006454888166420701,31.90111277662025,482707.0,310.5290298461914,301.99261474609375,0.003838810140016212,0.003733281594546973,24.15803366700593,24.279092508062092,80892.0
test005.png,1,8,180.0,304.2428283691406,0.0006302846827767997,32.00463247001537,482707.0,310.5290298461914,301.99261474609375,0.003838810140016212,0.003733281594546973,24.15803366700593,24.279092508062092,80892.0
test005.png,1,9,202.5,311.0161437988281,0.0006443166222963996,31.909006644343716,482707.0,310.5290298461914,301.99261474609375,0.003838810140016212,0.003733281594546973,24.15803366700593,24.279092508062092,80892.0
test005.png,1,10,225.0,313.8276672363281,0.0006501411150787706,31.869923682056964,482707.0,310.5290298461914,301.99261474609375,0.003838810140016212,0.003733281594546973,24.15803366700593,24.279092508062092,80892.0
test005.png,1,11,247.5,312.6722106933594,0.0006477474134275231,31.885943125550227,482707.0,310.5290298461914,301.99261474609375,0.003838810140016212,0.003733281594546973,24.15803366700593,24.279092508062092,80892.0
test005.png,1,12,270.0,306.06402587890625,0.0006340575667618374,31.978713102696204,482707.0,310.5290298461914,301.99261474609375,0.003838810140016212,0.003733281594546973,24.15803366700593,24.279092508062092,80892.0
test005.png,1,13,292.5,311.4231872558594,0.0006451598739107976,31.903326516380616,482707.0,310.5290298461914,301.99261474609375,0.003838810140016212,0.003733281594546973,24.15803366700593,24.279092508062092,80892.0
test005.png,1,14,315.0,313.25994873046875,0.0006489650009850049,31.87778724291997,482707.0,310.5290298461914,301.99261474609375,0.003838810140016212,0.003733281594546973,24.15803366700593,24.279092508062092,80892.0
test005.png,1,15,337.5,311.3138122558594,0.0006449332871822024,31.904852070811582,482707.0,310.5290298461914,301.99261474609375,0.003838810140016212,0.003733281594546973,24.15803366700593,24.279092508062092,80892.0
test006.png,0,0,0.0,94.6973648071289,0.0001961798043267011,37.07345702974999,482707.0,100.61222505569458,95.0185775756836,0.001243784614741811,0.0011746350390110715,29.052548195871843,29.30097048425639,80892.0
test006.png,0,1,22.5,101.67582702636719,0.00021063673621133977,36.76465883186012,482707.0,100.61222505569458,95.0185775756836,0.001243784614741811,0.0011746350390110715,29.052548195871843,29.30097048425639,80892.0
test006.png,0,2,45.0,103.28727722167969,0.0002139750971535107,36.69636767763589,482707.0,100.61222505569458,95.0185775756836,0.001243784614741811,0.0011746350390110715,29.052548195871843,29.30097048425639,80892.0
test006.png,0,3,67.5,102.20907592773438,0.00021174144134585655,36.741941349589396,482707.0,100.61222505569458,95.0185775756836,0.001243784614741811,0.0011746350390110715,29.052548195871843,29.30097048425639,80892.0
test006.png,0,4,90.0,95.60401153564453,0.00019805805910344065,37.032074811923145,482707.0,100.61222505569458,95.0185775756836,0.001243784614741811,0.0011746350390110715,29.052548195871843,29.30097048425639,80892.0
test006.png,0,5,112.5,101.52803802490234,0.00021033056911315217,36.77097603051407,482707.0,100.61222505569458,95.0185775756836,0.001243784614741811,0.0011746350390110715,29.052548195871843,29.30097048425639,80892.0
test006.png,0,6,135.0,103.63583374023438,0.0002146971842965492,36.681736511971465,482707.0,100.61222505569458,95.0185775756836,0.001243784614741811,0.0011746350390110715,29.052548195871843,29.30097048425639,80892.0
test006.png,0,7,157.5,101.91288757324219,0.00021112784271461193,36.75454489856894,482707.0,100.61222505569458,95.0185775756836,0.001243784614741811,0.0011746350390110715,29.052548195871843,29.30097048425639,80892.0
test006.png,0,8,180.0,95.2397232055664,0.00019730338115164355,37.048654722596225,482707.0,100.61222505569458,95.0185775756836,0.001243784614741811,0.0011746350390110715,29.052548195871843,29.30097048425639,80892.0
test006.png,0,9,202.5,101.69235229492188,0.0002106709707854286,36.76395303481901,482707.0,100.61222505569458,95.0185775756836,0.001243784614741811,0.0011746350390110715,29.052548195871843,29.30097048425639,80892.0
test006.png,0,10,225.0,103.58969116210938,0.0002146015930204231,36.68367058523789,482707.0,100.61222505569458,95.0185775756836,0.001243784614741811,0.0011746350390110715,29.052548195871843,29.30097048425639,80892.0
test006.png,0,11,247.5,102.53697967529297,0.00021242074317400197,36.72803076073908,482707.0,100.61222505569458,95.0185775756836,0.001243784614741811,0.0011746350390110715,29.052548195871843,29.30097048425639,80892.0
test006.png,0,12,270.0,95.35660552978516,0.00019754552042913228,37.04332813995527,482707.0,100.61222505569458,95.0185775756836,0.001243784614741811,0.0011746350390110715,29.052548195871843,29.30097048425639,80892.0
test006.png,0,13,292.5,100.78762817382812,0.00020879669897852762,36.80276371698236,482707.0,100.61222505569458,95.0185775756836,0.001243784614741811,0.0011746350390110715,29.052548195871843,29.30097048425639,80892.0
test006.png,0,14,315.0,103.82466125488281,0.0002150883688342676,36.67383073981074,482707.0,100.61222505569458,95.0185775756836,0.001243784614741811,0.0011746350390110715,29.052548195871843,29.30097048425639,80892.0
test006.png,0,15,337.5,102.21764373779297,0.00021175919085033565,36.74157731179251,482707.0,100.61222505569458,95.0185775756836,0.001243784614741811,0.0011746350390110715,29.052548195871843,29.30097048425639,80892.0
test006.png,1,0,0.0,99.15259552001953,0.00020540948343409051,36.873795095799345,482707.0,105.07601118087769,99.79532623291016,0.0012989666614854087,0.0012336859792428194,28.86401995130761,29.087953709650492,80892.0
test006.png,1,1,22.5,106.2874526977539,0.00022019041094857524,36.57201598001861,482707.0,105.07601118087769,99.79532623291016,0.0012989666614854087,0.0012336859792428194,28.86401995130761,29.087953709650492,80892.0
test006.png,1,2,45.0,108.14115142822266,0.00022403062609040818,36.49692607411879,482707.0,105.07601118087769,99.79532623291016,0.0012989666614854087,0.0012336859792428194,28.86401995130761,29.087953709650492,80892.0
test006.png,1,3,67.5,106.15740203857422,0.00021992099148877937,36.57733315192893,482707.0,105.07601118087769,99.79532623291016,0.0012989666614854087,0.0012336859792428194,28.86401995130761,29.087953709650492,80892.0
test006.png,1,4,90.0,99.37907409667969,0.0002058786677978146,36.86388650650787,482707.0,105.07601118087769,99.79532623291016,0.0012989666614854087,0.0012336859792428194,28.86401995130761,29.087953709650492,80892.0
test006.png,1,5,112.5,106.21729278564453,0.00022004506416033854,36.57488368668726,482707.0,105.07601118087769,99.79532623291016,0.0012989666614854087,0.0012336859792428194,28.86401995130761,29.087953709650492,80892.0
test006.png,1,6,135.0,108.27264404296875,0.00022430303277758297,36.49164854327577,482707.0,105.07601118087769,99.79532623291016,0.0012989666614854087,0.0012336859792428194,28.86401995130761,29.087953709650492,80892.0
test006.png,1,7,157.5,106.744140625,0.00022113650853416254,36.55339551650011,482707.0,105.07601118087769,99.79532623291016,0.0012989666614854087,0.0012336859792428194,28.86401995130761,29.087953709650492,80892.0
test006.png,1,8,180.0,99.18060302734375,0.00020546750518915977,36.87256852293583,482707.0,105.07601118087769,99.79532623291016,0.0012989666614854087,0.0012336859792428194,28.86401995130761,29.087953709650492,80892.0
test006.png,1,9,202.5,105.60360717773438,0.00021877372231547166,36.60004843850231,482707.0,105.07601118087769,99.79532623291016,0.0012989666614854087,0.0012336859792428194,28.86401995130761,29.087953709650492,80892.0
test006.png,1,10,225.0,109.13048553466797,0.00022608018018107872,36.45737509371945,482707.0,105.07601118087769,99.79532623291016,0.0012989666614854087,0.0012336859792428194,28.86401995130761,29.087953709650492,80892.0
test006.png,1,11,247.5,106.4508056640625,0.00022052882113593236,36.565346440993565,482707.0,105.07601118087769,99.79532623291016,0.0012989666614854087,0.0012336859792428194,28.86401995130761,29.087953709650492,80892.0
test006.png,1,12,270.0,99.48047637939453,0.00020608873784592834,36.85945740510973,482707.0,105.07601118087769,99.79532623291016,0.0012989666614854087,0.0012336859792428194,28.86401995130761,29.087953709650492,80892.0
test006.png,1,13,292.5,105.86467742919922,0.00021931456852541858,36.589325182538516,482707.0,105.07601118087769,99.79532623291016,0.0012989666614854087,0.0012336859792428194,28.86401995130761,29.087953709650492,80892.0
test006.png,1,14,315.0,108.6614761352539,0.00022510855681656555,36.476079963029605,482707.0,105.07601118087769,99.79532623291016,0.0012989666614854087,0.0012336859792428194,28.86401995130761,29.087953709650492,80892.0
test006.png,1,15,337.5,106.49229431152344,0.00022061477109617934,36.56365413061732,482707.0,105.07601118087769,99.79532623291016,0.0012989666614854087,0.0012336859792428194,28.86401995130761,29.087953709650492,80892.0
test007.png,0,0,0.0,289.8020324707031,0.0006003684066539394,32.215821698212885,482707.0,290.76438903808594,281.809814453125,0.003594476450552415,0.00348377854983342,24.443643573518315,24.579494591873416,80892.0
test007.png,0,1,22.5,288.5432434082031,0.0005977606361793036,32.23472687578756,482707.0,290.76438903808594,281.809814453125,0.003594476450552415,0.00348377854983342,24.443643573518315,24.579494591873416,80892.0
test007.png,0,2,45.0,292.3751525878906,0.0006056990111763256,32.177431353362294,482707.0,290.76438903808594,281.809814453125,0.003594476450552415,0.00348377854983342,24.443643573518315,24.579494591873416,80892.0
test007.png,0,3,67.5,291.3338623046875,0.0006035418220673981,32.19292630349104,482707.0,290.76438903808594,281.809814453125,0.003594476450552415,0.00348377854983342,24.443643573518315,24.579494591873416,80892.0
test007.png,0,4,90.0,290.3697814941406,0.0006015445839694486,32.207321790400826,482707.0,290.76438903808594,281.809814453125,0.003594476450552415,0.00348377854983342,24.443643573518315,24.579494591873416,80892.0
test007.png,0,5,112.5,290.5713195800781,0.0006019621003633221,32.204308511362186,482707.0,290.76438903808594,281.809814453125,0.003594476450552415,0.00348377854983342,24.443643573518315,24.579494591873416,80892.0
test007.png,0,6,135.0,292.84356689453125,0.0006066694017168412,32.17047908798564,482707.0,290.76438903808594,281.809814453125,0.003594476450552415,0.00348377854983342,24.443643573518315,24.579494591873416,80892.0
test007.png,0,7,157.5,290.75775146484375,0.0006023483219941781,32.20152295166414,482707.0,290.76438903808594,281.809814453125,0.003594476450552415,0.00348377854983342,24.443643573518315,24.579494591873416,80892.0
test007.png,0,8,180.0,289.41802978515625,0.0005995728874558609,32.2215801407348,482707.0,290.76438903808594,281.809814453125,0.003594476450552415,0.00348377854983342,24.443643573518315,24.579494591873416,80892.0
test007.png,0,9,202.5,289.341552734375,0.000599414453766726,32.222727890589596,482707.0,290.76438903808594,281.809814453125,0.003594476450552415,0.00348377854983342,24.443643573518315,24.579494591873416,80892.0
test007.png,0,10,225.0,293.5381164550781,0.0006081082653764667,32.160190936388084,482707.0,290.76438903808594,281.809814453125,0.003594476450552415,0.00348377854983342,24.443643573518315,24.579494591873416,80892.0
test007.png,0,11,247.5,290.3565979003906,0.0006015172721762697,32.207518976622126,482707.0,290.76438903808594,281.809814453125,0.003594476450552415,0.00348377854983342,24.443643573518315,24.579494591873416,80892.0
test007.png,0,12,270.0,289.5859375,0.0005999207334884309,32.21906128420911,482707.0,290.76438903808594,281.809814453125,0.003594476450552415,0.00348377854983342,24.443643573518315,24.579494591873416,80892.0
test007.png,0,13,292.5,289.63946533203125,0.0006000316244264767,32.21825859696398,482707.0,290.76438903808594,281.809814453125,0.003594476450552415,0.00348377854983342,24.443643573518315,24.579494591873416,80892.0
test007.png,0,14,315.0,293.17333984375,0.0006073525758767741,32.165591222615284,482707.0,290.76438903808594,281.809814453125,0.003594476450552415,0.00348377854983342,24.443643573518315,24.579494591873416,80892.0
test007.png,0,15,337.5,290.5804748535156,0.000601981066886363,32.20417167672543,482707.0,290.76438903808594,281.809814453125,0.003594476450552415,0.00348377854983342,24.443643573518315,24.579494591873416,80892.0
test007.png,1,0,0.0,284.4818115234375,0.0005893467704496465,32.29629092008207,482707.0,288.89439392089844,279.46551513671875,0.0035713592681711225,0.0034547979421539676,24.47166458870228,24.61577347761176,80892.0
test007.png,1,1,22.5,288.4625244140625,0.0005975934146678264,32.235941969844625,482707.0,288.89439392089844,279.46551513671875,0.0035713592681711225,0.0034547979421539676,24.47166458870228,24.61577347761176,80892.0
test007.png,1,2,45.0,292.4250793457031,0.000605802441948642,32.17668980387972,482707.0,288.89439392089844,279.46551513671875,0.0035713592681711225,0.0034547979421539676,24.47166458870228,24.61577347761176,80892.0
test007.png,1,3,67.5,290.3719482421875,0.0006015490727132349,32.207289383336814,482707.0,288.89439392089844,279.46551513671875,0.0035713592681711225,0.0034547979421539676,24.47166458870228,24.61577347761176,80892.0
test007.png,1,4,90.0,283.973388671875,0.0005882934962034422,32.304059528679836,482707.0,288.89439392089844,279.46551513671875,0.0035713592681711225,0.0034547979421539676,24.47166458870228,24.61577347761176,80892.0
test007.png,1,5,112.5,288.0321044921875,0.0005967017351979306,32.24242699233511,482707.0,288.89439392089844,279.46551513671875,0.0035713592681711225,0.0034547979421539676,24.47166458870228,24.61577347761176,80892.0
test007.png,1,6,135.0,291.1496887207031,0.0006031602788455588,32.19567266684367,482707.0,288.89439392089844,279.46551513671875,0.0035713592681711225,0.0034547979421539676,24.47166458870228,24.61577347761176,80892.0
test007.png,1,7,157.5,290.6673278808594,0.0006021609959682776,32.20287378654451,482707.0,288.89439392089844,279.46551513671875,0.0035713592681711225,0.0034547979421539676,24.47166458870228,24.61577347761176,80892.0
test007.png,1,8,180.0,285.1437072753906,0.0005907179868437595,32.28619805055437,482707.0,288.89439392089844,279.46551513671875,0.0035713592681711225,0.0034547979421539676,24.47166458870228,24.61577347761176,80892.0
test007.png,1,9,202.5,288.51190185546875,0.0005976957074487604,32.23519863185912,482707.0,288.89439392089844,279.46551513671875,0.0035713592681711225,0.0034547979421539676,24.47166458870228,24.61577347761176,80892.0
test007.png,1,10,225.0,292.0328369140625,0.0006049898528798267,32.18251909438862,482707.0,288.89439392089844,279.46551513671875,0.0035713592681711225,0.0034547979421539676,24.47166458870228,24.61577347761176,80892.0
test007.png,1,11,247.5,291.03131103515625,0.00060291504170264,32.19743881092407,482707.0,288.89439392089844,279.46551513671875,0.0035713592681711225,0.0034547979421539676,24.47166458870228,24.61577347761176,80892.0
test007.png,1,12,270.0,284.8863220214844,0.0005901847746593366,32.290119984394565,482707.0,288.89439392089844,279.46551513671875,0.0035713592681711225,0.0034547979421539676,24.47166458870228,24.61577347761176,80892.0
test007.png,1,13,292.5,288.2933654785156,0.0005972429765437742,32.23848948763045,482707.0,288.89439392089844,279.46551513671875,0.0035713592681711225,0.0034547979421539676,24.47166458870228,24.61577347761176,80892.0
test007.png,1,14,315.0,291.0916748046875,0.000603040094311223,32.19653811973867,482707.0,288.89439392089844,279.46551513671875,0.0035713592681711225,0.0034547979421539676,24.47166458870228,24.61577347761176,80892.0
test007.png,1,15,337.5,291.75531005859375,0.0006044149143447138,32.1866482769222,482707.0,288.89439392089844,279.46551513671875,0.0035713592681711225,0.0034547979421539676,24.47166458870228,24.61577347761176,80892.0
test008.png,0,0,0.0,497.5144348144531,0.0010306758236662264,29.86877910983679,482707.0,502.20955085754395,489.9205627441406,0.006208395772852,0.006056477312269948,22.070206054600764,22.177799053183662,80892.0
test008.png,0,1,22.5,503.3558654785156,0.0010427772240272372,29.818084631071926,482707.0,502.20955085754395,489.9205627441406,0.006208395772852,0.006056477312269948,22.070206054600764,22.177799053183662,80892.0
test008.png,0,2,45.0,504.288818359375,0.0010447099759468476,29.810042581918882,482707.0,502.20955085754395,489.9205627441406,0.006208395772852,0.006056477312269948,22.070206054600764,22.177799053183662,80892.0
test008.png,0,3,67.5,503.22979736328125,0.0010425160550049642,29.81917248060322,482707.0,502.20955085754395,489.9205627441406,0.006208395772852,0.006056477312269948,22.070206054600764,22.177799053183662,80892.0
test008.png,0,4,90.0,497.618896484375,0.001030892231694123,29.86786732996655,482707.0,502.20955085754395,489.9205627441406,0.006208395772852,0.006056477312269948,22.070206054600764,22.177799053183662,80892.0
test008.png,0,5,112.5,505.315673828125,0.0010468372611711141,29.80120827460315,482707.0,502.20955085754395,489.9205627441406,0.006208395772852,0.006056477312269948,22.070206054600764,22.177799053183662,80892.0
test008.png,0,6,135.0,503.9112854003906,0.0010439278597583848,29.813295120534494,482707.0,502.20955085754395,489.9205627441406,0.006208395772852,0.006056477312269948,22.070206054600764,22.177799053183662,80892.0
test008.png,0,7,157.5,502.40301513671875,0.0010408032515308847,29.826313596827163,482707.0,502.20955085754395,489.9205627441406,0.006208395772852,0.006056477312269948,22.070206054600764,22.177799053183662,80892.0
test008.png,0,8,180.0,497.5255432128906,0.0010306988363808494,29.86868214255405,482707.0,502.20955085754395,489.9205627441406,0.006208395772852,0.006056477312269948,22.070206054600764,22.177799053183662,80892.0
test008.png,0,9,202.5,505.0691833496094,0.0010463266191491098,29.80332725839481,482707.0,502.20955085754395,489.9205627441406,0.006208395772852,0.006056477312269948,22.070206054600764,22.177799053183662,80892.0
test008.png,0,10,225.0,503.7458190917969,0.0010435850714652923,29.814721421308615,482707.0,502.20955085754395,489.9205627441406,0.006208395772852,0.006056477312269948,22.070206054600764,22.177799053183662,80892.0
test008.png,0,11,247.5,503.20123291015625,0.0010424568794530765,29.81941900289836,482707.0,502.20955085754395,489.9205627441406,0.006208395772852,0.006056477312269948,22.070206054600764,22.177799053183662,80892.0
test008.png,0,12,270.0,498.3480529785156,0.001032402788810843,29.86150830974813,482707.0,502.20955085754395,489.9205627441406,0.006208395772852,0.006056477312269948,22.070206054600764,22.177799053183662,80892.0
test008.png,0,13,292.5,504.2103576660156,0.0010445474328443871,29.810718339461403,482707.0,502.20955085754395,489.9205627441406,0.006208395772852,0.006056477312269948,22.070206054600764,22.177799053183662,80892.0
test008.png,0,14,315.0,503.890625,0.0010438850586380558,29.813473185247258,482707.0,502.20955085754395,489.9205627441406,0.006208395772852,0.006056477312269948,22.070206054600764,22.177799053183662,80892.0
test008.png,0,15,337.5,501.7242126464844,0.0010393970102908895,29.832185367108085,482707.0,502.20955085754395,489.9205627441406,0.006208395772852,0.006056477312269948,22.070206054600764,22.177799053183662,80892.0
test008.png,1,0,0.0,501.6756591796875,0.0010392964244970292,29.83260566819274,482707.0,504.13195037841797,491.9590759277344,0.006232160786955669,0.006081677742270365,22.05361350587927,22.159765961060018,80892.0
test008.png,1,1,22.5,505.9100341796875,0.0010480685678469289,29.79610303551308,482707.0,504.13195037841797,491.9590759277344,0.006232160786955669,0.006081677742270365,22.05361350587927,22.159765961060018,80892.0
test008.png,1,2,45.0,503.5785827636719,0.0010432386163110787,29.816163455573083,482707.0,504.13195037841797,491.9590759277344,0.006232160786955669,0.006081677742270365,22.05361350587927,22.159765961060018,80892.0
test008.png,1,3,67.5,504.39605712890625,0.0010449321371534,29.809119137795538,482707.0,504.13195037841797,491.9590759277344,0.006232160786955669,0.006081677742270365,22.05361350587927,22.159765961060018,80892.0
test008.png,1,4,90.0,502.06512451171875,0.0010401032603871887,29.82923542249125,482707.0,504.13195037841797,491.9590759277344,0.006232160786955669,0.006081677742270365,22.05361350587927,22.159765961060018,80892.0
test008.png,1,5,112.5,504.894287109375,0.0010459642953372854,29.804831401366716,482707.0,504.13195037841797,491.9590759277344,0.006232160786955669,0.006081677742270365,22.05361350587927,22.159765961060018,80892.0
test008.png,1,6,135.0,503.5801086425781,0.0010432417773982522,29.81615029616147,482707.0,504.13195037841797,491.9590759277344,0.006232160786955669,0.006081677742270365,22.05361350587927,22.159765961060018,80892.0
test008.png,1,7,157.5,504.6716003417969,0.0010455029662751875,29.806747306749863,482707.0,504.13195037841797,491.9590759277344,0.006232160786955669,0.006081677742270365,22.05361350587927,22.159765961060018,80892.0
test008.png,1,8,180.0,501.647216796875,0.0010392375018321155,29.832851897401834,482707.0,504.13195037841797,491.9590759277344,0.006232160786955669,0.006081677742270365,22.05361350587927,22.159765961060018,80892.0
test008.png,1,9,202.5,507.66583251953125,0.0010517059676357111,29.781056617812748,482707.0,504.13195037841797,491.9590759277344,0.006232160786955669,0.006081677742270365,22.05361350587927,22.159765961060018,80892.0
test008.png,1,10,225.0,504.68841552734375,0.0010455378014558392,29.80660260630243,482707.0,504.13195037841797,491.9590759277344,0.006232160786955669,0.006081677742270365,22.05361350587927,22.159765961060018,80892.0
test008.png,1,11,247.5,505.70806884765625,0.001047650166348647,29.797837137149653,482707.0,504.13195037841797,491.9590759277344,0.006232160786955669,0.006081677742270365,22.05361350587927,22.159765961060018,80892.0
test008.png,1,12,270.0,501.54559326171875,0.0010390269734263616,29.83373177892129,482707.0,504.13195037841797,491.9590759277344,0.006232160786955669,0.006081677742270365,22.05361350587927,22.159765961060018,80892.0
test008.png,1,13,292.5,506.11322021484375,0.0010484894982149497,29.794359151177012,482707.0,504.13195037841797,491.9590759277344,0.006232160786955669,0.006081677742270365,22.05361350587927,22.159765961060018,80892.0
test008.png,1,14,315.0,503.0235900878906,0.0010420888656843398,29.820952443467466,482707.0,504.13195037841797,491.9590759277344,0.006232160786955669,0.006081677742270365,22.05361350587927,22.159765961060018,80892.0
test008.png,1,15,337.5,504.94781494140625,0.0010460751862753311,29.804370995882454,482707.0,504.13195037841797,491.9590759277344,0.006232160786955669,0.006081677742270365,22.05361350587927,22.159765961060018,80892.0
test009.png,0,0,0.0,254.48048400878906,0.0005271945176034096,32.7802911470192,482707.0,255.28651523590088,246.56248474121094,0.0031558932309239587,0.0030480453535728,25.00877698113101,25.1597857517369,80892.0
test009.png,0,1,22.5,254.26126098632812,0.0005267403642091955,32.78403400302779,482707.0,255.28651523590088,246.56248474121094,0.0031558932309239587,0.0030480453535728,25.00877698113101,25.1597857517369,80892.0
test009.png,0,2,45.0,254.4837188720703,0.0005272012191082174,32.78023594143638,482707.0,255.28651523590088,246.56248474121094,0.0031558932309239587,0.0030480453535728,25.00877698113101,25.1597857517369,80892.0
test009.png,0,3,67.5,256.6038818359375,0.0005315934549031555,32.74420374826638,482707.0,255.28651523590088,246.56248474121094,0.0031558932309239587,0.0030480453535728,25.00877698113101,25.1597857517369,80892.0
test009.png,0,4,90.0,254.6904754638672,0.0005276295464202242,32.776708926405036,482707.0,255.28651523590088,246.56248474121094,0.0031558932309239587,0.0030480453535728,25.00877698113101,25.1597857517369,80892.0
test009.png,0,5,112.5,255.35545349121094,0.0005290071482104277,32.76538459519881,482707.0,255.28651523590088,246.56248474121094,0.0031558932309239587,0.0030480453535728,25.00877698113101,25.1597857517369,80892.0
test009.png,0,6,135.0,255.55047607421875,0.0005294111667620704,32.76206902452878,482707.0,255.28651523590088,246.56248474121094,0.0031558932309239587,0.0030480453535728,25.00877698113101,25.1597857517369,80892.0
test009.png,0,7,157.5,256.3033142089844,0.0005309707839517231,32.74929374808596,482707.0,255.28651523590088,246.56248474121094,0.0031558932309239587,0.0030480453535728,25.00877698113101,25.1597857517369,80892.0
test009.png,0,8,180.0,254.67918395996094,0.0005276061543751405,32.77690147175001,482707.0,255.28651523590088,246.56248474121094,0.0031558932309239587,0.0030480453535728,25.00877698113101,25.1597857517369,80892.0
test009.png,0,9,202.5,254.62930297851562,0.0005275028184354393,32.77775215598632,482707.0,255.28651523590088,246.56248474121094,0.0031558932309239587,0.0030480453535728,25.00877698113101,25.1597857517369,80892.0
test009.png,0,10,225.0,253.90780639648438,0.0005260081299763301,32.79007543343272,482707.0,255.28651523590088,246.56248474121094,0.0031558932309239587,0.0030480453535728,25.00877698113101,25.1597857517369,80892.0
test009.png,0,11,247.5,256.5395202636719,0.000531460120246178,32.74529318547686,482707.0,255.28651523590088,246.56248474121094,0.0031558932309239587,0.0030480453535728,25.00877698113101,25.1597857517369,80892.0
test009.png,0,12,270.0,254.6941375732422,0.0005276371330294406,32.77664648109934,482707.0,255.28651523590088,246.56248474121094,0.0031558932309239587,0.0030480453535728,25.00877698113101,25.1597857517369,80892.0
test009.png,0,13,292.5,256.4300231933594,0.000531233280630609,32.747147251658774,482707.0,255.28651523590088,246.56248474121094,0.0031558932309239587,0.0030480453535728,25.00877698113101,25.1597857517369,80892.0
test009.png,0,14,315.0,255.45533752441406,0.0005292140729768038,32.76368615476778,482707.0,255.28651523590088,246.56248474121094,0.0031558932309239587,0.0030480453535728,25.00877698113101,25.1597857517369,80892.0
test009.png,0,15,337.5,256.5198669433594,0.0005314194054433836,32.745625908307,482707.0,255.28651523590088,246.56248474121094,0.0031558932309239587,0.0030480453535728,25.00877698113101,25.1597857517369,80892.0
test009.png,1,0,0.0,250.96759033203125,0.0005199170311017475,32.84065955999074,482707.0,248.8468942642212,240.3192596435547,0.0030762855939304406,0.002970865594169444,25.119733482885238,25.2711699580015,80892.0
test009.png,1,1,22.5,249.4422149658203,0.0005167569870870327,32.86713642551998,482707.0,248.8468942642212,240.3192596435547,0.0030762855939304406,0.002970865594169444,25.119733482885238,25.2711699580015,80892.0
test009.png,1,2,45.0,247.82460021972656,0.0005134058553526809,32.89539182542531,482707.0,248.8468942642212,240.3192596435547,0.0030762855939304406,0.002970865594169444,25.119733482885238,25.2711699580015,80892.0
test009.png,1,3,67.5,247.04965209960938,0.0005118004340098846,32.90899350164312,482707.0,248.8468942642212,240.3192596435547,0.0030762855939304406,0.002970865594169444,25.119733482885238,25.2711699580015,80892.0
