file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test005.png,0,9,202.5,1302.0054931640625,0.0026972997971110063,25.690707802823546,482707.0,1372.908332824707,893.9979248046875,0.01697211507719808,0.011051747080115307,17.702640322187207,19.56569062496672,80892.0
test005.png,0,10,225.0,1456.197021484375,0.003016730690635054,25.204634584002747,482707.0,1372.908332824707,893.9979248046875,0.01697211507719808,0.011051747080115307,17.702640322187207,19.56569062496672,80892.0
test005.png,0,11,247.5,1441.038818359375,0.0029853281977667095,25.250079169152258,482707.0,1372.908332824707,893.9979248046875,0.01697211507719808,0.011051747080115307,17.702640322187207,19.56569062496672,80892.0
test005.png,0,12,270.0,1290.8206787109375,0.002674128775242409,25.728176827020942,482707.0,1372.908332824707,893.9979248046875,0.01697211507719808,0.011051747080115307,17.702640322187207,19.56569062496672,80892.0
test005.png,0,13,292.5,1304.0438232421875,0.0027015225038008305,25.683914104176537,482707.0,1372.908332824707,893.9979248046875,0.01697211507719808,0.011051747080115307,17.702640322187207,19.56569062496672,80892.0
test005.png,0,14,315.0,1457.0462646484375,0.0030184900253123273,25.20210254946825,482707.0,1372.908332824707,893.9979248046875,0.01697211507719808,0.011051747080115307,17.702640322187207,19.56569062496672,80892.0
test005.png,0,15,337.5,1440.9847412109375,0.002985216168837281,25.25024214774477,482707.0,1372.908332824707,893.9979248046875,0.01697211507719808,0.011051747080115307,17.702640322187207,19.56569062496672,80892.0
test005.png,1,0,0.0,1356.71142578125,0.0028106313473416585,25.511961143052943,482707.0,1370.4156341552734,881.428955078125,0.01694129993269141,0.010896367441503796,17.710532686254638,19.627182601369718,80892.0
test005.png,1,1,22.5,1236.733154296875,0.0025620783504214256,25.91407593312884,482707.0,1370.4156341552734,881.428955078125,0.01694129993269141,0.010896367441503796,17.710532686254638,19.627182601369718,80892.0
test005.png,1,2,45.0,1457.7747802734375,0.0030199992547724343,25.199931642111473,482707.0,1370.4156341552734,881.428955078125,0.01694129993269141,0.010896367441503796,17.710532686254638,19.627182601369718,80892.0
test005.png,1,3,67.5,1430.637451171875,0.0029637802044964645,25.281540070063997,482707.0,1370.4156341552734,881.428955078125,0.01694129993269141,0.010896367441503796,17.710532686254638,19.627182601369718,80892.0
test005.png,1,4,90.0,1356.14501953125,0.002809457951782862,25.513774634606392,482707.0,1370.4156341552734,881.428955078125,0.01694129993269141,0.010896367441503796,17.710532686254638,19.627182601369718,80892.0
test005.png,1,5,112.5,1237.2537841796875,0.0025631569133650173,25.912248060191914,482707.0,1370.4156341552734,881.428955078125,0.01694129993269141,0.010896367441503796,17.710532686254638,19.627182601369718,80892.0
test005.png,1,6,135.0,1457.8375244140625,0.003020129238677008,25.19974472127837,482707.0,1370.4156341552734,881.428955078125,0.01694129993269141,0.010896367441503796,17.710532686254638,19.627182601369718,80892.0
test005.png,1,7,157.5,1429.9962158203125,0.0029624517892226808,25.28348708608819,482707.0,1370.4156341552734,881.428955078125,0.01694129993269141,0.010896367441503796,17.710532686254638,19.627182601369718,80892.0
test005.png,1,8,180.0,1356.5152587890625,0.002810224957974636,25.51258913512505,482707.0,1370.4156341552734,881.428955078125,0.01694129993269141,0.010896367441503796,17.710532686254638,19.627182601369718,80892.0
test005.png,1,9,202.5,1236.3790283203125,0.0025613447253102035,25.915319669338235,482707.0,1370.4156341552734,881.428955078125,0.01694129993269141,0.010896367441503796,17.710532686254638,19.627182601369718,80892.0
test005.png,1,10,225.0,1458.15966796875,0.0030207966074010735,25.19878515129582,482707.0,1370.4156341552734,881.428955078125,0.01694129993269141,0.010896367441503796,17.710532686254638,19.627182601369718,80892.0
test005.png,1,11,247.5,1430.7215576171875,0.0029639544436214672,25.281284758060224,482707.0,1370.4156341552734,881.428955078125,0.01694129993269141,0.010896367441503796,17.710532686254638,19.627182601369718,80892.0
test005.png,1,12,270.0,1356.8939208984375,0.0028110094133676072,25.511377000465036,482707.0,1370.4156341552734,881.428955078125,0.01694129993269141,0.010896367441503796,17.710532686254638,19.627182601369718,80892.0
test005.png,1,13,292.5,1236.5137939453125,0.0025616239125293657,25.91484631305834,482707.0,1370.4156341552734,881.428955078125,0.01694129993269141,0.010896367441503796,17.710532686254638,19.627182601369718,80892.0
test005.png,1,14,315.0,1458.126953125,0.003020728833692074,25.198882589428372,482707.0,1370.4156341552734,881.428955078125,0.01694129993269141,0.010896367441503796,17.710532686254638,19.627182601369718,80892.0
test005.png,1,15,337.5,1430.2506103515625,0.0029629788056762434,25.282714550372543,482707.0,1370.4156341552734,881.428955078125,0.01694129993269141,0.010896367441503796,17.710532686254638,19.627182601369718,80892.0
test006.png,0,0,0.0,899.29931640625,0.0018630335097818138,27.29779333518975,482707.0,905.4719161987305,490.6181945800781,0.011193590419308837,0.006065101549968824,19.510305882536926,22.171619232027034,80892.0
test006.png,0,1,22.5,895.7120361328125,0.0018556019202804444,27.315151867208737,482707.0,905.4719161987305,490.6181945800781,0.011193590419308837,0.006065101549968824,19.510305882536926,22.171619232027034,80892.0
test006.png,0,2,45.0,906.96923828125,0.0018789229041245518,27.260910394844654,482707.0,905.4719161987305,490.6181945800781,0.011193590419308837,0.006065101549968824,19.510305882536926,22.171619232027034,80892.0
test006.png,0,3,67.5,920.6158447265625,0.001907193897595358,27.196051515397436,482707.0,905.4719161987305,490.6181945800781,0.011193590419308837,0.006065101549968824,19.510305882536926,22.171619232027034,80892.0
test006.png,0,4,90.0,899.3517456054688,0.0018631421247370947,27.29754014865014,482707.0,905.4719161987305,490.6181945800781,0.011193590419308837,0.006065101549968824,19.510305882536926,22.171619232027034,80892.0
test006.png,0,5,112.5,895.4451293945312,0.001855048982912059,27.316446182712784,482707.0,905.4719161987305,490.6181945800781,0.011193590419308837,0.006065101549968824,19.510305882536926,22.171619232027034,80892.0
test006.png,0,6,135.0,906.2499389648438,0.0018774327676309723,27.26435606478085,482707.0,905.4719161987305,490.6181945800781,0.011193590419308837,0.006065101549968824,19.510305882536926,22.171619232027034,80892.0
test006.png,0,7,157.5,920.306640625,0.0019065533348905236,27.19751041046142,482707.0,905.4719161987305,490.6181945800781,0.011193590419308837,0.006065101549968824,19.510305882536926,22.171619232027034,80892.0
test006.png,0,8,180.0,899.0982666015625,0.0018626170049358358,27.29876436430981,482707.0,905.4719161987305,490.6181945800781,0.011193590419308837,0.006065101549968824,19.510305882536926,22.171619232027034,80892.0
test006.png,0,9,202.5,895.48193359375,0.0018551252283346834,27.316267684537575,482707.0,905.4719161987305,490.6181945800781,0.011193590419308837,0.006065101549968824,19.510305882536926,22.171619232027034,80892.0
test006.png,0,10,225.0,906.1906127929688,0.0018773098645616672,27.264640377875278,482707.0,905.4719161987305,490.6181945800781,0.011193590419308837,0.006065101549968824,19.510305882536926,22.171619232027034,80892.0
test006.png,0,11,247.5,920.4241943359375,0.0019067968650463686,27.196955707654396,482707.0,905.4719161987305,490.6181945800781,0.011193590419308837,0.006065101549968824,19.510305882536926,22.171619232027034,80892.0
test006.png,0,12,270.0,899.0183715820312,0.0018624514904114324,27.299150301077198,482707.0,905.4719161987305,490.6181945800781,0.011193590419308837,0.006065101549968824,19.510305882536926,22.171619232027034,80892.0
test006.png,0,13,292.5,896.2776489257812,0.0018567736720739108,27.312410305411973,482707.0,905.4719161987305,490.6181945800781,0.011193590419308837,0.006065101549968824,19.510305882536926,22.171619232027034,80892.0
test006.png,0,14,315.0,906.1295166015625,0.0018771832946312412,27.264933193017292,482707.0,905.4719161987305,490.6181945800781,0.011193590419308837,0.006065101549968824,19.510305882536926,22.171619232027034,80892.0
test006.png,0,15,337.5,920.980224609375,0.0019079487652123857,27.194332917306117,482707.0,905.4719161987305,490.6181945800781,0.011193590419308837,0.006065101549968824,19.510305882536926,22.171619232027034,80892.0
test006.png,1,0,0.0,899.2840576171875,0.001863001898910079,27.297867024382995,482707.0,906.7224006652832,486.13690185546875,0.011209049110731385,0.00600970308380889,19.50431228036444,22.21146984278254,80892.0
test006.png,1,1,22.5,898.9384155273438,0.0018622858494435417,27.2995365670166,482707.0,906.7224006652832,486.13690185546875,0.011209049110731385,0.00600970308380889,19.50431228036444,22.21146984278254,80892.0
test006.png,1,2,45.0,907.139404296875,0.0018792754285661384,27.260095645826038,482707.0,906.7224006652832,486.13690185546875,0.011209049110731385,0.00600970308380889,19.50431228036444,22.21146984278254,80892.0
test006.png,1,3,67.5,920.7354125976562,0.0019074416003862721,27.19548749843983,482707.0,906.7224006652832,486.13690185546875,0.011209049110731385,0.00600970308380889,19.50431228036444,22.21146984278254,80892.0
test006.png,1,4,90.0,899.0244750976562,0.0018624641347601263,27.29912081653893,482707.0,906.7224006652832,486.13690185546875,0.011209049110731385,0.00600970308380889,19.50431228036444,22.21146984278254,80892.0
test006.png,1,5,112.5,899.7622680664062,0.0018639925836302482,27.295558199299272,482707.0,906.7224006652832,486.13690185546875,0.011209049110731385,0.00600970308380889,19.50431228036444,22.21146984278254,80892.0
test006.png,1,6,135.0,907.322021484375,0.0018796537474790609,27.25922145102671,482707.0,906.7224006652832,486.13690185546875,0.011209049110731385,0.00600970308380889,19.50431228036444,22.21146984278254,80892.0
test006.png,1,7,157.5,921.6613159179688,0.001909359748083141,27.191122371967154,482707.0,906.7224006652832,486.13690185546875,0.011209049110731385,0.00600970308380889,19.50431228036444,22.21146984278254,80892.0
test006.png,1,8,180.0,899.0993041992188,0.0018626191544751137,27.298759352369586,482707.0,906.7224006652832,486.13690185546875,0.011209049110731385,0.00600970308380889,19.50431228036444,22.21146984278254,80892.0
test006.png,1,9,202.5,899.3079833984375,0.0018630514647569592,27.297751480284767,482707.0,906.7224006652832,486.13690185546875,0.011209049110731385,0.00600970308380889,19.50431228036444,22.21146984278254,80892.0
test006.png,1,10,225.0,906.9668579101562,0.0018789179728285611,27.26092179306351,482707.0,906.7224006652832,486.13690185546875,0.011209049110731385,0.00600970308380889,19.50431228036444,22.21146984278254,80892.0
test006.png,1,11,247.5,921.8364868164062,0.0019097226408906567,27.19029703054611,482707.0,906.7224006652832,486.13690185546875,0.011209049110731385,0.00600970308380889,19.50431228036444,22.21146984278254,80892.0
test006.png,1,12,270.0,899.244384765625,0.0018629197106435685,27.298058622137155,482707.0,906.7224006652832,486.13690185546875,0.011209049110731385,0.00600970308380889,19.50431228036444,22.21146984278254,80892.0
test006.png,1,13,292.5,899.5106811523438,0.0018634713835770846,27.296772721078817,482707.0,906.7224006652832,486.13690185546875,0.011209049110731385,0.00600970308380889,19.50431228036444,22.21146984278254,80892.0
test006.png,1,14,315.0,906.4318237304688,0.0018778095692220515,27.26348452128167,482707.0,906.7224006652832,486.13690185546875,0.011209049110731385,0.00600970308380889,19.50431228036444,22.21146984278254,80892.0
test006.png,1,15,337.5,921.2935180664062,0.001908597799630845,27.192855811946963,482707.0,906.7224006652832,486.13690185546875,0.011209049110731385,0.00600970308380889,19.50431228036444,22.21146984278254,80892.0
test007.png,0,0,0.0,1157.369384765625,0.0023976643901282247,26.2021160677334,482707.0,1157.644645690918,970.505126953125,0.014310990526763066,0.011997541499198005,18.44330305763655,19.209077391791187,80892.0
test007.png,0,1,22.5,1141.288330078125,0.002364350071737358,26.262882202747242,482707.0,1157.644645690918,970.505126953125,0.014310990526763066,0.011997541499198005,18.44330305763655,19.209077391791187,80892.0
test007.png,0,2,45.0,1170.3917236328125,0.0024246421196146162,26.153523547716112,482707.0,1157.644645690918,970.505126953125,0.014310990526763066,0.011997541499198005,18.44330305763655,19.209077391791187,80892.0
test007.png,0,3,67.5,1162.33935546875,0.0024079604303827167,26.183506540452903,482707.0,1157.644645690918,970.505126953125,0.014310990526763066,0.011997541499198005,18.44330305763655,19.209077391791187,80892.0
test007.png,0,4,90.0,1156.9674072265625,0.0023968316333232427,26.203624721352213,482707.0,1157.644645690918,970.505126953125,0.014310990526763066,0.011997541499198005,18.44330305763655,19.209077391791187,80892.0
test007.png,0,5,112.5,1140.4527587890625,0.0023626190604011596,26.266062966928317,482707.0,1157.644645690918,970.505126953125,0.014310990526763066,0.011997541499198005,18.44330305763655,19.209077391791187,80892.0
test007.png,0,6,135.0,1170.157470703125,0.002424156829511743,26.154392871508314,482707.0,1157.644645690918,970.505126953125,0.014310990526763066,0.011997541499198005,18.44330305763655,19.209077391791187,80892.0
test007.png,0,7,157.5,1163.01220703125,0.0024093543433827353,26.18099323679937,482707.0,1157.644645690918,970.505126953125,0.014310990526763066,0.011997541499198005,18.44330305763655,19.209077391791187,80892.0
test007.png,0,8,180.0,1156.349365234375,0.0023955512665744957,26.205945304822432,482707.0,1157.644645690918,970.505126953125,0.014310990526763066,0.011997541499198005,18.44330305763655,19.209077391791187,80892.0
test007.png,0,9,202.5,1139.7906494140625,0.0023612474014548424,26.26858507009525,482707.0,1157.644645690918,970.505126953125,0.014310990526763066,0.011997541499198005,18.44330305763655,19.209077391791187,80892.0
test007.png,0,10,225.0,1171.1192626953125,0.0024261493259789325,26.150824724501312,482707.0,1157.644645690918,970.505126953125,0.014310990526763066,0.011997541499198005,18.44330305763655,19.209077391791187,80892.0
test007.png,0,11,247.5,1161.8360595703125,0.002406917777389415,26.185387453859512,482707.0,1157.644645690918,970.505126953125,0.014310990526763066,0.011997541499198005,18.44330305763655,19.209077391791187,80892.0
test007.png,0,12,270.0,1157.94384765625,0.0023988544762272974,26.19996097212834,482707.0,1157.644645690918,970.505126953125,0.014310990526763066,0.011997541499198005,18.44330305763655,19.209077391791187,80892.0
test007.png,0,13,292.5,1139.6790771484375,0.0023610162627607173,26.269010214757348,482707.0,1157.644645690918,970.505126953125,0.014310990526763066,0.011997541499198005,18.44330305763655,19.209077391791187,80892.0
test007.png,0,14,315.0,1170.617919921875,0.0024251107191772133,26.152684287606757,482707.0,1157.644645690918,970.505126953125,0.014310990526763066,0.011997541499198005,18.44330305763655,19.209077391791187,80892.0
test007.png,0,15,337.5,1162.99951171875,0.002409328043137452,26.181040644162973,482707.0,1157.644645690918,970.505126953125,0.014310990526763066,0.011997541499198005,18.44330305763655,19.209077391791187,80892.0
test007.png,1,0,0.0,1155.2386474609375,0.0023932502479991746,26.210118874112723,482707.0,1155.4337158203125,967.5263061523438,0.014283658653764433,0.011960716834202934,18.451605369837267,19.222427912665378,80892.0
test007.png,1,1,22.5,1139.208251953125,0.0023600408777024674,26.270804746541025,482707.0,1155.4337158203125,967.5263061523438,0.014283658653764433,0.011960716834202934,18.451605369837267,19.222427912665378,80892.0
test007.png,1,2,45.0,1168.443603515625,0.0024206062963984883,26.160758413743853,482707.0,1155.4337158203125,967.5263061523438,0.014283658653764433,0.011960716834202934,18.451605369837267,19.222427912665378,80892.0
test007.png,1,3,67.5,1158.9150390625,0.0024008664449914753,26.19631998133923,482707.0,1155.4337158203125,967.5263061523438,0.014283658653764433,0.011960716834202934,18.451605369837267,19.222427912665378,80892.0
test007.png,1,4,90.0,1154.5657958984375,0.002391856334999156,26.212649094624155,482707.0,1155.4337158203125,967.5263061523438,0.014283658653764433,0.011960716834202934,18.451605369837267,19.222427912665378,80892.0
test007.png,1,5,112.5,1139.5694580078125,0.002360789170258174,26.26942795759835,482707.0,1155.4337158203125,967.5263061523438,0.014283658653764433,0.011960716834202934,18.451605369837267,19.222427912665378,80892.0
test007.png,1,6,135.0,1169.4061279296875,0.0024226003101875206,26.15718231507745,482707.0,1155.4337158203125,967.5263061523438,0.014283658653764433,0.011960716834202934,18.451605369837267,19.222427912665378,80892.0
test007.png,1,7,157.5,1158.701416015625,0.0024004238927871875,26.197120591039116,482707.0,1155.4337158203125,967.5263061523438,0.014283658653764433,0.011960716834202934,18.451605369837267,19.222427912665378,80892.0
test007.png,1,8,180.0,1154.5775146484375,0.002391880612148648,26.212605014307123,482707.0,1155.4337158203125,967.5263061523438,0.014283658653764433,0.011960716834202934,18.451605369837267,19.222427912665378,80892.0
test007.png,1,9,202.5,1139.6446533203125,0.0023609449486340834,26.269141394706928,482707.0,1155.4337158203125,967.5263061523438,0.014283658653764433,0.011960716834202934,18.451605369837267,19.222427912665378,80892.0
test007.png,1,10,225.0,1169.5758056640625,0.0024229518230812117,26.156552210989755,482707.0,1155.4337158203125,967.5263061523438,0.014283658653764433,0.011960716834202934,18.451605369837267,19.222427912665378,80892.0
test007.png,1,11,247.5,1158.27099609375,0.002399532213317292,26.198734153618844,482707.0,1155.4337158203125,967.5263061523438,0.014283658653764433,0.011960716834202934,18.451605369837267,19.222427912665378,80892.0
test007.png,1,12,270.0,1155.53759765625,0.002393869568198203,26.208995161497217,482707.0,1155.4337158203125,967.5263061523438,0.014283658653764433,0.011960716834202934,18.451605369837267,19.222427912665378,80892.0
test007.png,1,13,292.5,1139.21142578125,0.0023600474527637884,26.270792647136737,482707.0,1155.4337158203125,967.5263061523438,0.014283658653764433,0.011960716834202934,18.451605369837267,19.222427912665378,80892.0
test007.png,1,14,315.0,1167.4302978515625,0.002418507081628322,26.16452636616398,482707.0,1155.4337158203125,967.5263061523438,0.014283658653764433,0.011960716834202934,18.451605369837267,19.222427912665378,80892.0
test007.png,1,15,337.5,1158.642822265625,0.002400302507039726,26.197340212637705,482707.0,1155.4337158203125,967.5263061523438,0.014283658653764433,0.011960716834202934,18.451605369837267,19.222427912665378,80892.0
test008.png,0,0,0.0,1205.4951171875,0.002497364068031953,26.025181411841572,482707.0,1209.2982330322266,1067.129150390625,0.014949540535927243,0.013192023319866302,18.253721548832175,18.79688589649749,80892.0
test008.png,0,1,22.5,1222.49609375,0.0025325841426579684,25.964361167139828,482707.0,1209.2982330322266,1067.129150390625,0.014949540535927243,0.013192023319866302,18.253721548832175,18.79688589649749,80892.0
test008.png,0,2,45.0,1201.7955322265625,0.0024896998225146156,26.038530116529024,482707.0,1209.2982330322266,1067.129150390625,0.014949540535927243,0.013192023319866302,18.253721548832175,18.79688589649749,80892.0
test008.png,0,3,67.5,1208.118408203125,0.0025027986091006034,26.015740950482407,482707.0,1209.2982330322266,1067.129150390625,0.014949540535927243,0.013192023319866302,18.253721548832175,18.79688589649749,80892.0
test008.png,0,4,90.0,1206.20361328125,0.0024988318240283442,26.022629717063698,482707.0,1209.2982330322266,1067.129150390625,0.014949540535927243,0.013192023319866302,18.253721548832175,18.79688589649749,80892.0
test008.png,0,5,112.5,1222.623046875,0.0025328471451108022,25.963910186729247,482707.0,1209.2982330322266,1067.129150390625,0.014949540535927243,0.013192023319866302,18.253721548832175,18.79688589649749,80892.0
test008.png,0,6,135.0,1200.7142333984375,0.002487459749699999,26.042439379690162,482707.0,1209.2982330322266,1067.129150390625,0.014949540535927243,0.013192023319866302,18.253721548832175,18.79688589649749,80892.0
test008.png,0,7,157.5,1208.6346435546875,0.002503868068113136,26.013885583689394,482707.0,1209.2982330322266,1067.129150390625,0.014949540535927243,0.013192023319866302,18.253721548832175,18.79688589649749,80892.0
test008.png,0,8,180.0,1206.4791259765625,0.0024994025899283882,26.021637844888858,482707.0,1209.2982330322266,1067.129150390625,0.014949540535927243,0.013192023319866302,18.253721548832175,18.79688589649749,80892.0
test008.png,0,9,202.5,1222.455810546875,0.0025325006899565884,25.96450427648117,482707.0,1209.2982330322266,1067.129150390625,0.014949540535927243,0.013192023319866302,18.253721548832175,18.79688589649749,80892.0
test008.png,0,10,225.0,1200.925048828125,0.0024878964855038874,26.041676933982963,482707.0,1209.2982330322266,1067.129150390625,0.014949540535927243,0.013192023319866302,18.253721548832175,18.79688589649749,80892.0
test008.png,0,11,247.5,1206.8177490234375,0.0025001040983939275,26.020419079612264,482707.0,1209.2982330322266,1067.129150390625,0.014949540535927243,0.013192023319866302,18.253721548832175,18.79688589649749,80892.0
test008.png,0,12,270.0,1205.9710693359375,0.0024983500743431058,26.023467073937475,482707.0,1209.2982330322266,1067.129150390625,0.014949540535927243,0.013192023319866302,18.253721548832175,18.79688589649749,80892.0
test008.png,0,13,292.5,1222.478271484375,0.0025325472211597823,25.9644244816001,482707.0,1209.2982330322266,1067.129150390625,0.014949540535927243,0.013192023319866302,18.253721548832175,18.79688589649749,80892.0
test008.png,0,14,315.0,1200.44677734375,0.0024869056743402314,26.043406867406837,482707.0,1209.2982330322266,1067.129150390625,0.014949540535927243,0.013192023319866302,18.253721548832175,18.79688589649749,80892.0
test008.png,0,15,337.5,1207.1171875,0.0025007244301408515,26.01934163152748,482707.0,1209.2982330322266,1067.129150390625,0.014949540535927243,0.013192023319866302,18.253721548832175,18.79688589649749,80892.0
test008.png,1,0,0.0,1203.21484375,0.0024926401393599016,26.033404157485798,482707.0,1208.2827224731445,1068.0447998046875,0.014936986629989919,0.01320334272616189,18.257370077391755,18.793161033591343,80892.0
test008.png,1,1,22.5,1221.61962890625,0.0025307684141855206,25.967475944873225,482707.0,1208.2827224731445,1068.0447998046875,0.014936986629989919,0.01320334272616189,18.257370077391755,18.793161033591343,80892.0
test008.png,1,2,45.0,1202.1864013671875,0.002490509566604975,26.03711785706032,482707.0,1208.2827224731445,1068.0447998046875,0.014936986629989919,0.01320334272616189,18.257370077391755,18.793161033591343,80892.0
test008.png,1,3,67.5,1206.65771484375,0.0024997725635711727,26.02099502879672,482707.0,1208.2827224731445,1068.0447998046875,0.014936986629989919,0.01320334272616189,18.257370077391755,18.793161033591343,80892.0
test008.png,1,4,90.0,1202.7918701171875,0.002491763885995412,26.03493112842528,482707.0,1208.2827224731445,1068.0447998046875,0.014936986629989919,0.01320334272616189,18.257370077391755,18.793161033591343,80892.0
test008.png,1,5,112.5,1220.7694091796875,0.002529007056412456,25.970499588893965,482707.0,1208.2827224731445,1068.0447998046875,0.014936986629989919,0.01320334272616189,18.257370077391755,18.793161033591343,80892.0
test008.png,1,6,135.0,1202.342041015625,0.0024908319974966697,26.036555639210164,482707.0,1208.2827224731445,1068.0447998046875,0.014936986629989919,0.01320334272616189,18.257370077391755,18.793161033591343,80892.0
test008.png,1,7,157.5,1206.8641357421875,0.0025002001954440014,26.02025215209695,482707.0,1208.2827224731445,1068.0447998046875,0.014936986629989919,0.01320334272616189,18.257370077391755,18.793161033591343,80892.0
test008.png,1,8,180.0,1203.801513671875,0.002493855514156362,26.031287117325036,482707.0,1208.2827224731445,1068.0447998046875,0.014936986629989919,0.01320334272616189,18.257370077391755,18.793161033591343,80892.0
test008.png,1,9,202.5,1221.65625,0.002530844280277684,25.96734575622711,482707.0,1208.2827224731445,1068.0447998046875,0.014936986629989919,0.01320334272616189,18.257370077391755,18.793161033591343,80892.0
test008.png,1,10,225.0,1201.641357421875,0.002489380426266607,26.039087295852553,482707.0,1208.2827224731445,1068.0447998046875,0.014936986629989919,0.01320334272616189,18.257370077391755,18.793161033591343,80892.0
test008.png,1,11,247.5,1205.839111328125,0.002498076703524343,26.023942307313238,482707.0,1208.2827224731445,1068.0447998046875,0.014936986629989919,0.01320334272616189,18.257370077391755,18.793161033591343,80892.0
test008.png,1,12,270.0,1203.0023193359375,0.002492199863138379,26.034171321663276,482707.0,1208.2827224731445,1068.0447998046875,0.014936986629989919,0.01320334272616189,18.257370077391755,18.793161033591343,80892.0
test008.png,1,13,292.5,1221.6571044921875,0.002530846050486501,25.967342718538625,482707.0,1208.2827224731445,1068.0447998046875,0.014936986629989919,0.01320334272616189,18.257370077391755,18.793161033591343,80892.0
test008.png,1,14,315.0,1202.3939208984375,0.0024909394744605682,26.03636824943276,482707.0,1208.2827224731445,1068.0447998046875,0.014936986629989919,0.01320334272616189,18.257370077391755,18.793161033591343,80892.0
test008.png,1,15,337.5,1206.0859375,0.0024985880409855252,26.023053430232576,482707.0,1208.2827224731445,1068.0447998046875,0.014936986629989919,0.01320334272616189,18.257370077391755,18.793161033591343,80892.0
test009.png,0,0,0.0,1000.8453979492188,0.0020734014587507925,26.833166002506374,482707.0,1013.0618858337402,841.56103515625,0.01252363504220121,0.010403513761017776,19.022695968733572,19.828199540387985,80892.0
test009.png,0,1,22.5,1029.641357421875,0.002133056610784337,26.7099761833163,482707.0,1013.0618858337402,841.56103515625,0.01252363504220121,0.010403513761017776,19.022695968733572,19.828199540387985,80892.0
test009.png,0,2,45.0,1006.3778686523438,0.0020848628021809166,26.80922519211199,482707.0,1013.0618858337402,841.56103515625,0.01252363504220121,0.010403513761017776,19.022695968733572,19.828199540387985,80892.0
test009.png,0,3,67.5,1015.3598022460938,0.0021034702257189015,26.77063630971682,482707.0,1013.0618858337402,841.56103515625,0.01252363504220121,0.010403513761017776,19.022695968733572,19.828199540387985,80892.0
test009.png,0,4,90.0,1000.6365966796875,0.0020729688955819733,26.83407214345337,482707.0,1013.0618858337402,841.56103515625,0.01252363504220121,0.010403513761017776,19.022695968733572,19.828199540387985,80892.0
test009.png,0,5,112.5,1030.71142578125,0.0021352734179973564,26.705465064353483,482707.0,1013.0618858337402,841.56103515625,0.01252363504220121,0.010403513761017776,19.022695968733572,19.828199540387985,80892.0
test009.png,0,6,135.0,1005.8199462890625,0.0020837069822668046,26.811633529981297,482707.0,1013.0618858337402,841.56103515625,0.01252363504220121,0.010403513761017776,19.022695968733572,19.828199540387985,80892.0
test009.png,0,7,157.5,1014.7734985351562,0.002102255609583363,26.773144799906706,482707.0,1013.0618858337402,841.56103515625,0.01252363504220121,0.010403513761017776,19.022695968733572,19.828199540387985,80892.0
test009.png,0,8,180.0,1000.387451171875,0.002072452753268287,26.835153614912038,482707.0,1013.0618858337402,841.56103515625,0.01252363504220121,0.010403513761017776,19.022695968733572,19.828199540387985,80892.0
test009.png,0,9,202.5,1031.4134521484375,0.002136727770984132,26.702508054402614,482707.0,1013.0618858337402,841.56103515625,0.01252363504220121,0.010403513761017776,19.022695968733572,19.828199540387985,80892.0
test009.png,0,10,225.0,1005.9702758789062,0.0020840184125751364,26.81098448307036,482707.0,1013.0618858337402,841.56103515625,0.01252363504220121,0.010403513761017776,19.022695968733572,19.828199540387985,80892.0
test009.png,0,11,247.5,1014.856201171875,0.0021024269405081654,26.77279087033235,482707.0,1013.0618858337402,841.56103515625,0.01252363504220121,0.010403513761017776,19.022695968733572,19.828199540387985,80892.0
test009.png,0,12,270.0,1001.0606079101562,0.0020738472984857402,26.832232247389275,482707.0,1013.0618858337402,841.56103515625,0.01252363504220121,0.010403513761017776,19.022695968733572,19.828199540387985,80892.0
test009.png,0,13,292.5,1030.5797119140625,0.0021350005529525416,26.706020081592353,482707.0,1013.0618858337402,841.56103515625,0.01252363504220121,0.010403513761017776,19.022695968733572,19.828199540387985,80892.0
test009.png,0,14,315.0,1005.546875,0.0020831412741062383,26.812812761471836,482707.0,1013.0618858337402,841.56103515625,0.01252363504220121,0.010403513761017776,19.022695968733572,19.828199540387985,80892.0
test009.png,0,15,337.5,1015.0097045898438,0.0021027449458778176,26.772134022140406,482707.0,1013.0618858337402,841.56103515625,0.01252363504220121,0.010403513761017776,19.022695968733572,19.828199540387985,80892.0
test009.png,1,0,0.0,992.3701782226562,0.002055843769041378,26.870098920217323,482707.0,1009.638729095459,836.781005859375,0.012481317424411054,0.010344422264987576,19.03739571708461,19.85293759626989,80892.0
test009.png,1,1,22.5,1027.6177978515625,0.002128864503418352,26.718519793744363,482707.0,1009.638729095459,836.781005859375,0.012481317424411054,0.010344422264987576,19.03739571708461,19.85293759626989,80892.0
test009.png,1,2,45.0,1006.4153442382812,0.0020849404384818975,26.809063472169015,482707.0,1009.638729095459,836.781005859375,0.012481317424411054,0.010344422264987576,19.03739571708461,19.85293759626989,80892.0
test009.png,1,3,67.5,1012.3593139648438,0.0020972542639009664,26.78348913971915,482707.0,1009.638729095459,836.781005859375,0.012481317424411054,0.010344422264987576,19.03739571708461,19.85293759626989,80892.0
