file,noise_id,rotation_index,rotation_angle_deg,SE_hx_raw,SE_hx,SE_hx_psnr,hx_num_pixels,EhSE_hx_raw_this_noise,SEavg_raw_this_noise,EhSE_hx_this_noise,SEavg_this_noise,EhSE_hx_psnr_this_noise,SEavg_psnr_this_noise,x_num_pixels
test009.png,1,1,45.0,1006.4153442382812,0.0020849404384818975,26.809063472169015,482707.0,999.3342437744141,878.9945678710938,0.012353931708628963,0.010866273152735669,19.08194803730685,19.63919382015828,80892.0
test009.png,1,2,90.0,992.2962646484375,0.002055690645978694,26.870422402861482,482707.0,999.3342437744141,878.9945678710938,0.012353931708628963,0.010866273152735669,19.08194803730685,19.63919382015828,80892.0
test009.png,1,3,135.0,1006.626953125,0.0020853788180511157,26.80815042059248,482707.0,999.3342437744141,878.9945678710938,0.012353931708628963,0.010866273152735669,19.08194803730685,19.63919382015828,80892.0
test009.png,1,4,180.0,992.308349609375,0.0020557156817891083,26.870369511400767,482707.0,999.3342437744141,878.9945678710938,0.012353931708628963,0.010866273152735669,19.08194803730685,19.63919382015828,80892.0
test009.png,1,5,225.0,1006.9074096679688,0.002085959825873602,26.806940600367277,482707.0,999.3342437744141,878.9945678710938,0.012353931708628963,0.010866273152735669,19.08194803730685,19.63919382015828,80892.0
test009.png,1,6,270.0,991.7884521484375,0.0020546386361673594,26.87264549514721,482707.0,999.3342437744141,878.9945678710938,0.012353931708628963,0.010866273152735669,19.08194803730685,19.63919382015828,80892.0
test009.png,1,7,315.0,1005.9609985351562,0.0020839991931651215,26.8110245351263,482707.0,999.3342437744141,878.9945678710938,0.012353931708628963,0.010866273152735669,19.08194803730685,19.63919382015828,80892.0
test010.png,0,0,0.0,598.2623901367188,0.0012393903343782433,29.067918951014292,482707.0,610.1053848266602,485.4771728515625,0.007542221540160462,0.006001547407055858,21.2250071506801,22.217367589993884,80892.0
test010.png,0,1,45.0,622.3693237304688,0.0012893314655276777,28.89635418454208,482707.0,610.1053848266602,485.4771728515625,0.007542221540160462,0.006001547407055858,21.2250071506801,22.217367589993884,80892.0
test010.png,0,2,90.0,597.5291748046875,0.0012378713687696418,29.073244819200532,482707.0,610.1053848266602,485.4771728515625,0.007542221540160462,0.006001547407055858,21.2250071506801,22.217367589993884,80892.0
test010.png,0,3,135.0,622.3936767578125,0.0012893819164789665,28.89618425041984,482707.0,610.1053848266602,485.4771728515625,0.007542221540160462,0.006001547407055858,21.2250071506801,22.217367589993884,80892.0
test010.png,0,4,180.0,597.6867065429688,0.0012381977194094321,29.07210000233315,482707.0,610.1053848266602,485.4771728515625,0.007542221540160462,0.006001547407055858,21.2250071506801,22.217367589993884,80892.0
test010.png,0,5,225.0,622.7343139648438,0.0012900875975795747,28.893807998915776,482707.0,610.1053848266602,485.4771728515625,0.007542221540160462,0.006001547407055858,21.2250071506801,22.217367589993884,80892.0
test010.png,0,6,270.0,596.9771118164062,0.001236727687430276,29.0772591626867,482707.0,610.1053848266602,485.4771728515625,0.007542221540160462,0.006001547407055858,21.2250071506801,22.217367589993884,80892.0
test010.png,0,7,315.0,622.890380859375,0.0012904109135756785,28.892719725830965,482707.0,610.1053848266602,485.4771728515625,0.007542221540160462,0.006001547407055858,21.2250071506801,22.217367589993884,80892.0
test010.png,1,0,0.0,598.0880737304688,0.0012390292117795449,29.06918454426914,482707.0,611.4426574707031,486.356201171875,0.007558753121083706,0.006012414097461739,21.215498390614904,22.209511155686084,80892.0
test010.png,1,1,45.0,624.4690551757812,0.001293681374365363,28.881726745129566,482707.0,611.4426574707031,486.356201171875,0.007558753121083706,0.006012414097461739,21.215498390614904,22.209511155686084,80892.0
test010.png,1,2,90.0,599.2598876953125,0.0012414568002852922,29.060683882512933,482707.0,611.4426574707031,486.356201171875,0.007558753121083706,0.006012414097461739,21.215498390614904,22.209511155686084,80892.0
test010.png,1,3,135.0,623.3137817382812,0.0012912880520445761,28.88976867370105,482707.0,611.4426574707031,486.356201171875,0.007558753121083706,0.006012414097461739,21.215498390614904,22.209511155686084,80892.0
test010.png,1,4,180.0,599.4201049804688,0.0012417887144385077,29.059522914052817,482707.0,611.4426574707031,486.356201171875,0.007558753121083706,0.006012414097461739,21.215498390614904,22.209511155686084,80892.0
test010.png,1,5,225.0,623.5691528320312,0.0012918170915939301,28.887989737518204,482707.0,611.4426574707031,486.356201171875,0.007558753121083706,0.006012414097461739,21.215498390614904,22.209511155686084,80892.0
test010.png,1,6,270.0,598.368896484375,0.0012396109782629526,29.06714586209853,482707.0,611.4426574707031,486.356201171875,0.007558753121083706,0.006012414097461739,21.215498390614904,22.209511155686084,80892.0
test010.png,1,7,315.0,625.0523071289062,0.0012948896683265547,28.877672342686516,482707.0,611.4426574707031,486.356201171875,0.007558753121083706,0.006012414097461739,21.215498390614904,22.209511155686084,80892.0
